onset	duration	sample	trial_type	response_time	stim_file	value
284.9413821679	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
285.3422611057	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
285.3739993894	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
286.6869877740	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
288.2992925883	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
289.1137457774	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
289.1635504688	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
289.5092536210	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
289.6127692542	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
290.4272224433	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
290.4770271347	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
290.9174568568	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
291.0258553029	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
292.8388437268	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
293.2406992271	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
293.2699961044	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
295.0815196845	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
295.1313243759	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
296.6943127801	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
298.5058363602	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
298.5556410516	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
298.9877699919	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
299.0878676560	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
300.4023208844	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
300.4506607320	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.8676529523	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
300.9828873363	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
302.7948991977	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
302.8447038891	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
303.2148211057	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
303.3266375208	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
305.1386493821	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
305.6142353570	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
305.7206806779	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
307.0351339063	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
307.0834737539	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
307.6821066135	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
307.7983175601	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
308.6127707492	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
308.9657981207	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
309.0785910984	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
310.8901146784	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
312.5029077740	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
314.3163844792	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
314.3647243268	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.8447048333	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
314.9467556226	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
315.7607205304	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
316.1845486887	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
316.2929471348	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
317.1074003239	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
317.5883573929	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
317.6894316196	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
319.0024200042	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
319.3881622221	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
319.5014434810	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
320.8158967094	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
321.2875764340	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
321.3964631613	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
323.2079867414	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
323.5873813025	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
323.6904086543	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
324.5048618434	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
324.5546665348	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.0390415730	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
325.1532993944	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
325.9677525835	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
326.0175572749	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
327.5800573979	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
328.8930457825	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
329.2743934687	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
329.3754676954	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
331.1874795567	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
331.2372842482	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
331.7656046022	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
331.8022256989	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
333.6142375602	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
334.2973430827	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
334.4120891855	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
335.2265423746	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
335.2763470660	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
335.7529096035	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
335.7753705427	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
337.0883589273	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
338.7011520230	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
339.5156052120	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
339.9203904001	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
339.9311325885	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
340.7455857776	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
340.7953904690	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.2880662890	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
341.3110155096	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
342.6254687380	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
342.6738085855	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
343.0639453350	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
343.0898242433	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
344.9013478233	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
344.9511525147	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
345.3671681725	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
345.3837697363	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
346.6967581208	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
346.7465628123	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
347.1469534688	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
347.2621878528	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
348.0766410419	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
348.1264457333	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
348.5829887380	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
348.6933403092	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
350.5033990454	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
350.5532037368	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
351.0502740884	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
351.0688287774	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
352.3818171619	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
352.7900203190	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
352.8144343835	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
353.6283992913	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
354.0580868251	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
354.0942196404	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
355.9076963456	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
357.5185363161	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
359.3305481774	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
359.7284974275	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
359.7963685266	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
360.6103334344	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
361.0082826845	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
361.0429506559	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
361.8569155637	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
362.1845523083	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
362.2895327853	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
363.1054508182	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
363.5522281971	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
363.6523258612	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
365.4643377226	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
365.5141424140	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
366.0595526132	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
366.0795721460	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
366.8940253351	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
366.9438300265	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
367.3476386520	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
367.3759589667	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
368.6894356326	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
368.7392403240	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
370.3032052908	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
371.6147288315	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
371.6645335229	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
372.1825999700	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
372.2963695102	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
374.1083813715	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
374.4501782734	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
374.5576001568	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
376.3691237369	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
376.8134597093	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
376.8364089299	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
378.6464676661	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
378.6962723575	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
379.1293778603	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
379.1620927066	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
380.9736162867	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
381.3207842827	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
381.4228350720	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
382.7358234566	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
383.1845539606	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
383.2846516248	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
384.1005696577	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
384.5522298495	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
384.6645345458	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
385.4784994536	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
385.5283041451	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
385.8080893233	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
385.8281088562	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
387.1410972407	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
387.1909019321	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.5556480546	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
387.6562340000	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
388.4706871891	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
388.8993981603	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
389.0029137935	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
389.8173669826	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
389.8671716740	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.2631677989	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
390.3661951507	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
391.6791835353	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
391.7289882267	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
392.1108241943	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
392.1279140394	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
393.4413907052	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
393.4911953966	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.7944180767	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
393.9067227731	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
394.7211759622	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
395.1464689644	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
395.2534025665	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
397.0649261466	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
397.3940277350	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
397.4975433681	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
399.3090669482	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
399.7016451040	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
399.7250826059	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
400.5395357950	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
400.5893404864	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
400.9291842631	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
400.9384616076	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
402.7499851877	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
403.1850438156	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
403.2158055368	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
404.5287939214	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
404.5785986128	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
404.9882666138	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
405.0956884972	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
406.4072120379	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
406.4570167293	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
408.0200051336	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
408.8344583227	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
408.8842630141	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.2519388243	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
409.3661966458	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
411.1782085071	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
411.2280131985	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
411.6474468253	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
411.7617046467	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
412.5746929920	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
412.6244976834	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.1869978063	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
415.4999861909	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
415.8705916888	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
415.9824081039	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
417.7944199652	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
417.8442246566	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.2143418732	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
418.3261582883	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
419.1420763212	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
419.1904161688	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.5981310446	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
419.7060412093	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
420.5204943984	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
420.8896350525	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
421.0024280301	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
421.8168812192	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
421.8666859106	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.3212757901	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
422.4321156426	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
423.7451040272	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
424.1689321855	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
424.2612173490	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
425.5737174523	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
425.9926627978	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
426.1059440567	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
427.4189324412	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
429.0317255369	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
430.8432491169	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
430.8930538084	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.4238155689	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
431.5253780769	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
432.3393429847	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
432.6874875433	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
432.7070187948	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
434.0185423355	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
435.6313354312	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
436.4453003390	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
436.8627808406	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
436.8950074056	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
438.7060427044	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
438.7558473958	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.1386599259	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
439.2548708726	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
441.0683475777	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
441.4619022962	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
441.4824101103	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
442.2968632994	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
442.3466679908	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.8051641207	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
442.8290899038	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
444.6406134838	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
444.6904181753	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
445.0971564885	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
445.1064338330	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
446.4194222175	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
446.4692269090	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.9047738182	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
446.9199105382	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
448.7299692744	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
448.7797739658	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.3427623700	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
452.1542859500	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
453.7685438896	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
455.5786026257	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
456.0273331298	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
456.1274307939	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
456.9418839830	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
458.5546770787	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
460.3662006587	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
460.4160053501	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.7944233486	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
460.8998921069	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
462.2114156476	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
462.5380758296	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
462.5605367689	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
463.3749899580	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
463.8539939019	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
463.9570212537	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
464.7714744428	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
465.1254783769	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
465.2368065107	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
467.0488183720	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
468.6630763115	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
469.9745998522	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
470.3686428520	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
470.3901272287	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
471.7031156133	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
471.7529203047	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.1523343986	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
472.2685453452	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
474.0805572066	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
474.5078033339	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
474.5463775557	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
475.3603424635	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
475.4101471549	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
475.8037018734	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
475.8427643765	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
477.1557527610	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
477.5312410718	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
477.6381746740	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
478.4521395818	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
478.8471591441	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
478.8681552395	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
480.6796788196	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
480.7294835110	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
481.1664952641	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
481.1787022963	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
481.9946203293	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
482.3945227045	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
482.5087805260	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
483.3227454338	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
484.9355385294	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
