onset	duration	sample	trial_type	response_time	stim_file	value
511.4466075027	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
512.2610612088	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
512.3108659318	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
512.8875264996	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
512.9094991715	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
513.7234645961	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
513.7732693191	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
514.3753205299	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
514.3904572595	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
516.2005171448	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
517.8133112644	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
519.6248359945	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
521.2376301140	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
523.0491548441	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
523.5335301898	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
523.5647802121	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
525.3767932238	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
525.9490592571	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
526.0584343351	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
527.8699590653	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
528.2605843440	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
528.3704477036	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
529.1834365650	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
529.6365618883	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
529.6653705026	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
530.4798242088	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
530.5296289318	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
532.0926183283	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
532.9070720345	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
533.4119552072	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
533.4222091208	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
535.2342221325	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
535.2840268556	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.9676210933	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
535.9993593972	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
536.8133248218	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
536.8631295448	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
537.4070752454	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
537.5115675075	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
538.3260212137	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
538.3758259367	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
539.9388153332	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
540.7532690394	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
540.8030737624	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
541.5262188097	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
541.6341290429	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
543.4476068994	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
544.1419433324	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
544.2439941864	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
545.5569834045	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
546.1414564778	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
546.1722182185	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
547.4856957183	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
547.5355004413	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
548.0452664301	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
548.1507352553	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
548.9647006799	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
549.0149936845	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
549.5970253498	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
549.6150917690	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
551.4251516543	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
551.9446832750	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
551.9739801709	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
552.7884338770	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
553.4080632254	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
553.5198797115	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
555.3318927232	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
555.3816974462	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
555.8279868272	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
555.9300376812	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
557.2449800257	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
557.9070898732	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
558.0081641641	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
559.8196888942	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
559.8699818988	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
561.4324830137	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
562.2469367199	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
562.2967414429	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
562.9066051593	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
563.0115857030	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
564.8250635595	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
565.5262359348	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
565.6380524209	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
567.4500654326	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
567.4998701556	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.0858080737	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
568.1981128413	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
570.0101258530	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
570.6849310220	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
570.7098333836	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
572.0213577569	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
572.0711624799	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.6527058636	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.7694051657	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
574.0823943838	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
574.1326873884	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
574.6365939980	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
574.6483127564	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
576.4598374865	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
576.9959706815	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
577.0252675774	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
578.8367923075	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
578.8865970306	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
579.5272224877	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
579.6351327209	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
580.9481219391	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
581.4832785709	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
581.5135520300	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
583.3250767601	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
583.3748814832	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
583.7464637796	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
583.8573037024	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
585.6702932773	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
585.7186331556	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
586.1424615830	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
586.2508600978	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
587.5638493160	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
587.6141423206	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
588.3260568911	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
588.4285960268	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
589.7415852449	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
590.3812341388	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
590.4901209353	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
591.8045749982	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
592.4491067081	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
592.5511575621	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
594.3631705739	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
594.4129752969	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
594.8929561081	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
594.9115108089	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
596.7235238206	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
596.7733285436	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
597.3363172266	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
597.4383680807	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
598.7528221436	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
598.8011620218	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
599.3719632104	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
599.4832914148	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
600.7962806329	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
600.8460853560	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
602.4085864709	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
603.2230401770	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
603.7030209883	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
603.8050718424	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
604.4832949826	n/a	n/a	STATUS	n/a	n/a	65280
606.1156203660	n/a	n/a	STATUS	n/a	n/a	65534
610.8324206067	n/a	n/a	STATUS	n/a	n/a	65374
611.3910147553	n/a	n/a	STATUS	n/a	n/a	65287
612.6048828089	n/a	n/a	STATUS	n/a	n/a	65363
616.5619168825	n/a	n/a	STATUS	n/a	n/a	65372
617.1258821286	n/a	n/a	STATUS	n/a	n/a	65287
618.1073281415	n/a	n/a	STATUS	n/a	n/a	65363
622.2450264064	n/a	n/a	STATUS	n/a	n/a	65372
622.8109447790	n/a	n/a	STATUS	n/a	n/a	65287
623.9090900938	n/a	n/a	STATUS	n/a	n/a	65363
628.2440541245	n/a	n/a	STATUS	n/a	n/a	65384
628.8124139050	n/a	n/a	STATUS	n/a	n/a	65287
630.0428835330	n/a	n/a	STATUS	n/a	n/a	65366
634.1590974077	n/a	n/a	STATUS	n/a	n/a	65384
634.7132970219	n/a	n/a	STATUS	n/a	n/a	65287
636.2767747000	n/a	n/a	STATUS	n/a	n/a	65366
639.9134960450	n/a	n/a	STATUS	n/a	n/a	65372
640.4818558255	n/a	n/a	STATUS	n/a	n/a	65287
641.4965049870	n/a	n/a	STATUS	n/a	n/a	65363
645.4823476748	n/a	n/a	STATUS	n/a	n/a	65371
646.0502191738	n/a	n/a	STATUS	n/a	n/a	65287
647.0819581912	n/a	n/a	STATUS	n/a	n/a	65363
650.8759062109	n/a	n/a	STATUS	n/a	n/a	65374
651.4364534859	n/a	n/a	STATUS	n/a	n/a	65287
652.6840129698	n/a	n/a	STATUS	n/a	n/a	65363
656.4066718761	n/a	n/a	STATUS	n/a	n/a	65371
656.9721019671	n/a	n/a	STATUS	n/a	n/a	65287
658.0365558516	n/a	n/a	STATUS	n/a	n/a	65363
661.8016952570	n/a	n/a	STATUS	n/a	n/a	65374
662.3578479976	n/a	n/a	STATUS	n/a	n/a	65287
663.4061885894	n/a	n/a	STATUS	n/a	n/a	65363
667.2167381834	n/a	n/a	STATUS	n/a	n/a	65372
667.7772854584	n/a	n/a	STATUS	n/a	n/a	65287
668.9247472146	n/a	n/a	STATUS	n/a	n/a	65363
672.5878357659	n/a	n/a	STATUS	n/a	n/a	65371
673.1464299145	n/a	n/a	STATUS	n/a	n/a	65287
674.5268019932	n/a	n/a	STATUS	n/a	n/a	65363
678.5228985946	n/a	n/a	STATUS	n/a	n/a	65372
679.0805161800	n/a	n/a	STATUS	n/a	n/a	65287
680.2450677922	n/a	n/a	STATUS	n/a	n/a	65363
684.6698756370	n/a	n/a	STATUS	n/a	n/a	65371
685.2313994752	n/a	n/a	STATUS	n/a	n/a	65287
686.2958533597	n/a	n/a	STATUS	n/a	n/a	65363
690.2519108701	n/a	n/a	STATUS	n/a	n/a	65374
690.8168526794	n/a	n/a	STATUS	n/a	n/a	65287
692.1474200351	n/a	n/a	STATUS	n/a	n/a	65363
696.3393175575	n/a	n/a	STATUS	n/a	n/a	65371
696.9008413957	n/a	n/a	STATUS	n/a	n/a	65287
698.0151000032	n/a	n/a	STATUS	n/a	n/a	65363
701.8402980452	n/a	n/a	STATUS	n/a	n/a	65372
702.4032867282	n/a	n/a	STATUS	n/a	n/a	65287
703.4511390384	n/a	n/a	STATUS	n/a	n/a	65363
707.4057317039	n/a	n/a	STATUS	n/a	n/a	65371
707.9721383581	n/a	n/a	STATUS	n/a	n/a	65287
709.0365922426	n/a	n/a	STATUS	n/a	n/a	65363
713.7123768290	n/a	n/a	STATUS	n/a	n/a	65384
714.2724358224	n/a	n/a	STATUS	n/a	n/a	65287
716.6166757764	n/a	n/a	STATUS	n/a	n/a	65366
720.5312293508	n/a	n/a	STATUS	n/a	n/a	65372
721.0878703730	n/a	n/a	STATUS	n/a	n/a	65287
722.1855274062	n/a	n/a	STATUS	n/a	n/a	65363
726.3139483208	n/a	n/a	STATUS	n/a	n/a	65371
726.8725424694	n/a	n/a	STATUS	n/a	n/a	65287
727.9706877842	n/a	n/a	STATUS	n/a	n/a	65363
731.8129756821	n/a	n/a	STATUS	n/a	n/a	65371
732.3749878019	n/a	n/a	STATUS	n/a	n/a	65287
733.7553598806	n/a	n/a	STATUS	n/a	n/a	65363
737.9399331790	n/a	n/a	STATUS	n/a	n/a	65372
738.5087812412	n/a	n/a	STATUS	n/a	n/a	65287
739.7729422995	n/a	n/a	STATUS	n/a	n/a	65363
743.3964800413	n/a	n/a	STATUS	n/a	n/a	65372
743.9614218506	n/a	n/a	STATUS	n/a	n/a	65287
745.0756804582	n/a	n/a	STATUS	n/a	n/a	65363
748.8022456173	n/a	n/a	STATUS	n/a	n/a	65371
749.3637694555	n/a	n/a	STATUS	n/a	n/a	65287
750.5449226420	n/a	n/a	STATUS	n/a	n/a	65363
754.1611361599	n/a	n/a	STATUS	n/a	n/a	65372
754.7168006189	n/a	n/a	STATUS	n/a	n/a	65287
755.9140670982	n/a	n/a	STATUS	n/a	n/a	65363
760.6079181037	n/a	n/a	STATUS	n/a	n/a	65384
761.1665122523	n/a	n/a	STATUS	n/a	n/a	65287
762.4301850290	n/a	n/a	STATUS	n/a	n/a	65366
766.5507934380	n/a	n/a	STATUS	n/a	n/a	65372
767.1176883737	n/a	n/a	STATUS	n/a	n/a	65287
768.1821422583	n/a	n/a	STATUS	n/a	n/a	65363
772.2231607667	n/a	n/a	STATUS	n/a	n/a	65372
772.7856611681	n/a	n/a	STATUS	n/a	n/a	65287
773.8003103296	n/a	n/a	STATUS	n/a	n/a	65363
777.7246295361	n/a	n/a	STATUS	n/a	n/a	65371
778.2881065006	n/a	n/a	STATUS	n/a	n/a	65287
779.3525603852	n/a	n/a	STATUS	n/a	n/a	65363
786.1011003568	n/a	n/a	STATUS	n/a	n/a	65384
786.6665304478	n/a	n/a	STATUS	n/a	n/a	65287
787.9804962291	n/a	n/a	STATUS	n/a	n/a	65364
792.0263975536	n/a	n/a	STATUS	n/a	n/a	65371
792.5845034205	n/a	n/a	STATUS	n/a	n/a	65287
793.7983714742	n/a	n/a	STATUS	n/a	n/a	65363
797.7290383414	n/a	n/a	STATUS	n/a	n/a	65371
798.2856793636	n/a	n/a	STATUS	n/a	n/a	65287
799.2510120837	n/a	n/a	STATUS	n/a	n/a	65363
802.8843154575	n/a	n/a	STATUS	n/a	n/a	65371
803.4390033533	n/a	n/a	STATUS	n/a	n/a	65287
804.4707423707	n/a	n/a	STATUS	n/a	n/a	65363
808.5351983959	n/a	n/a	STATUS	n/a	n/a	65372
809.0908628549	n/a	n/a	STATUS	n/a	n/a	65287
810.2554144671	n/a	n/a	STATUS	n/a	n/a	65363
815.8018051435	n/a	n/a	STATUS	n/a	n/a	65384
816.3555164761	n/a	n/a	STATUS	n/a	n/a	65287
817.8687011495	n/a	n/a	STATUS	n/a	n/a	65366
822.1968292379	n/a	n/a	STATUS	n/a	n/a	65384
822.7554233864	n/a	n/a	STATUS	n/a	n/a	65287
823.9697797217	n/a	n/a	STATUS	n/a	n/a	65364
827.8013254244	n/a	n/a	STATUS	n/a	n/a	65371
828.3574781650	n/a	n/a	STATUS	n/a	n/a	65287
829.3057210291	n/a	n/a	STATUS	n/a	n/a	65363
832.9507431613	n/a	n/a	STATUS	n/a	n/a	65371
833.5108021547	n/a	n/a	STATUS	n/a	n/a	65287
834.5752560392	n/a	n/a	STATUS	n/a	n/a	65363
839.2339507697	n/a	n/a	STATUS	n/a	n/a	65384
839.7940097630	n/a	n/a	STATUS	n/a	n/a	65287
841.1416669747	n/a	n/a	STATUS	n/a	n/a	65364
844.8408883642	n/a	n/a	STATUS	n/a	n/a	65384
845.3960645416	n/a	n/a	STATUS	n/a	n/a	65287
846.5103231492	n/a	n/a	STATUS	n/a	n/a	65366
850.1358140174	n/a	n/a	STATUS	n/a	n/a	65371
850.6988027004	n/a	n/a	STATUS	n/a	n/a	65287
851.6636471388	n/a	n/a	STATUS	n/a	n/a	65363
855.3242942821	n/a	n/a	STATUS	n/a	n/a	65372
855.8853298387	n/a	n/a	STATUS	n/a	n/a	65287
856.9668735792	n/a	n/a	STATUS	n/a	n/a	65363
860.7896302132	n/a	n/a	STATUS	n/a	n/a	65372
861.3545720225	n/a	n/a	STATUS	n/a	n/a	65287
862.3194164610	n/a	n/a	STATUS	n/a	n/a	65363
865.9727393803	n/a	n/a	STATUS	n/a	n/a	65372
866.5410991609	n/a	n/a	STATUS	n/a	n/a	65287
867.6387561941	n/a	n/a	STATUS	n/a	n/a	65363
871.4239151450	n/a	n/a	STATUS	n/a	n/a	65372
871.9766499144	n/a	n/a	STATUS	n/a	n/a	65287
873.0411037989	n/a	n/a	STATUS	n/a	n/a	65363
877.0005792805	n/a	n/a	STATUS	n/a	n/a	65372
877.5621031186	n/a	n/a	STATUS	n/a	n/a	65287
878.6265570032	n/a	n/a	STATUS	n/a	n/a	65363
882.3497041911	n/a	n/a	STATUS	n/a	n/a	65372
882.9146460004	n/a	n/a	STATUS	n/a	n/a	65287
884.0791976127	n/a	n/a	STATUS	n/a	n/a	65363
888.0806653116	n/a	n/a	STATUS	n/a	n/a	65371
888.6334000810	n/a	n/a	STATUS	n/a	n/a	65287
889.5977562379	n/a	n/a	STATUS	n/a	n/a	65363
893.6797904006	n/a	n/a	STATUS	n/a	n/a	65374
894.2349665780	n/a	n/a	STATUS	n/a	n/a	65287
895.8316474048	n/a	n/a	STATUS	n/a	n/a	65363
899.6387790277	n/a	n/a	STATUS	n/a	n/a	65372
900.2032325554	n/a	n/a	STATUS	n/a	n/a	65287
901.3008895887	n/a	n/a	STATUS	n/a	n/a	65363
905.1695446929	n/a	n/a	STATUS	n/a	n/a	65371
905.7383927550	n/a	n/a	STATUS	n/a	n/a	65287
906.8194482139	n/a	n/a	STATUS	n/a	n/a	65363
910.5567555682	n/a	n/a	STATUS	n/a	n/a	65372
911.1246270671	n/a	n/a	STATUS	n/a	n/a	65287
912.1558778030	n/a	n/a	STATUS	n/a	n/a	65363
915.9317594035	n/a	n/a	STATUS	n/a	n/a	65371
916.4937715233	n/a	n/a	STATUS	n/a	n/a	65287
917.4586159617	n/a	n/a	STATUS	n/a	n/a	65363
921.5025641598	n/a	n/a	STATUS	n/a	n/a	65371
922.0626231531	n/a	n/a	STATUS	n/a	n/a	65287
923.0440691660	n/a	n/a	STATUS	n/a	n/a	65363
927.5938771000	n/a	n/a	STATUS	n/a	n/a	65371
928.1466118694	n/a	n/a	STATUS	n/a	n/a	65287
929.1114563078	n/a	n/a	STATUS	n/a	n/a	65363
933.1305021444	n/a	n/a	STATUS	n/a	n/a	65374
933.6988619249	n/a	n/a	STATUS	n/a	n/a	65287
934.6637063634	n/a	n/a	STATUS	n/a	n/a	65363
938.5518927315	n/a	n/a	STATUS	n/a	n/a	65374
939.1178111041	n/a	n/a	STATUS	n/a	n/a	65287
940.1495501215	n/a	n/a	STATUS	n/a	n/a	65363
944.0309005473	n/a	n/a	STATUS	n/a	n/a	65372
944.5870532879	n/a	n/a	STATUS	n/a	n/a	65287
945.9840269410	n/a	n/a	STATUS	n/a	n/a	65363
949.8697719011	n/a	n/a	STATUS	n/a	n/a	65371
950.4386199633	n/a	n/a	STATUS	n/a	n/a	65287
951.5362769965	n/a	n/a	STATUS	n/a	n/a	65363
958.0802269784	n/a	n/a	STATUS	n/a	n/a	65384
958.6334500294	n/a	n/a	STATUS	n/a	n/a	65287
959.8644079390	n/a	n/a	STATUS	n/a	n/a	65366
963.7394107040	n/a	n/a	STATUS	n/a	n/a	65372
964.3019111054	n/a	n/a	STATUS	n/a	n/a	65287
965.3502516972	n/a	n/a	STATUS	n/a	n/a	65363
969.2740826220	n/a	n/a	STATUS	n/a	n/a	65371
969.8375595866	n/a	n/a	STATUS	n/a	n/a	65287
970.8688103225	n/a	n/a	STATUS	n/a	n/a	65363
975.5026026914	n/a	n/a	STATUS	n/a	n/a	65384
976.0714507535	n/a	n/a	STATUS	n/a	n/a	65287
978.9147145011	n/a	n/a	STATUS	n/a	n/a	65366
982.4117873089	n/a	n/a	STATUS	n/a	n/a	65371
982.9698931759	n/a	n/a	STATUS	n/a	n/a	65287
983.8517297426	n/a	n/a	STATUS	n/a	n/a	65363
987.5826894361	n/a	n/a	STATUS	n/a	n/a	65374
988.1398187399	n/a	n/a	STATUS	n/a	n/a	65287
989.1046631784	n/a	n/a	STATUS	n/a	n/a	65363
994.6935343538	n/a	n/a	STATUS	n/a	n/a	65374
995.2545699104	n/a	n/a	STATUS	n/a	n/a	65287
996.3522269436	n/a	n/a	STATUS	n/a	n/a	65363
1000.1964679679	n/a	n/a	STATUS	n/a	n/a	65371
1000.7570152429	n/a	n/a	STATUS	n/a	n/a	65287
1001.7716644044	n/a	n/a	STATUS	n/a	n/a	65363
1005.6915890764	n/a	n/a	STATUS	n/a	n/a	65372
1006.2589722938	n/a	n/a	STATUS	n/a	n/a	65287
1007.3068246040	n/a	n/a	STATUS	n/a	n/a	65363
1012.1144452219	n/a	n/a	STATUS	n/a	n/a	65384
1012.6754807785	n/a	n/a	STATUS	n/a	n/a	65287
1013.8068292420	n/a	n/a	STATUS	n/a	n/a	65366
1017.6456991688	n/a	n/a	STATUS	n/a	n/a	65372
1018.2111292597	n/a	n/a	STATUS	n/a	n/a	65287
1019.1593721238	n/a	n/a	STATUS	n/a	n/a	65363
1024.5617197287	n/a	n/a	STATUS	n/a	n/a	65384
1025.1266615380	n/a	n/a	STATUS	n/a	n/a	65287
1026.6066430628	n/a	n/a	STATUS	n/a	n/a	65366
1030.3649465258	n/a	n/a	STATUS	n/a	n/a	65371
1030.9279352088	n/a	n/a	STATUS	n/a	n/a	65287
1031.9757875190	n/a	n/a	STATUS	n/a	n/a	65363
1035.6623135870	n/a	n/a	STATUS	n/a	n/a	65371
1036.2306733675	n/a	n/a	STATUS	n/a	n/a	65287
1037.2619241034	n/a	n/a	STATUS	n/a	n/a	65363
1040.9889775441	n/a	n/a	STATUS	n/a	n/a	65372
1041.5505013822	n/a	n/a	STATUS	n/a	n/a	65287
1042.6149552668	n/a	n/a	STATUS	n/a	n/a	65363
1046.5358565020	n/a	n/a	STATUS	n/a	n/a	65374
1047.1022631562	n/a	n/a	STATUS	n/a	n/a	65287
1048.1169123177	n/a	n/a	STATUS	n/a	n/a	65363
1053.9884985386	n/a	n/a	STATUS	n/a	n/a	65384
1054.5495340952	n/a	n/a	STATUS	n/a	n/a	65287
1056.1130117733	n/a	n/a	STATUS	n/a	n/a	65366
1059.6657486833	n/a	n/a	STATUS	n/a	n/a	65374
1060.2179951711	n/a	n/a	STATUS	n/a	n/a	65287
1061.1828396096	n/a	n/a	STATUS	n/a	n/a	65363
1064.9333305670	n/a	n/a	STATUS	n/a	n/a	65371
1065.4875301812	n/a	n/a	STATUS	n/a	n/a	65287
1066.5021793427	n/a	n/a	STATUS	n/a	n/a	65363
1070.4357758995	n/a	n/a	STATUS	n/a	n/a	65374
1070.9899755137	n/a	n/a	STATUS	n/a	n/a	65287
1071.9548199522	n/a	n/a	STATUS	n/a	n/a	65363
1075.6789437033	n/a	n/a	STATUS	n/a	n/a	65372
1076.2429089494	n/a	n/a	STATUS	n/a	n/a	65287
1077.2243549622	n/a	n/a	STATUS	n/a	n/a	65363
1081.0617600442	n/a	n/a	STATUS	n/a	n/a	65371
1081.6286549799	n/a	n/a	STATUS	n/a	n/a	65287
1082.5436946953	n/a	n/a	STATUS	n/a	n/a	65363
1086.3464317838	n/a	n/a	STATUS	n/a	n/a	65374
1086.9147915643	n/a	n/a	STATUS	n/a	n/a	65287
1087.9133274331	n/a	n/a	STATUS	n/a	n/a	65363
1091.7399903198	n/a	n/a	STATUS	n/a	n/a	65371
1092.3010258764	n/a	n/a	STATUS	n/a	n/a	65287
1093.3986829097	n/a	n/a	STATUS	n/a	n/a	65363
