onset	duration	sample	trial_type	response_time	stim_file	value
486.7927645117	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
487.3191320567	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
487.4246008783	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
488.2390545563	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
488.2888592776	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
488.9587816075	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
489.0701098081	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
490.3835872625	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
490.9661071893	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
491.0818299241	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
491.8962836022	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
491.9460883235	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.4460886630	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
492.4778269658	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
494.2898399149	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
494.7214808330	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
494.7385706884	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
496.0520481428	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
496.1018528641	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
496.5374000348	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
496.6501930802	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
498.4622060293	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
498.5120107506	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
498.9568352714	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
498.9778313795	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
500.7908208918	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
500.8391607683	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
501.3206064078	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
501.3381845447	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
502.1526382227	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
502.6560565333	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
502.7678730155	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
504.0808621883	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
504.4758819878	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
504.5798859646	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
505.3943396427	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
505.8474649504	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
505.9592814325	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
506.7751999553	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
506.8235398319	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
507.2791065475	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
507.3059620345	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
508.1204157125	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
508.1702204338	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
508.5593808543	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
508.5857480597	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
509.4002017378	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
509.8469793849	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
509.9490302354	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
511.7610431846	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
511.8108479059	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
512.5344812098	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
512.6419031577	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
513.4563568357	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
513.5061615571	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
513.9221774645	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
514.0383884810	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
515.3513776538	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
515.8460068959	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
515.9500108727	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
517.7620238219	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
517.8118285432	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
519.3743296042	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
520.1887832822	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
520.8450337278	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
520.9548970837	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
521.7678859170	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
521.8176906383	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
522.3167144146	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
522.4329254311	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
524.2449383802	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
524.2947431015	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
524.8079270437	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
524.8269700254	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
526.6384946930	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
526.6882994143	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
527.3079287413	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
527.4202335051	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
528.2341989015	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
528.8152539836	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
528.8494336943	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
529.6638873723	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
531.2766814362	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
533.0882061038	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
534.7024650124	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
535.5154538457	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
535.5652585670	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.9939697956	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
536.0144776220	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
536.8284430185	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
536.8782477398	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
538.4412370824	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
539.7542262552	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
540.1892851443	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
540.2200468840	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
541.5330360568	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
541.9090128746	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
541.9319621089	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
543.2454395633	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
543.6966117446	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
543.8103813531	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
545.6223943023	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
546.0721016389	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
546.1878243737	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
547.9993490413	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
548.4036461908	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
548.5149743914	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
550.3264990590	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
550.6995461873	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
550.7259133927	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
552.0389025655	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
552.0887072868	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
552.5110708549	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
552.6209342107	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
553.4353878888	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
553.7869506275	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
553.9007202360	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
555.7141980299	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
556.0706435844	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
556.0950576635	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
557.4080468363	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
559.0208409002	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
560.3338300730	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
560.8616624626	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
560.9656664395	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
562.7791442334	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
563.3934024630	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
563.5091251978	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
564.3235788759	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
564.3733835972	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.9358846582	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
567.2493621125	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
567.2991668339	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.8616678948	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
569.6775864176	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
569.7259262942	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
570.2278797600	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
570.3411610870	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
572.1531740361	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
572.6556157835	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
572.6683111047	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
573.9813002775	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
574.8426289873	n/a	n/a	STATUS	n/a	n/a	65280
576.6395052074	n/a	n/a	STATUS	n/a	n/a	65534
583.6170490079	n/a	n/a	STATUS	n/a	n/a	65372
584.1815025162	n/a	n/a	STATUS	n/a	n/a	65287
585.2957610853	n/a	n/a	STATUS	n/a	n/a	65363
589.2161739036	n/a	n/a	STATUS	n/a	n/a	65371
589.7835571013	n/a	n/a	STATUS	n/a	n/a	65287
590.7484015065	n/a	n/a	STATUS	n/a	n/a	65363
594.6429354010	n/a	n/a	STATUS	n/a	n/a	65371
595.2025060934	n/a	n/a	STATUS	n/a	n/a	65287
596.1839520724	n/a	n/a	STATUS	n/a	n/a	65363
600.5823925590	n/a	n/a	STATUS	n/a	n/a	65384
601.1370804357	n/a	n/a	STATUS	n/a	n/a	65287
602.3348351552	n/a	n/a	STATUS	n/a	n/a	65366
606.0687244094	n/a	n/a	STATUS	n/a	n/a	65371
606.6229240044	n/a	n/a	STATUS	n/a	n/a	65287
607.4544675378	n/a	n/a	STATUS	n/a	n/a	65363
611.9959745279	n/a	n/a	STATUS	n/a	n/a	65384
612.5574983467	n/a	n/a	STATUS	n/a	n/a	65287
614.1370892630	n/a	n/a	STATUS	n/a	n/a	65366
617.9827949993	n/a	n/a	STATUS	n/a	n/a	65372
618.5413891286	n/a	n/a	STATUS	n/a	n/a	65287
619.6063312580	n/a	n/a	STATUS	n/a	n/a	65363
623.5658066028	n/a	n/a	STATUS	n/a	n/a	65371
624.1268421400	n/a	n/a	STATUS	n/a	n/a	65287
625.1585811219	n/a	n/a	STATUS	n/a	n/a	65363
629.3529199074	n/a	n/a	STATUS	n/a	n/a	65371
629.9120023183	n/a	n/a	STATUS	n/a	n/a	65287
630.7767489993	n/a	n/a	STATUS	n/a	n/a	65363
635.9037056056	n/a	n/a	STATUS	n/a	n/a	65382
636.4613231717	n/a	n/a	STATUS	n/a	n/a	65287
637.5926715962	n/a	n/a	STATUS	n/a	n/a	65366
641.3543929005	n/a	n/a	STATUS	n/a	n/a	65372
641.9139635930	n/a	n/a	STATUS	n/a	n/a	65287
642.7455071263	n/a	n/a	STATUS	n/a	n/a	65363
646.7455098424	n/a	n/a	STATUS	n/a	n/a	65372
647.2997094375	n/a	n/a	STATUS	n/a	n/a	65287
648.0487333836	n/a	n/a	STATUS	n/a	n/a	65363
652.3246151933	n/a	n/a	STATUS	n/a	n/a	65372
652.8851624489	n/a	n/a	STATUS	n/a	n/a	65287
653.9330147229	n/a	n/a	STATUS	n/a	n/a	65363
658.1254003822	n/a	n/a	STATUS	n/a	n/a	65384
658.6869242010	n/a	n/a	STATUS	n/a	n/a	65287
660.0672962320	n/a	n/a	STATUS	n/a	n/a	65366
663.9745254476	n/a	n/a	STATUS	n/a	n/a	65371
664.5409320822	n/a	n/a	STATUS	n/a	n/a	65287
665.4364405028	n/a	n/a	STATUS	n/a	n/a	65363
671.8309760949	n/a	n/a	STATUS	n/a	n/a	65384
672.3841991268	n/a	n/a	STATUS	n/a	n/a	65287
674.5292201145	n/a	n/a	STATUS	n/a	n/a	65366
678.3197500322	n/a	n/a	STATUS	n/a	n/a	65371
678.8837152588	n/a	n/a	STATUS	n/a	n/a	65287
679.6825439263	n/a	n/a	STATUS	n/a	n/a	65363
683.3510034485	n/a	n/a	STATUS	n/a	n/a	65372
683.9042264804	n/a	n/a	STATUS	n/a	n/a	65287
684.9188756069	n/a	n/a	STATUS	n/a	n/a	65363
688.4618467626	n/a	n/a	STATUS	n/a	n/a	65371
689.0238588630	n/a	n/a	STATUS	n/a	n/a	65287
689.7396796616	n/a	n/a	STATUS	n/a	n/a	65363
693.2133148328	n/a	n/a	STATUS	n/a	n/a	65372
693.7782566226	n/a	n/a	STATUS	n/a	n/a	65287
694.6932963065	n/a	n/a	STATUS	n/a	n/a	65363
698.6200567853	n/a	n/a	STATUS	n/a	n/a	65384
699.1806040409	n/a	n/a	STATUS	n/a	n/a	65287
702.0575591195	n/a	n/a	STATUS	n/a	n/a	65364
705.8866632820	n/a	n/a	STATUS	n/a	n/a	65372
706.4452574113	n/a	n/a	STATUS	n/a	n/a	65287
707.5097112591	n/a	n/a	STATUS	n/a	n/a	65363
711.3939912404	n/a	n/a	STATUS	n/a	n/a	65371
711.9477025539	n/a	n/a	STATUS	n/a	n/a	65287
712.8124492348	n/a	n/a	STATUS	n/a	n/a	65363
716.5971197735	n/a	n/a	STATUS	n/a	n/a	65372
717.1508310869	n/a	n/a	STATUS	n/a	n/a	65287
718.0653824892	n/a	n/a	STATUS	n/a	n/a	65363
722.3920455834	n/a	n/a	STATUS	n/a	n/a	65384
722.9521045574	n/a	n/a	STATUS	n/a	n/a	65287
724.7812073619	n/a	n/a	STATUS	n/a	n/a	65366
728.3505457231	n/a	n/a	STATUS	n/a	n/a	65372
728.9032804734	n/a	n/a	STATUS	n/a	n/a	65287
729.7685154359	n/a	n/a	STATUS	n/a	n/a	65363
733.5859008405	n/a	n/a	STATUS	n/a	n/a	65371
734.1396121540	n/a	n/a	STATUS	n/a	n/a	65287
735.2206675756	n/a	n/a	STATUS	n/a	n/a	65363
739.3407875607	n/a	n/a	STATUS	n/a	n/a	65372
739.9076824769	n/a	n/a	STATUS	n/a	n/a	65287
740.8061205870	n/a	n/a	STATUS	n/a	n/a	65363
744.5038770041	n/a	n/a	STATUS	n/a	n/a	65372
745.0610062887	n/a	n/a	STATUS	n/a	n/a	65287
745.9594443987	n/a	n/a	STATUS	n/a	n/a	65363
752.5322027680	n/a	n/a	STATUS	n/a	n/a	65384
753.0898203342	n/a	n/a	STATUS	n/a	n/a	65287
756.3652131832	n/a	n/a	STATUS	n/a	n/a	65366
760.4531065840	n/a	n/a	STATUS	n/a	n/a	65384
761.0195132186	n/a	n/a	STATUS	n/a	n/a	65287
762.4330883972	n/a	n/a	STATUS	n/a	n/a	65364
766.2455909860	n/a	n/a	STATUS	n/a	n/a	65371
766.8041851153	n/a	n/a	STATUS	n/a	n/a	65287
767.7856310942	n/a	n/a	STATUS	n/a	n/a	65363
771.9428604796	n/a	n/a	STATUS	n/a	n/a	65384
772.5058491431	n/a	n/a	STATUS	n/a	n/a	65287
773.6537991414	n/a	n/a	STATUS	n/a	n/a	65366
777.3657157244	n/a	n/a	STATUS	n/a	n/a	65371
777.9252864168	n/a	n/a	STATUS	n/a	n/a	65287
778.9067323958	n/a	n/a	STATUS	n/a	n/a	65363
782.7412076557	n/a	n/a	STATUS	n/a	n/a	65372
783.2944306876	n/a	n/a	STATUS	n/a	n/a	65287
784.3920876830	n/a	n/a	STATUS	n/a	n/a	65363
788.8320321040	n/a	n/a	STATUS	n/a	n/a	65384
789.3950207676	n/a	n/a	STATUS	n/a	n/a	65287
793.3686562783	n/a	n/a	STATUS	n/a	n/a	65366
797.0981509982	n/a	n/a	STATUS	n/a	n/a	65372
797.6567451275	n/a	n/a	STATUS	n/a	n/a	65287
798.7548904044	n/a	n/a	STATUS	n/a	n/a	65363
802.4135842950	n/a	n/a	STATUS	n/a	n/a	65372
802.9760846770	n/a	n/a	STATUS	n/a	n/a	65287
803.9746205112	n/a	n/a	STATUS	n/a	n/a	65363
807.4204236323	n/a	n/a	STATUS	n/a	n/a	65371
807.9799943247	n/a	n/a	STATUS	n/a	n/a	65287
808.7451315630	n/a	n/a	STATUS	n/a	n/a	65363
812.7397631817	n/a	n/a	STATUS	n/a	n/a	65384
813.2993338742	n/a	n/a	STATUS	n/a	n/a	65287
814.4633971646	n/a	n/a	STATUS	n/a	n/a	65366
817.8066611535	n/a	n/a	STATUS	n/a	n/a	65371
818.3696498171	n/a	n/a	STATUS	n/a	n/a	65287
819.2509980718	n/a	n/a	STATUS	n/a	n/a	65363
823.0537350289	n/a	n/a	STATUS	n/a	n/a	65372
823.6220947899	n/a	n/a	STATUS	n/a	n/a	65287
824.4541266048	n/a	n/a	STATUS	n/a	n/a	65363
828.0527618609	n/a	n/a	STATUS	n/a	n/a	65374
828.6094028639	n/a	n/a	STATUS	n/a	n/a	65287
829.5078409739	n/a	n/a	STATUS	n/a	n/a	65363
833.3359685733	n/a	n/a	STATUS	n/a	n/a	65384
833.8955392658	n/a	n/a	STATUS	n/a	n/a	65287
835.9077476634	n/a	n/a	STATUS	n/a	n/a	65364
839.6265001885	n/a	n/a	STATUS	n/a	n/a	65372
840.1792349388	n/a	n/a	STATUS	n/a	n/a	65287
841.0771847673	n/a	n/a	STATUS	n/a	n/a	65363
847.4053140643	n/a	n/a	STATUS	n/a	n/a	65372
847.9585370962	n/a	n/a	STATUS	n/a	n/a	65287
848.9897877964	n/a	n/a	STATUS	n/a	n/a	65363
854.9722137336	n/a	n/a	STATUS	n/a	n/a	65384
855.5391086498	n/a	n/a	STATUS	n/a	n/a	65287
856.6865703665	n/a	n/a	STATUS	n/a	n/a	65366
860.0308109186	n/a	n/a	STATUS	n/a	n/a	65374
860.5923347373	n/a	n/a	STATUS	n/a	n/a	65287
863.2358912199	n/a	n/a	STATUS	n/a	n/a	65366
867.0298391086	n/a	n/a	STATUS	n/a	n/a	65371
867.5908746458	n/a	n/a	STATUS	n/a	n/a	65287
868.5557190509	n/a	n/a	STATUS	n/a	n/a	65363
872.4004482241	n/a	n/a	STATUS	n/a	n/a	65372
872.9600189166	n/a	n/a	STATUS	n/a	n/a	65287
873.7251561549	n/a	n/a	STATUS	n/a	n/a	65363
877.1958616366	n/a	n/a	STATUS	n/a	n/a	65374
877.7642213975	n/a	n/a	STATUS	n/a	n/a	65287
878.6958626551	n/a	n/a	STATUS	n/a	n/a	65363
883.4507486963	n/a	n/a	STATUS	n/a	n/a	65371
884.0142256414	n/a	n/a	STATUS	n/a	n/a	65287
884.9463551806	n/a	n/a	STATUS	n/a	n/a	65363
888.7578812062	n/a	n/a	STATUS	n/a	n/a	65384
889.3174518987	n/a	n/a	STATUS	n/a	n/a	65287
890.3487025989	n/a	n/a	STATUS	n/a	n/a	65366
893.7207752011	n/a	n/a	STATUS	n/a	n/a	65374
894.2876701173	n/a	n/a	STATUS	n/a	n/a	65287
895.1861082274	n/a	n/a	STATUS	n/a	n/a	65363
899.0777124324	n/a	n/a	STATUS	n/a	n/a	65371
899.6402128143	n/a	n/a	STATUS	n/a	n/a	65287
900.6050572195	n/a	n/a	STATUS	n/a	n/a	65363
904.3589660185	n/a	n/a	STATUS	n/a	n/a	65372
904.9263492163	n/a	n/a	STATUS	n/a	n/a	65287
906.0078929194	n/a	n/a	STATUS	n/a	n/a	65363
909.6177586519	n/a	n/a	STATUS	n/a	n/a	65372
910.1797707522	n/a	n/a	STATUS	n/a	n/a	65287
911.0279158594	n/a	n/a	STATUS	n/a	n/a	65363
914.8208871849	n/a	n/a	STATUS	n/a	n/a	65372
915.3824110037	n/a	n/a	STATUS	n/a	n/a	65287
916.3306538351	n/a	n/a	STATUS	n/a	n/a	65363
922.5772401079	n/a	n/a	STATUS	n/a	n/a	65384
923.1455998688	n/a	n/a	STATUS	n/a	n/a	65287
925.2408161353	n/a	n/a	STATUS	n/a	n/a	65366
928.9986311870	n/a	n/a	STATUS	n/a	n/a	65371
929.5621081321	n/a	n/a	STATUS	n/a	n/a	65287
930.3604485179	n/a	n/a	STATUS	n/a	n/a	65363
934.1871112726	n/a	n/a	STATUS	n/a	n/a	65372
934.7486350914	n/a	n/a	STATUS	n/a	n/a	65287
935.6802763490	n/a	n/a	STATUS	n/a	n/a	65363
939.7564509918	n/a	n/a	STATUS	n/a	n/a	65384
940.3174865290	n/a	n/a	STATUS	n/a	n/a	65287
941.6978585601	n/a	n/a	STATUS	n/a	n/a	65364
945.5557713359	n/a	n/a	STATUS	n/a	n/a	65384
946.1187599995	n/a	n/a	STATUS	n/a	n/a	65287
947.4991320305	n/a	n/a	STATUS	n/a	n/a	65366
951.2784314718	n/a	n/a	STATUS	n/a	n/a	65384
951.8375138826	n/a	n/a	STATUS	n/a	n/a	65287
953.1841944846	n/a	n/a	STATUS	n/a	n/a	65364
957.0294119393	n/a	n/a	STATUS	n/a	n/a	65371
957.5889826318	n/a	n/a	STATUS	n/a	n/a	65287
958.5870301845	n/a	n/a	STATUS	n/a	n/a	65363
963.1085176297	n/a	n/a	STATUS	n/a	n/a	65384
963.6729711380	n/a	n/a	STATUS	n/a	n/a	65287
965.3194566310	n/a	n/a	STATUS	n/a	n/a	65366
969.0806896537	n/a	n/a	STATUS	n/a	n/a	65371
969.6407486277	n/a	n/a	STATUS	n/a	n/a	65287
970.4229757214	n/a	n/a	STATUS	n/a	n/a	65363
974.0020797142	n/a	n/a	STATUS	n/a	n/a	65371
974.5611621251	n/a	n/a	STATUS	n/a	n/a	65287
975.4263970876	n/a	n/a	STATUS	n/a	n/a	65363
979.1251300679	n/a	n/a	STATUS	n/a	n/a	65371
979.6812827893	n/a	n/a	STATUS	n/a	n/a	65287
980.4796231751	n/a	n/a	STATUS	n/a	n/a	65363
984.2203483714	n/a	n/a	STATUS	n/a	n/a	65372
984.7843135981	n/a	n/a	STATUS	n/a	n/a	65287
985.6827517082	n/a	n/a	STATUS	n/a	n/a	65363
990.0489656104	n/a	n/a	STATUS	n/a	n/a	65384
990.6026769239	n/a	n/a	STATUS	n/a	n/a	65287
992.5313891711	n/a	n/a	STATUS	n/a	n/a	65366
996.7437943751	n/a	n/a	STATUS	n/a	n/a	65384
997.3019002229	n/a	n/a	STATUS	n/a	n/a	65287
1000.4776836293	n/a	n/a	STATUS	n/a	n/a	65366
1004.2369635257	n/a	n/a	STATUS	n/a	n/a	65372
1004.7989756261	n/a	n/a	STATUS	n/a	n/a	65287
1005.7306168837	n/a	n/a	STATUS	n/a	n/a	65363
1009.8038618370	n/a	n/a	STATUS	n/a	n/a	65384
1010.3678270637	n/a	n/a	STATUS	n/a	n/a	65287
1014.9064043643	n/a	n/a	STATUS	n/a	n/a	65364
1018.8624617380	n/a	n/a	STATUS	n/a	n/a	65384
1019.4274035279	n/a	n/a	STATUS	n/a	n/a	65287
1022.8854136885	n/a	n/a	STATUS	n/a	n/a	65366
1027.1725259745	n/a	n/a	STATUS	n/a	n/a	65384
1027.7389326091	n/a	n/a	STATUS	n/a	n/a	65287
1031.1642279037	n/a	n/a	STATUS	n/a	n/a	65364
1035.0030976979	n/a	n/a	STATUS	n/a	n/a	65371
1035.5685277694	n/a	n/a	STATUS	n/a	n/a	65287
1036.5167706007	n/a	n/a	STATUS	n/a	n/a	65363
1048.3146301743	n/a	n/a	STATUS	n/a	n/a	65384
1048.8839664984	n/a	n/a	STATUS	n/a	n/a	65287
1051.3278158141	n/a	n/a	STATUS	n/a	n/a	65366
1055.0875839920	n/a	n/a	STATUS	n/a	n/a	65372
1055.6491078108	n/a	n/a	STATUS	n/a	n/a	65287
1056.6305537898	n/a	n/a	STATUS	n/a	n/a	65363
1060.8507714991	n/a	n/a	STATUS	n/a	n/a	65371
1061.4176664153	n/a	n/a	STATUS	n/a	n/a	65287
1062.4157139680	n/a	n/a	STATUS	n/a	n/a	65363
1066.1574157275	n/a	n/a	STATUS	n/a	n/a	65371
1066.7204043910	n/a	n/a	STATUS	n/a	n/a	65287
1067.5856393535	n/a	n/a	STATUS	n/a	n/a	65363
1071.3126926656	n/a	n/a	STATUS	n/a	n/a	65372
1071.8737282028	n/a	n/a	STATUS	n/a	n/a	65287
1072.8048811788	n/a	n/a	STATUS	n/a	n/a	65363
1076.5558602883	n/a	n/a	STATUS	n/a	n/a	65371
1077.1100598834	n/a	n/a	STATUS	n/a	n/a	65287
1078.3571310427	n/a	n/a	STATUS	n/a	n/a	65363
1082.1149460943	n/a	n/a	STATUS	n/a	n/a	65371
1082.6784230394	n/a	n/a	STATUS	n/a	n/a	65287
1083.5436580019	n/a	n/a	STATUS	n/a	n/a	65363
1089.1510836845	n/a	n/a	STATUS	n/a	n/a	65384
1089.7101660954	n/a	n/a	STATUS	n/a	n/a	65287
1091.5397571815	n/a	n/a	STATUS	n/a	n/a	65364
