onset	duration	sample	trial_type	response_time	stim_file	value
490.9397483433	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
491.0525413906	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
492.3674837121	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
492.4158235895	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.9314489484	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
492.9475622409	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
493.7620159328	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
493.8118206549	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
494.1951217030	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
494.3108444398	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
495.1252981317	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
496.7380922230	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
498.5496169214	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
498.5994216436	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.2180744180	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
499.2498127213	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
501.0598725750	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
501.1096772971	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
501.6736425334	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
501.7747168225	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
503.0877060177	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
503.1375107398	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
503.5974719975	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
503.6199329506	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
504.9329221458	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
505.4807740896	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
505.5813600971	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
506.3958137890	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
506.9646618412	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
507.0789197333	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
508.3904440837	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
508.7644677815	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
508.8728662945	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
510.6848792745	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
510.7346839966	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
511.2078288572	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
511.3162273702	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
512.1306810621	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
512.1804857842	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
512.7078299013	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
512.8128104431	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
513.6267758534	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
514.0872253927	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
514.1936707793	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
515.5051951297	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
515.5549998518	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.9671095137	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
516.0706252107	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
517.3836144059	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
518.9964084972	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
520.8084214772	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
520.8582261994	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
521.2459217818	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
521.3582265474	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
522.1712153946	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
522.7620361183	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
522.8694580681	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
524.6814710481	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
525.2132096994	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
525.3299089994	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
527.1414336978	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
527.6570590567	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
527.6736606308	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
528.9866498260	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
530.5994439173	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
531.9124331125	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
533.5252272038	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
535.3382167470	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
535.9314788787	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
536.0354828573	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
537.3484720525	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
537.3982767746	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
537.7752301620	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
537.8802107038	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
538.6946643957	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
539.2146842890	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
539.2268913287	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
541.0389043087	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
541.0887090309	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
541.8020884337	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
541.8201548525	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
542.6346085444	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
542.6844132666	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
544.2474026357	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
545.5603918309	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
545.6101965531	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
547.1726976407	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
547.9871513326	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
548.0369560547	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
548.5970150383	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
548.6189877098	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
549.4349062465	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
549.4832461239	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
551.0462354931	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
551.8606891850	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
552.3445762406	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
552.4588341326	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
554.2708471126	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
554.3206518348	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
554.7400857205	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
554.8528787677	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
556.1673328076	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
556.2156726850	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
556.6717276900	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
556.7811027661	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
557.5955564580	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
557.6453611802	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
558.3313968139	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
558.4432132980	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
559.7566907748	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
559.8069837785	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
560.2591325308	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
560.3719255780	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
561.1858909883	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
561.7146999502	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
561.7347194953	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
562.5491731872	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
564.1634321233	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
564.9764209705	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
565.4900932030	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
565.5911674921	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
566.4056211840	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
566.4554259062	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
567.1819889119	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
567.2039615835	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
569.0154862819	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
569.5213460090	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
569.5311116408	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
570.3470301775	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
570.3953700549	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.9583594240	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
572.7723248343	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
572.8221295565	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
573.8924428015	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
574.0027944408	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
574.8172481327	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
575.6483033987	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
575.6649049727	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
577.4783827975	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
577.9676409506	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
577.9925433116	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
579.8040680101	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
580.2513339464	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
580.3528965171	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
582.1644212155	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
582.7347341125	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
582.7469411522	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
583.1551445613	n/a	n/a	STATUS	n/a	n/a	65534
586.9881550418	n/a	n/a	STATUS	n/a	n/a	65381
587.5526085597	n/a	n/a	STATUS	n/a	n/a	65287
590.8944077608	n/a	n/a	STATUS	n/a	n/a	65364
594.6156017572	n/a	n/a	STATUS	n/a	n/a	65381
595.1829849646	n/a	n/a	STATUS	n/a	n/a	65287
597.5111115851	n/a	n/a	STATUS	n/a	n/a	65364
601.2342587078	n/a	n/a	STATUS	n/a	n/a	65381
601.7992005073	n/a	n/a	STATUS	n/a	n/a	65287
603.7777175095	n/a	n/a	STATUS	n/a	n/a	65366
607.7572124669	n/a	n/a	STATUS	n/a	n/a	65371
608.3153183241	n/a	n/a	STATUS	n/a	n/a	65287
609.3963737641	n/a	n/a	STATUS	n/a	n/a	65363
613.6400290617	n/a	n/a	STATUS	n/a	n/a	65384
614.2000880452	n/a	n/a	STATUS	n/a	n/a	65287
615.7635656960	n/a	n/a	STATUS	n/a	n/a	65366
619.4588807681	n/a	n/a	STATUS	n/a	n/a	65384
620.0179631885	n/a	n/a	STATUS	n/a	n/a	65287
621.7142534317	n/a	n/a	STATUS	n/a	n/a	65366
625.3299786047	n/a	n/a	STATUS	n/a	n/a	65374
625.8861313356	n/a	n/a	STATUS	n/a	n/a	65287
626.8841789053	n/a	n/a	STATUS	n/a	n/a	65363
630.6771502954	n/a	n/a	STATUS	n/a	n/a	65381
631.2386741237	n/a	n/a	STATUS	n/a	n/a	65287
633.1180699632	n/a	n/a	STATUS	n/a	n/a	65366
636.9935609420	n/a	n/a	STATUS	n/a	n/a	65371
637.5555730519	n/a	n/a	STATUS	n/a	n/a	65287
638.9198318140	n/a	n/a	STATUS	n/a	n/a	65363
643.6024522608	n/a	n/a	STATUS	n/a	n/a	65371
644.1551870206	n/a	n/a	STATUS	n/a	n/a	65287
645.2694456087	n/a	n/a	STATUS	n/a	n/a	65363
649.0936670205	n/a	n/a	STATUS	n/a	n/a	65382
649.6571439752	n/a	n/a	STATUS	n/a	n/a	65287
651.1376137557	n/a	n/a	STATUS	n/a	n/a	65366
654.8524600914	n/a	n/a	STATUS	n/a	n/a	65374
655.4091011039	n/a	n/a	STATUS	n/a	n/a	65287
656.4569533957	n/a	n/a	STATUS	n/a	n/a	65363
660.2596904177	n/a	n/a	STATUS	n/a	n/a	65371
660.8280501883	n/a	n/a	STATUS	n/a	n/a	65287
661.8593009061	n/a	n/a	STATUS	n/a	n/a	65363
665.5721941154	n/a	n/a	STATUS	n/a	n/a	65384
666.1312765358	n/a	n/a	STATUS	n/a	n/a	65287
668.4091101526	n/a	n/a	STATUS	n/a	n/a	65366
672.2269839038	n/a	n/a	STATUS	n/a	n/a	65371
672.7802069451	n/a	n/a	STATUS	n/a	n/a	65287
673.7948560888	n/a	n/a	STATUS	n/a	n/a	65363
677.5443704174	n/a	n/a	STATUS	n/a	n/a	65371
678.0995465851	n/a	n/a	STATUS	n/a	n/a	65287
679.1312855845	n/a	n/a	STATUS	n/a	n/a	65363
683.1434954085	n/a	n/a	STATUS	n/a	n/a	65382
683.7020895473	n/a	n/a	STATUS	n/a	n/a	65287
688.3241630770	n/a	n/a	STATUS	n/a	n/a	65364
692.3778768361	n/a	n/a	STATUS	n/a	n/a	65382
692.9457483251	n/a	n/a	STATUS	n/a	n/a	65287
694.2084445165	n/a	n/a	STATUS	n/a	n/a	65366
697.9447752422	n/a	n/a	STATUS	n/a	n/a	65371
698.5131350128	n/a	n/a	STATUS	n/a	n/a	65287
699.5443857306	n/a	n/a	STATUS	n/a	n/a	65363
704.1200725093	n/a	n/a	STATUS	n/a	n/a	65384
704.6806197745	n/a	n/a	STATUS	n/a	n/a	65287
706.8754455209	n/a	n/a	STATUS	n/a	n/a	65366
710.6342371997	n/a	n/a	STATUS	n/a	n/a	65371
711.1967375913	n/a	n/a	STATUS	n/a	n/a	65287
712.1781835869	n/a	n/a	STATUS	n/a	n/a	65363
715.7734009331	n/a	n/a	STATUS	n/a	n/a	65384
716.3334599167	n/a	n/a	STATUS	n/a	n/a	65287
717.9960587302	n/a	n/a	STATUS	n/a	n/a	65366
721.6923503655	n/a	n/a	STATUS	n/a	n/a	65371
722.2509445043	n/a	n/a	STATUS	n/a	n/a	65287
723.2826835037	n/a	n/a	STATUS	n/a	n/a	65363
726.9037797742	n/a	n/a	STATUS	n/a	n/a	65382
727.4706747000	n/a	n/a	STATUS	n/a	n/a	65287
729.6327855800	n/a	n/a	STATUS	n/a	n/a	65366
733.3984132010	n/a	n/a	STATUS	n/a	n/a	65371
733.9535893687	n/a	n/a	STATUS	n/a	n/a	65287
734.9350353644	n/a	n/a	STATUS	n/a	n/a	65363
738.9775186469	n/a	n/a	STATUS	n/a	n/a	65372
739.5395307568	n/a	n/a	STATUS	n/a	n/a	65287
740.5541799006	n/a	n/a	STATUS	n/a	n/a	65363
744.4282060346	n/a	n/a	STATUS	n/a	n/a	65371
744.9916829893	n/a	n/a	STATUS	n/a	n/a	65287
746.0229337071	n/a	n/a	STATUS	n/a	n/a	65363
749.7475456747	n/a	n/a	STATUS	n/a	n/a	65372
750.3110226294	n/a	n/a	STATUS	n/a	n/a	65287
751.3925663509	n/a	n/a	STATUS	n/a	n/a	65363
755.9501867108	n/a	n/a	STATUS	n/a	n/a	65384
756.5117105391	n/a	n/a	STATUS	n/a	n/a	65287
759.2548765110	n/a	n/a	STATUS	n/a	n/a	65366
762.9687462836	n/a	n/a	STATUS	n/a	n/a	65371
763.5268521408	n/a	n/a	STATUS	n/a	n/a	65287
765.7880841835	n/a	n/a	STATUS	n/a	n/a	65366
769.5117195878	n/a	n/a	STATUS	n/a	n/a	65372
770.0761731057	n/a	n/a	STATUS	n/a	n/a	65287
771.0742206754	n/a	n/a	STATUS	n/a	n/a	65363
774.7710005923	n/a	n/a	STATUS	n/a	n/a	65372
775.3291064495	n/a	n/a	STATUS	n/a	n/a	65287
776.3769587414	n/a	n/a	STATUS	n/a	n/a	65363
780.0659261528	n/a	n/a	STATUS	n/a	n/a	65372
780.6318445155	n/a	n/a	STATUS	n/a	n/a	65287
781.6801850890	n/a	n/a	STATUS	n/a	n/a	65363
785.9506958740	n/a	n/a	STATUS	n/a	n/a	65382
786.5166142366	n/a	n/a	STATUS	n/a	n/a	65287
789.1103660420	n/a	n/a	STATUS	n/a	n/a	65366
792.8637866233	n/a	n/a	STATUS	n/a	n/a	65371
793.4316581123	n/a	n/a	STATUS	n/a	n/a	65287
795.3110539518	n/a	n/a	STATUS	n/a	n/a	65366
798.8584197022	n/a	n/a	STATUS	n/a	n/a	65372
799.4160372778	n/a	n/a	STATUS	n/a	n/a	65287
800.4809794253	n/a	n/a	STATUS	n/a	n/a	65366
804.2173101510	n/a	n/a	STATUS	n/a	n/a	65371
804.7856699216	n/a	n/a	STATUS	n/a	n/a	65287
805.7173111951	n/a	n/a	STATUS	n/a	n/a	65363
810.0405563918	n/a	n/a	STATUS	n/a	n/a	65382
810.6035450649	n/a	n/a	STATUS	n/a	n/a	65287
811.6513973567	n/a	n/a	STATUS	n/a	n/a	65366
815.4077476276	n/a	n/a	STATUS	n/a	n/a	65382
815.9726894271	n/a	n/a	STATUS	n/a	n/a	65287
816.9209322746	n/a	n/a	STATUS	n/a	n/a	65366
820.6103879677	n/a	n/a	STATUS	n/a	n/a	65371
821.1758180487	n/a	n/a	STATUS	n/a	n/a	65287
822.1743539000	n/a	n/a	STATUS	n/a	n/a	65363
825.8857822646	n/a	n/a	STATUS	n/a	n/a	65384
826.4458412482	n/a	n/a	STATUS	n/a	n/a	65287
828.7402764390	n/a	n/a	STATUS	n/a	n/a	65366
832.3965289839	n/a	n/a	STATUS	n/a	n/a	65384
832.9619590650	n/a	n/a	STATUS	n/a	n/a	65287
834.8247533304	n/a	n/a	STATUS	n/a	n/a	65366
838.3594237594	n/a	n/a	STATUS	n/a	n/a	65384
838.9131350823	n/a	n/a	STATUS	n/a	n/a	65287
840.3101087110	n/a	n/a	STATUS	n/a	n/a	65364
844.6343304709	n/a	n/a	STATUS	n/a	n/a	65371
845.1968308624	n/a	n/a	STATUS	n/a	n/a	65287
846.1284721359	n/a	n/a	STATUS	n/a	n/a	65363
851.6890228813	n/a	n/a	STATUS	n/a	n/a	65382
852.2451756121	n/a	n/a	STATUS	n/a	n/a	65287
853.7417586851	n/a	n/a	STATUS	n/a	n/a	65366
857.3838510639	n/a	n/a	STATUS	n/a	n/a	65371
857.9468397371	n/a	n/a	STATUS	n/a	n/a	65287
858.9116841586	n/a	n/a	STATUS	n/a	n/a	65363
862.6270187760	n/a	n/a	STATUS	n/a	n/a	65384
863.1831715068	n/a	n/a	STATUS	n/a	n/a	65287
865.5938177160	n/a	n/a	STATUS	n/a	n/a	65366
869.5913790923	n/a	n/a	STATUS	n/a	n/a	65384
870.1480201047	n/a	n/a	STATUS	n/a	n/a	65287
873.4903075874	n/a	n/a	STATUS	n/a	n/a	65366
877.2403101976	n/a	n/a	STATUS	n/a	n/a	65372
877.7949980837	n/a	n/a	STATUS	n/a	n/a	65287
878.7598425053	n/a	n/a	STATUS	n/a	n/a	65363
883.3653144609	n/a	n/a	STATUS	n/a	n/a	65384
883.9287914156	n/a	n/a	STATUS	n/a	n/a	65287
885.2593587480	n/a	n/a	STATUS	n/a	n/a	65366
888.8941269030	n/a	n/a	STATUS	n/a	n/a	65371
889.4478382259	n/a	n/a	STATUS	n/a	n/a	65287
890.5122920918	n/a	n/a	STATUS	n/a	n/a	65363
894.1412008677	n/a	n/a	STATUS	n/a	n/a	65371
894.7007715697	n/a	n/a	STATUS	n/a	n/a	65287
895.6988191394	n/a	n/a	STATUS	n/a	n/a	65363
899.5113217931	n/a	n/a	STATUS	n/a	n/a	65372
900.0699159319	n/a	n/a	STATUS	n/a	n/a	65287
900.9849556314	n/a	n/a	STATUS	n/a	n/a	65363
905.0704076938	n/a	n/a	STATUS	n/a	n/a	65384
905.6387674644	n/a	n/a	STATUS	n/a	n/a	65287
908.0660152476	n/a	n/a	STATUS	n/a	n/a	65364
911.7491232800	n/a	n/a	STATUS	n/a	n/a	65372
912.3047877293	n/a	n/a	STATUS	n/a	n/a	65287
913.2691438693	n/a	n/a	STATUS	n/a	n/a	65363
916.9166073456	n/a	n/a	STATUS	n/a	n/a	65384
917.4747132028	n/a	n/a	STATUS	n/a	n/a	65287
918.9542064201	n/a	n/a	STATUS	n/a	n/a	65366
922.6675879111	n/a	n/a	STATUS	n/a	n/a	65372
923.2261820499	n/a	n/a	STATUS	n/a	n/a	65287
924.1407334677	n/a	n/a	STATUS	n/a	n/a	65363
927.7066539186	n/a	n/a	STATUS	n/a	n/a	65384
928.2628066494	n/a	n/a	STATUS	n/a	n/a	65287
929.8423975926	n/a	n/a	STATUS	n/a	n/a	65366
933.5333181305	n/a	n/a	STATUS	n/a	n/a	65372
934.0977716484	n/a	n/a	STATUS	n/a	n/a	65287
935.1788270883	n/a	n/a	STATUS	n/a	n/a	65363
938.8966031136	n/a	n/a	STATUS	n/a	n/a	65372
939.4503144365	n/a	n/a	STATUS	n/a	n/a	65287
940.4317604322	n/a	n/a	STATUS	n/a	n/a	65363
944.5675054983	n/a	n/a	STATUS	n/a	n/a	65384
945.1353769874	n/a	n/a	STATUS	n/a	n/a	65287
948.6602817846	n/a	n/a	STATUS	n/a	n/a	65366
952.2501280334	n/a	n/a	STATUS	n/a	n/a	65384
952.8155581144	n/a	n/a	STATUS	n/a	n/a	65287
953.8966135544	n/a	n/a	STATUS	n/a	n/a	65366
957.3492526764	n/a	n/a	STATUS	n/a	n/a	65384
957.9019874361	n/a	n/a	STATUS	n/a	n/a	65287
958.9000350058	n/a	n/a	STATUS	n/a	n/a	65366
962.7042368725	n/a	n/a	STATUS	n/a	n/a	65371
963.2716200799	n/a	n/a	STATUS	n/a	n/a	65287
964.1861714977	n/a	n/a	STATUS	n/a	n/a	65363
968.0807054585	n/a	n/a	STATUS	n/a	n/a	65372
968.6407644421	n/a	n/a	STATUS	n/a	n/a	65287
969.5558041415	n/a	n/a	STATUS	n/a	n/a	65363
973.2901817408	n/a	n/a	STATUS	n/a	n/a	65382
973.8438930638	n/a	n/a	STATUS	n/a	n/a	65287
975.0577610962	n/a	n/a	STATUS	n/a	n/a	65366
978.5611815035	n/a	n/a	STATUS	n/a	n/a	65384
979.1134279816	n/a	n/a	STATUS	n/a	n/a	65287
981.3414568762	n/a	n/a	STATUS	n/a	n/a	65366
984.7359904890	n/a	n/a	STATUS	n/a	n/a	65381
985.2975143173	n/a	n/a	STATUS	n/a	n/a	65287
986.2618704573	n/a	n/a	STATUS	n/a	n/a	65366
989.9073808073	n/a	n/a	STATUS	n/a	n/a	65371
990.4674397909	n/a	n/a	STATUS	n/a	n/a	65287
991.4317959309	n/a	n/a	STATUS	n/a	n/a	65363
995.2984978410	n/a	n/a	STATUS	n/a	n/a	65384
995.8531857271	n/a	n/a	STATUS	n/a	n/a	65287
997.4161750963	n/a	n/a	STATUS	n/a	n/a	65366
1001.0133455689	n/a	n/a	STATUS	n/a	n/a	65372
1001.5714514261	n/a	n/a	STATUS	n/a	n/a	65287
1002.4864911255	n/a	n/a	STATUS	n/a	n/a	65363
1006.1803413529	n/a	n/a	STATUS	n/a	n/a	65384
1006.7413768996	n/a	n/a	STATUS	n/a	n/a	65287
1008.8863979239	n/a	n/a	STATUS	n/a	n/a	65366
1012.5592520429	n/a	n/a	STATUS	n/a	n/a	65384
1013.1246821240	n/a	n/a	STATUS	n/a	n/a	65287
1014.3385501564	n/a	n/a	STATUS	n/a	n/a	65366
1018.2023223771	n/a	n/a	STATUS	n/a	n/a	65371
1018.7599399527	n/a	n/a	STATUS	n/a	n/a	65287
1019.5582803521	n/a	n/a	STATUS	n/a	n/a	65363
1025.1862139570	n/a	n/a	STATUS	n/a	n/a	65384
1025.7418784062	n/a	n/a	STATUS	n/a	n/a	65287
1026.9059417165	n/a	n/a	STATUS	n/a	n/a	65364
1030.5280145501	n/a	n/a	STATUS	n/a	n/a	65371
1031.0944211944	n/a	n/a	STATUS	n/a	n/a	65287
1032.8571177338	n/a	n/a	STATUS	n/a	n/a	65366
1038.9679618310	n/a	n/a	STATUS	n/a	n/a	65384
1039.5221614355	n/a	n/a	STATUS	n/a	n/a	65287
1041.2848579750	n/a	n/a	STATUS	n/a	n/a	65366
1045.1789036542	n/a	n/a	STATUS	n/a	n/a	65372
1045.7394509193	n/a	n/a	STATUS	n/a	n/a	65287
1046.6710921928	n/a	n/a	STATUS	n/a	n/a	65363
1050.5363292582	n/a	n/a	STATUS	n/a	n/a	65371
1051.0919937075	n/a	n/a	STATUS	n/a	n/a	65287
1051.9254903814	n/a	n/a	STATUS	n/a	n/a	65363
1055.9430713029	n/a	n/a	STATUS	n/a	n/a	65372
1056.5114310735	n/a	n/a	STATUS	n/a	n/a	65287
1057.5260802172	n/a	n/a	STATUS	n/a	n/a	65363
1066.1271604228	n/a	n/a	STATUS	n/a	n/a	65384
1066.6847779984	n/a	n/a	STATUS	n/a	n/a	65287
1068.8796037449	n/a	n/a	STATUS	n/a	n/a	65364
1072.7360517417	n/a	n/a	STATUS	n/a	n/a	65372
1073.3009935411	n/a	n/a	STATUS	n/a	n/a	65287
1074.2985528292	n/a	n/a	STATUS	n/a	n/a	65363
1079.6349823249	n/a	n/a	STATUS	n/a	n/a	65384
1080.1994358428	n/a	n/a	STATUS	n/a	n/a	65287
1081.6130110455	n/a	n/a	STATUS	n/a	n/a	65366
