onset	duration	sample	trial_type	response_time	stim_file	value
1897.7570706156	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1899.1887118211	n/a	n/a	STATUS	n/a	n/a	65314
1899.2038485460	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1901.7297284763	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1902.5075608230	n/a	n/a	STATUS	n/a	n/a	65314
1902.5280686438	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1905.0549251371	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1905.5397886149	n/a	n/a	STATUS	n/a	n/a	65315
1905.5700620647	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1908.0964302765	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1908.7712352376	n/a	n/a	STATUS	n/a	n/a	65314
1908.7951610286	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1911.3220175219	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1911.7277794051	n/a	n/a	STATUS	n/a	n/a	65314
1911.7536583219	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1914.2805148152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1914.8981908469	n/a	n/a	STATUS	n/a	n/a	65315
1914.9294408595	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1917.4558090714	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1919.3063957592	n/a	n/a	STATUS	n/a	n/a	65315
1919.3337395203	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1921.8610842950	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1922.2443852317	n/a	n/a	STATUS	n/a	n/a	65315
1922.2600102380	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1924.7863784499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1925.2600114544	n/a	n/a	STATUS	n/a	n/a	65315
1925.2854020897	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1927.8117703015	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1929.5192905251	n/a	n/a	STATUS	n/a	n/a	65314
1929.5412631903	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1932.0676314021	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1934.2277885280	n/a	n/a	STATUS	n/a	n/a	65314
1934.2453666601	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1936.7717348719	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1937.3820866819	n/a	n/a	STATUS	n/a	n/a	65315
1937.4040593470	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1939.9304275589	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1940.5090410747	n/a	n/a	STATUS	n/a	n/a	65315
1940.5290606141	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1943.0559171074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1944.7243748151	n/a	n/a	STATUS	n/a	n/a	65315
1944.7512302948	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1947.2775985066	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1948.2360949890	n/a	n/a	STATUS	n/a	n/a	65314
1948.2585559356	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1949.8117792216	n/a	n/a	STATUS	n/a	n/a	65534
1951.9172488253	n/a	n/a	STATUS	n/a	n/a	65396
1952.9177375122	n/a	n/a	STATUS	n/a	n/a	65396
1953.7771128606	n/a	n/a	STATUS	n/a	n/a	65397
1953.9182261991	n/a	n/a	STATUS	n/a	n/a	65396
1954.3415662145	n/a	n/a	STATUS	n/a	n/a	65401
1956.3405904625	n/a	n/a	STATUS	n/a	n/a	65402
1956.3527974987	n/a	n/a	STATUS	n/a	n/a	65396
1956.3571920318	n/a	n/a	STATUS	n/a	n/a	65396
1956.9192039784	n/a	n/a	STATUS	n/a	n/a	65396
1957.9167629766	n/a	n/a	STATUS	n/a	n/a	65396
1957.9670559657	n/a	n/a	STATUS	n/a	n/a	65397
1958.7795562952	n/a	n/a	STATUS	n/a	n/a	65397
1958.9187165078	n/a	n/a	STATUS	n/a	n/a	65396
1959.5944980318	n/a	n/a	STATUS	n/a	n/a	65397
1959.9172520690	n/a	n/a	STATUS	n/a	n/a	65396
1960.4089514871	n/a	n/a	STATUS	n/a	n/a	65397
1960.9167641930	n/a	n/a	STATUS	n/a	n/a	65396
1961.2400065115	n/a	n/a	STATUS	n/a	n/a	65397
1961.2727213685	n/a	n/a	STATUS	n/a	n/a	65401
1963.2722338980	n/a	n/a	STATUS	n/a	n/a	65402
1963.2844409342	n/a	n/a	STATUS	n/a	n/a	65396
1963.2893237487	n/a	n/a	STATUS	n/a	n/a	65396
1963.9172536908	n/a	n/a	STATUS	n/a	n/a	65396
1964.8327814058	n/a	n/a	STATUS	n/a	n/a	65397
1964.9187189406	n/a	n/a	STATUS	n/a	n/a	65396
1965.6120785967	n/a	n/a	STATUS	n/a	n/a	65397
1965.9182310646	n/a	n/a	STATUS	n/a	n/a	65396
1966.3767273443	n/a	n/a	STATUS	n/a	n/a	65397
1966.9192080330	n/a	n/a	STATUS	n/a	n/a	65396
1967.1579776610	n/a	n/a	STATUS	n/a	n/a	65397
1967.9060248393	n/a	n/a	STATUS	n/a	n/a	65397
1967.9231146900	n/a	n/a	STATUS	n/a	n/a	65396
1968.7038767253	n/a	n/a	STATUS	n/a	n/a	65397
1968.9167674366	n/a	n/a	STATUS	n/a	n/a	65396
1969.4353223344	n/a	n/a	STATUS	n/a	n/a	65397
1969.9172561235	n/a	n/a	STATUS	n/a	n/a	65396
1970.1999710819	n/a	n/a	STATUS	n/a	n/a	65397
1970.9153034032	n/a	n/a	STATUS	n/a	n/a	65397
1971.6643271444	n/a	n/a	STATUS	n/a	n/a	65397
1971.9167686530	n/a	n/a	STATUS	n/a	n/a	65396
1972.3611047707	n/a	n/a	STATUS	n/a	n/a	65397
1972.8591518476	n/a	n/a	STATUS	n/a	n/a	65401
1974.8581760956	n/a	n/a	STATUS	n/a	n/a	65402
1974.8708714133	n/a	n/a	STATUS	n/a	n/a	65396
1974.8757542278	n/a	n/a	STATUS	n/a	n/a	65396
1974.9177464323	n/a	n/a	STATUS	n/a	n/a	65396
1975.9187234006	n/a	n/a	STATUS	n/a	n/a	65396
1976.6164775898	n/a	n/a	STATUS	n/a	n/a	65397
1976.9182355247	n/a	n/a	STATUS	n/a	n/a	65396
1977.4641341835	n/a	n/a	STATUS	n/a	n/a	65397
1977.9177476487	n/a	n/a	STATUS	n/a	n/a	65396
1978.2785876387	n/a	n/a	STATUS	n/a	n/a	65397
1978.9167714912	n/a	n/a	STATUS	n/a	n/a	65396
1979.0949942197	n/a	n/a	STATUS	n/a	n/a	65397
1979.9172601781	n/a	n/a	STATUS	n/a	n/a	65396
1979.9245843999	n/a	n/a	STATUS	n/a	n/a	65397
1980.7893308442	n/a	n/a	STATUS	n/a	n/a	65397
1980.9187254279	n/a	n/a	STATUS	n/a	n/a	65396
1981.6364991565	n/a	n/a	STATUS	n/a	n/a	65397
1981.9177492705	n/a	n/a	STATUS	n/a	n/a	65396
1982.4846440316	n/a	n/a	STATUS	n/a	n/a	65397
1982.9177496760	n/a	n/a	STATUS	n/a	n/a	65396
1983.2990974868	n/a	n/a	STATUS	n/a	n/a	65397
1983.9177500814	n/a	n/a	STATUS	n/a	n/a	65396
1984.1633556497	n/a	n/a	STATUS	n/a	n/a	65397
1984.9192153312	n/a	n/a	STATUS	n/a	n/a	65396
1985.0115005249	n/a	n/a	STATUS	n/a	n/a	65397
1985.8440203937	n/a	n/a	STATUS	n/a	n/a	65397
1985.9162860480	n/a	n/a	STATUS	n/a	n/a	65396
1986.6902121430	n/a	n/a	STATUS	n/a	n/a	65397
1986.9182395792	n/a	n/a	STATUS	n/a	n/a	65396
1987.4553491720	n/a	n/a	STATUS	n/a	n/a	65397
1987.9167751404	n/a	n/a	STATUS	n/a	n/a	65396
1988.2859159150	n/a	n/a	STATUS	n/a	n/a	65397
1988.9187286716	n/a	n/a	STATUS	n/a	n/a	65396
1989.0837678010	n/a	n/a	STATUS	n/a	n/a	65397
1989.8987095377	n/a	n/a	STATUS	n/a	n/a	65397
1989.9167759513	n/a	n/a	STATUS	n/a	n/a	65396
1990.7136512744	n/a	n/a	STATUS	n/a	n/a	65397
1990.9167763567	n/a	n/a	STATUS	n/a	n/a	65396
1991.5110148789	n/a	n/a	STATUS	n/a	n/a	65397
1991.9167767622	n/a	n/a	STATUS	n/a	n/a	65396
1992.3259566156	n/a	n/a	STATUS	n/a	n/a	65397
1992.9187302934	n/a	n/a	STATUS	n/a	n/a	65396
1993.1413866337	n/a	n/a	STATUS	n/a	n/a	65397
1993.9172658546	n/a	n/a	STATUS	n/a	n/a	65396
1993.9543752446	n/a	n/a	STATUS	n/a	n/a	65397
1994.7693169813	n/a	n/a	STATUS	n/a	n/a	65397
1994.9182428229	n/a	n/a	STATUS	n/a	n/a	65396
1995.0510553768	n/a	n/a	STATUS	n/a	n/a	65401
1997.0510561877	n/a	n/a	STATUS	n/a	n/a	65402
1997.0632632239	n/a	n/a	STATUS	n/a	n/a	65396
1997.0676577569	n/a	n/a	STATUS	n/a	n/a	65396
1997.9172674764	n/a	n/a	STATUS	n/a	n/a	65396
1998.9167796004	n/a	n/a	STATUS	n/a	n/a	65396
1999.6579908384	n/a	n/a	STATUS	n/a	n/a	65397
1999.9167800059	n/a	n/a	STATUS	n/a	n/a	65396
2000.5876787154	n/a	n/a	STATUS	n/a	n/a	65397
2000.9167804113	n/a	n/a	STATUS	n/a	n/a	65396
2001.4514485968	n/a	n/a	STATUS	n/a	n/a	65397
2001.9167808168	n/a	n/a	STATUS	n/a	n/a	65396
2002.3327966104	n/a	n/a	STATUS	n/a	n/a	65397
2002.9167812222	n/a	n/a	STATUS	n/a	n/a	65396
2003.1643399164	n/a	n/a	STATUS	n/a	n/a	65397
2003.9167816277	n/a	n/a	STATUS	n/a	n/a	65396
2003.9958832223	n/a	n/a	STATUS	n/a	n/a	65397
2004.7927585454	n/a	n/a	STATUS	n/a	n/a	65397
2004.9187351589	n/a	n/a	STATUS	n/a	n/a	65396
2005.6081885635	n/a	n/a	STATUS	n/a	n/a	65397
2005.9167824386	n/a	n/a	STATUS	n/a	n/a	65396
2006.3909037246	n/a	n/a	STATUS	n/a	n/a	65397
2006.9167828441	n/a	n/a	STATUS	n/a	n/a	65396
2007.2038923355	n/a	n/a	STATUS	n/a	n/a	65397
2007.9177598124	n/a	n/a	STATUS	n/a	n/a	65396
2008.0012559400	n/a	n/a	STATUS	n/a	n/a	65397
2008.8161976767	n/a	n/a	STATUS	n/a	n/a	65397
2008.9162953735	n/a	n/a	STATUS	n/a	n/a	65396
2009.6472527012	n/a	n/a	STATUS	n/a	n/a	65397
2009.9172723419	n/a	n/a	STATUS	n/a	n/a	65396
2010.4783077256	n/a	n/a	STATUS	n/a	n/a	65397
2010.9167844659	n/a	n/a	STATUS	n/a	n/a	65396
2011.2927611808	n/a	n/a	STATUS	n/a	n/a	65397
2011.9162965899	n/a	n/a	STATUS	n/a	n/a	65396
2012.0911013483	n/a	n/a	STATUS	n/a	n/a	65397
2012.8723516650	n/a	n/a	STATUS	n/a	n/a	65397
2012.9182501212	n/a	n/a	STATUS	n/a	n/a	65396
2013.6384652569	n/a	n/a	STATUS	n/a	n/a	65397
2013.9177622452	n/a	n/a	STATUS	n/a	n/a	65396
2014.4509655864	n/a	n/a	STATUS	n/a	n/a	65397
2014.9177626506	n/a	n/a	STATUS	n/a	n/a	65396
2015.2156143339	n/a	n/a	STATUS	n/a	n/a	65397
2015.9187396190	n/a	n/a	STATUS	n/a	n/a	65396
2016.0134662199	n/a	n/a	STATUS	n/a	n/a	65397
2016.7947165367	n/a	n/a	STATUS	n/a	n/a	65397
2016.9162986172	n/a	n/a	STATUS	n/a	n/a	65396
2017.5432519964	n/a	n/a	STATUS	n/a	n/a	65397
2017.9162990227	n/a	n/a	STATUS	n/a	n/a	65396
2018.2742093240	n/a	n/a	STATUS	n/a	n/a	65397
2018.9187408354	n/a	n/a	STATUS	n/a	n/a	65396
2019.0730377729	n/a	n/a	STATUS	n/a	n/a	65397
2019.8874912281	n/a	n/a	STATUS	n/a	n/a	65397
2019.9162998336	n/a	n/a	STATUS	n/a	n/a	65396
2020.6853431141	n/a	n/a	STATUS	n/a	n/a	65397
2020.9172768019	n/a	n/a	STATUS	n/a	n/a	65396
2021.5012614137	n/a	n/a	STATUS	n/a	n/a	65397
2021.9172772074	n/a	n/a	STATUS	n/a	n/a	65396
2022.2810468861	n/a	n/a	STATUS	n/a	n/a	65397
2022.9158127685	n/a	n/a	STATUS	n/a	n/a	65396
2023.0950120599	n/a	n/a	STATUS	n/a	n/a	65397
2023.8762623767	n/a	n/a	STATUS	n/a	n/a	65397
2023.9187428627	n/a	n/a	STATUS	n/a	n/a	65396
2024.6741142627	n/a	n/a	STATUS	n/a	n/a	65397
2024.9187432681	n/a	n/a	STATUS	n/a	n/a	65396
2025.4885677179	n/a	n/a	STATUS	n/a	n/a	65397
2025.9163022663	n/a	n/a	STATUS	n/a	n/a	65396
2026.3035094546	n/a	n/a	STATUS	n/a	n/a	65397
2026.9167909532	n/a	n/a	STATUS	n/a	n/a	65396
2027.1350527605	n/a	n/a	STATUS	n/a	n/a	65397
2027.9158147958	n/a	n/a	STATUS	n/a	n/a	65396
2028.0320257804	n/a	n/a	STATUS	n/a	n/a	65397
2028.9172800456	n/a	n/a	STATUS	n/a	n/a	65396
2029.1643504583	n/a	n/a	STATUS	n/a	n/a	65397
2029.9182570140	n/a	n/a	STATUS	n/a	n/a	65396
2030.0774367660	n/a	n/a	STATUS	n/a	n/a	65397
2030.9158160122	n/a	n/a	STATUS	n/a	n/a	65396
2030.9748980674	n/a	n/a	STATUS	n/a	n/a	65397
2031.9172812620	n/a	n/a	STATUS	n/a	n/a	65396
2031.9392539271	n/a	n/a	STATUS	n/a	n/a	65397
2031.9719687841	n/a	n/a	STATUS	n/a	n/a	65401
2033.9714813136	n/a	n/a	STATUS	n/a	n/a	65402
2033.9832000684	n/a	n/a	STATUS	n/a	n/a	65396
2033.9875946014	n/a	n/a	STATUS	n/a	n/a	65396
2034.9177707598	n/a	n/a	STATUS	n/a	n/a	65396
2035.7473609399	n/a	n/a	STATUS	n/a	n/a	65397
2035.9158180395	n/a	n/a	STATUS	n/a	n/a	65396
2036.5764628386	n/a	n/a	STATUS	n/a	n/a	65397
2036.9172832893	n/a	n/a	STATUS	n/a	n/a	65396
2037.3909162938	n/a	n/a	STATUS	n/a	n/a	65397
2037.9163071318	n/a	n/a	STATUS	n/a	n/a	65396
2038.2219713183	n/a	n/a	STATUS	n/a	n/a	65397
2038.9163075373	n/a	n/a	STATUS	n/a	n/a	65396
2039.0535146242	n/a	n/a	STATUS	n/a	n/a	65397
2039.8518547916	n/a	n/a	STATUS	n/a	n/a	65397
2039.9158196613	n/a	n/a	STATUS	n/a	n/a	65396
2040.6658199654	n/a	n/a	STATUS	n/a	n/a	65397
2040.9187497554	n/a	n/a	STATUS	n/a	n/a	65396
2041.4973632713	n/a	n/a	STATUS	n/a	n/a	65397
2041.9182618795	n/a	n/a	STATUS	n/a	n/a	65396
2042.3279300143	n/a	n/a	STATUS	n/a	n/a	65397
2042.9163091591	n/a	n/a	STATUS	n/a	n/a	65396
2043.1111334569	n/a	n/a	STATUS	n/a	n/a	65397
2043.9241220677	n/a	n/a	STATUS	n/a	n/a	65397
2044.7058606660	n/a	n/a	STATUS	n/a	n/a	65397
2044.9182630958	n/a	n/a	STATUS	n/a	n/a	65396
2045.5032242705	n/a	n/a	STATUS	n/a	n/a	65397
2045.9153338126	n/a	n/a	STATUS	n/a	n/a	65396
2046.3342792950	n/a	n/a	STATUS	n/a	n/a	65397
2046.9177756253	n/a	n/a	STATUS	n/a	n/a	65396
2047.1487327502	n/a	n/a	STATUS	n/a	n/a	65397
2047.9172877493	n/a	n/a	STATUS	n/a	n/a	65396
2047.9636744869	n/a	n/a	STATUS	n/a	n/a	65397
2048.7610380914	n/a	n/a	STATUS	n/a	n/a	65397
2048.9172881548	n/a	n/a	STATUS	n/a	n/a	65396
2049.5774446724	n/a	n/a	STATUS	n/a	n/a	65397
2049.9158237159	n/a	n/a	STATUS	n/a	n/a	65396
2050.3904332833	n/a	n/a	STATUS	n/a	n/a	65397
2050.9177772471	n/a	n/a	STATUS	n/a	n/a	65396
2051.2385781585	n/a	n/a	STATUS	n/a	n/a	65397
2051.9163128082	n/a	n/a	STATUS	n/a	n/a	65396
2052.0359417630	n/a	n/a	STATUS	n/a	n/a	65397
2052.7844772228	n/a	n/a	STATUS	n/a	n/a	65397
2052.9158249323	n/a	n/a	STATUS	n/a	n/a	65396
2053.7317432318	n/a	n/a	STATUS	n/a	n/a	65397
2053.9168019006	n/a	n/a	STATUS	n/a	n/a	65396
2054.7629936500	n/a	n/a	STATUS	n/a	n/a	65397
2054.9168023061	n/a	n/a	STATUS	n/a	n/a	65396
2055.5437556853	n/a	n/a	STATUS	n/a	n/a	65397
2055.9163144301	n/a	n/a	STATUS	n/a	n/a	65396
2056.3582091405	n/a	n/a	STATUS	n/a	n/a	65397
2056.9172913984	n/a	n/a	STATUS	n/a	n/a	65396
2057.4050845650	n/a	n/a	STATUS	n/a	n/a	65397
2057.9177800853	n/a	n/a	STATUS	n/a	n/a	65396
2058.2371161523	n/a	n/a	STATUS	n/a	n/a	65397
2058.9172922094	n/a	n/a	STATUS	n/a	n/a	65396
2059.0183664691	n/a	n/a	STATUS	n/a	n/a	65397
2059.8323316429	n/a	n/a	STATUS	n/a	n/a	65397
2059.9182691777	n/a	n/a	STATUS	n/a	n/a	65396
2060.6140702411	n/a	n/a	STATUS	n/a	n/a	65397
2060.9182695832	n/a	n/a	STATUS	n/a	n/a	65396
2061.3948322764	n/a	n/a	STATUS	n/a	n/a	65397
2061.9168051443	n/a	n/a	STATUS	n/a	n/a	65396
2062.1931724438	n/a	n/a	STATUS	n/a	n/a	65397
2062.9158289868	n/a	n/a	STATUS	n/a	n/a	65396
2063.0071376176	n/a	n/a	STATUS	n/a	n/a	65397
2063.8069426294	n/a	n/a	STATUS	n/a	n/a	65397
2063.9177825181	n/a	n/a	STATUS	n/a	n/a	65396
2064.6697359480	n/a	n/a	STATUS	n/a	n/a	65397
2064.9177829236	n/a	n/a	STATUS	n/a	n/a	65396
2065.5173925417	n/a	n/a	STATUS	n/a	n/a	65397
2065.9177833290	n/a	n/a	STATUS	n/a	n/a	65396
2066.3489358476	n/a	n/a	STATUS	n/a	n/a	65397
2066.9177837345	n/a	n/a	STATUS	n/a	n/a	65396
2067.1629010214	n/a	n/a	STATUS	n/a	n/a	65397
2067.9158310141	n/a	n/a	STATUS	n/a	n/a	65396
2067.9285263318	n/a	n/a	STATUS	n/a	n/a	65397
2068.6765735101	n/a	n/a	STATUS	n/a	n/a	65397
2068.9168079825	n/a	n/a	STATUS	n/a	n/a	65396
2069.4080191192	n/a	n/a	STATUS	n/a	n/a	65397
2069.9177849508	n/a	n/a	STATUS	n/a	n/a	65396
2070.1560662975	n/a	n/a	STATUS	n/a	n/a	65397
2070.9216916079	n/a	n/a	STATUS	n/a	n/a	65397
2071.6682739418	n/a	n/a	STATUS	n/a	n/a	65397
2071.9172974803	n/a	n/a	STATUS	n/a	n/a	65396
2072.4329226894	n/a	n/a	STATUS	n/a	n/a	65397
2072.9168096043	n/a	n/a	STATUS	n/a	n/a	65396
2073.2141730061	n/a	n/a	STATUS	n/a	n/a	65397
2073.9163217283	n/a	n/a	STATUS	n/a	n/a	65396
2073.9456186152	n/a	n/a	STATUS	n/a	n/a	65397
2074.6936657935	n/a	n/a	STATUS	n/a	n/a	65397
2074.9163221338	n/a	n/a	STATUS	n/a	n/a	65396
2075.4422012533	n/a	n/a	STATUS	n/a	n/a	65397
2075.9148576949	n/a	n/a	STATUS	n/a	n/a	65396
2076.2068500008	n/a	n/a	STATUS	n/a	n/a	65397
2076.9158346633	n/a	n/a	STATUS	n/a	n/a	65396
2077.1868308669	n/a	n/a	STATUS	n/a	n/a	65397
2077.9163233502	n/a	n/a	STATUS	n/a	n/a	65396
2077.9368311710	n/a	n/a	STATUS	n/a	n/a	65397
2078.6506986479	n/a	n/a	STATUS	n/a	n/a	65397
2078.9158354742	n/a	n/a	STATUS	n/a	n/a	65396
2079.3147614172	n/a	n/a	STATUS	n/a	n/a	65397
2079.9158358796	n/a	n/a	STATUS	n/a	n/a	65396
2079.9631991801	n/a	n/a	STATUS	n/a	n/a	65397
2080.6277502308	n/a	n/a	STATUS	n/a	n/a	65397
2080.9177894109	n/a	n/a	STATUS	n/a	n/a	65396
2081.3098794136	n/a	n/a	STATUS	n/a	n/a	65397
2081.9177898164	n/a	n/a	STATUS	n/a	n/a	65396
2081.9749187458	n/a	n/a	STATUS	n/a	n/a	65397
2082.6726729349	n/a	n/a	STATUS	n/a	n/a	65397
2082.9163253775	n/a	n/a	STATUS	n/a	n/a	65396
2083.3875169748	n/a	n/a	STATUS	n/a	n/a	65397
2083.9192554716	n/a	n/a	STATUS	n/a	n/a	65401
2085.9187680011	n/a	n/a	STATUS	n/a	n/a	65402
2085.9314633187	n/a	n/a	STATUS	n/a	n/a	65396
2085.9358578518	n/a	n/a	STATUS	n/a	n/a	65396
2085.9407406662	n/a	n/a	STATUS	n/a	n/a	65396
2086.9168152807	n/a	n/a	STATUS	n/a	n/a	65396
2087.7258976400	n/a	n/a	STATUS	n/a	n/a	65397
2087.9173039677	n/a	n/a	STATUS	n/a	n/a	65396
2088.6570503613	n/a	n/a	STATUS	n/a	n/a	65397
2088.9163278102	n/a	n/a	STATUS	n/a	n/a	65396
2089.5711132320	n/a	n/a	STATUS	n/a	n/a	65397
2089.9153516528	n/a	n/a	STATUS	n/a	n/a	65396
2090.5188675225	n/a	n/a	STATUS	n/a	n/a	65397
2090.9163286211	n/a	n/a	STATUS	n/a	n/a	65396
2091.4851765080	n/a	n/a	STATUS	n/a	n/a	65397
2091.9163290266	n/a	n/a	STATUS	n/a	n/a	65396
2092.5134972375	n/a	n/a	STATUS	n/a	n/a	65397
2092.9163294321	n/a	n/a	STATUS	n/a	n/a	65396
2093.5442593741	n/a	n/a	STATUS	n/a	n/a	65397
2093.9148649932	n/a	n/a	STATUS	n/a	n/a	65396
2094.4417206755	n/a	n/a	STATUS	n/a	n/a	65397
2094.9173068059	n/a	n/a	STATUS	n/a	n/a	65396
2095.4558812430	n/a	n/a	STATUS	n/a	n/a	65397
2095.9153540855	n/a	n/a	STATUS	n/a	n/a	65396
2096.5198465181	n/a	n/a	STATUS	n/a	n/a	65397
2096.9163310539	n/a	n/a	STATUS	n/a	n/a	65396
2097.7835189055	n/a	n/a	STATUS	n/a	n/a	65397
2097.9158431779	n/a	n/a	STATUS	n/a	n/a	65396
2098.9173084277	n/a	n/a	STATUS	n/a	n/a	65396
2099.3972890911	n/a	n/a	STATUS	n/a	n/a	65397
2099.9148674259	n/a	n/a	STATUS	n/a	n/a	65396
2100.6101802078	n/a	n/a	STATUS	n/a	n/a	65397
2100.9163326757	n/a	n/a	STATUS	n/a	n/a	65396
2101.8562744631	n/a	n/a	STATUS	n/a	n/a	65397
2101.9163330812	n/a	n/a	STATUS	n/a	n/a	65396
2102.9173100495	n/a	n/a	STATUS	n/a	n/a	65396
2103.0701421427	n/a	n/a	STATUS	n/a	n/a	65397
2103.9168221735	n/a	n/a	STATUS	n/a	n/a	65396
2104.3660411057	n/a	n/a	STATUS	n/a	n/a	65397
2104.9163342976	n/a	n/a	STATUS	n/a	n/a	65396
2105.7473893220	n/a	n/a	STATUS	n/a	n/a	65397
2105.9173112659	n/a	n/a	STATUS	n/a	n/a	65396
2106.9143819827	n/a	n/a	STATUS	n/a	n/a	65396
2106.9265890189	n/a	n/a	STATUS	n/a	n/a	65397
2107.9148706696	n/a	n/a	STATUS	n/a	n/a	65396
2108.4553982325	n/a	n/a	STATUS	n/a	n/a	65397
2108.9158476379	n/a	n/a	STATUS	n/a	n/a	65396
2109.9153597619	n/a	n/a	STATUS	n/a	n/a	65396
2110.9163367303	n/a	n/a	STATUS	n/a	n/a	65396
2111.0823524226	n/a	n/a	STATUS	n/a	n/a	65397
2111.9168254172	n/a	n/a	STATUS	n/a	n/a	65396
2112.0291301502	n/a	n/a	STATUS	n/a	n/a	65397
2112.9173141041	n/a	n/a	STATUS	n/a	n/a	65396
2113.0281539928	n/a	n/a	STATUS	n/a	n/a	65397
2113.9173145096	n/a	n/a	STATUS	n/a	n/a	65396
2114.0574512851	n/a	n/a	STATUS	n/a	n/a	65397
2114.9163383521	n/a	n/a	STATUS	n/a	n/a	65396
2115.0384087141	n/a	n/a	STATUS	n/a	n/a	65397
2115.9158504761	n/a	n/a	STATUS	n/a	n/a	65396
2115.9529598662	n/a	n/a	STATUS	n/a	n/a	65397
2116.8504211676	n/a	n/a	STATUS	n/a	n/a	65397
2116.9163391631	n/a	n/a	STATUS	n/a	n/a	65396
2117.8479801658	n/a	n/a	STATUS	n/a	n/a	65397
2117.9168278500	n/a	n/a	STATUS	n/a	n/a	65396
2118.7781563242	n/a	n/a	STATUS	n/a	n/a	65397
2118.9168282554	n/a	n/a	STATUS	n/a	n/a	65396
2119.7117504527	n/a	n/a	STATUS	n/a	n/a	65397
2119.9158520980	n/a	n/a	STATUS	n/a	n/a	65396
2120.9231767252	n/a	n/a	STATUS	n/a	n/a	65397
2121.8709310157	n/a	n/a	STATUS	n/a	n/a	65397
2121.9158529089	n/a	n/a	STATUS	n/a	n/a	65396
2122.8011071741	n/a	n/a	STATUS	n/a	n/a	65397
2122.9158533144	n/a	n/a	STATUS	n/a	n/a	65396
2123.6487637678	n/a	n/a	STATUS	n/a	n/a	65397
2123.9153654384	n/a	n/a	STATUS	n/a	n/a	65396
2124.5472016321	n/a	n/a	STATUS	n/a	n/a	65397
2124.9163424067	n/a	n/a	STATUS	n/a	n/a	65396
2125.4441746520	n/a	n/a	STATUS	n/a	n/a	65397
2125.9158545307	n/a	n/a	STATUS	n/a	n/a	65396
2126.6243509118	n/a	n/a	STATUS	n/a	n/a	65397
2126.9143900918	n/a	n/a	STATUS	n/a	n/a	65396
2127.5403669082	n/a	n/a	STATUS	n/a	n/a	65397
2127.9148787788	n/a	n/a	STATUS	n/a	n/a	65396
2128.4529649344	n/a	n/a	STATUS	n/a	n/a	65397
2128.9158557471	n/a	n/a	STATUS	n/a	n/a	65396
2129.3338246666	n/a	n/a	STATUS	n/a	n/a	65397
2129.9168327155	n/a	n/a	STATUS	n/a	n/a	65396
2130.2151726802	n/a	n/a	STATUS	n/a	n/a	65397
2130.9143917137	n/a	n/a	STATUS	n/a	n/a	65396
2131.0794308431	n/a	n/a	STATUS	n/a	n/a	65397
2131.9148804006	n/a	n/a	STATUS	n/a	n/a	65396
2132.2766969535	n/a	n/a	STATUS	n/a	n/a	65397
2132.9173222133	n/a	n/a	STATUS	n/a	n/a	65396
2133.1409551165	n/a	n/a	STATUS	n/a	n/a	65397
2133.9158577744	n/a	n/a	STATUS	n/a	n/a	65396
2134.0218148486	n/a	n/a	STATUS	n/a	n/a	65397
2134.9051159880	n/a	n/a	STATUS	n/a	n/a	65397
2134.9202527129	n/a	n/a	STATUS	n/a	n/a	65396
2135.7845108758	n/a	n/a	STATUS	n/a	n/a	65397
2135.9153703039	n/a	n/a	STATUS	n/a	n/a	65396
2136.6482807573	n/a	n/a	STATUS	n/a	n/a	65397
2136.9158589908	n/a	n/a	STATUS	n/a	n/a	65396
2137.5125389202	n/a	n/a	STATUS	n/a	n/a	65397
