onset	duration	sample	trial_type	response_time	stim_file	value
534.1017411337	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
535.4147299684	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
535.4645346769	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
537.0270353356	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
538.3405124517	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
538.3903171602	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
539.3273292739	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
539.3546730355	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
540.6691267145	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
540.7174665787	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
542.2799672373	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
543.0944207056	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
543.1442254141	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
543.9342648096	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
544.0421750113	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
544.8566284797	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
545.5299686072	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
545.6378788090	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
547.4513561359	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
547.4996960000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
547.9977430850	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
548.0485243564	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
549.3615131911	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
549.4113178996	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
550.3493065762	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
550.4586816223	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
551.7716704570	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
552.5089754553	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
552.6198153458	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
553.4342688141	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
554.0963784682	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
554.2003824183	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
555.0133710422	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
555.0631757507	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
555.7799729278	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
555.8117112225	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
556.6256764093	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
557.2477469840	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
557.3576103116	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
558.6705991463	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
558.7204038548	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.4752869855	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
559.5187440351	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
560.3327092219	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
561.9469677149	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
563.2584917052	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
563.3082964137	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
564.3185507458	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
564.4220664144	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
566.2340788970	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
567.4699192617	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
567.5807591521	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
569.3937481976	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
570.2091782288	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
570.3234360895	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
571.1378895578	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
571.8893547183	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
571.9528313076	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
573.7643555087	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
574.6608402616	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
574.7619145229	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
576.5753918498	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
576.6237317140	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
577.2882827753	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
577.4049820433	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
578.2194355116	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
578.8996115795	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
579.0006858409	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
579.8151393092	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
580.4118192482	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
580.4303739435	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
581.7433627782	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
582.2794958167	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
582.3932653959	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
584.2038130341	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
584.2536177426	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
585.8166066827	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
587.6281308838	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
587.6779355923	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
588.6022523882	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
588.6754946065	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
589.4914129192	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
589.5397527833	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
590.1701241428	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
590.2711984042	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
591.0856518725	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
591.7453201193	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
591.8507889137	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
593.6623131148	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
593.7121178233	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
594.2370203883	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
594.3439540272	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
595.1584074955	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
596.0446383378	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
596.1574313541	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
597.4689553444	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
598.2482525479	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
598.3503033722	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
599.6632922069	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
600.1720814839	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
600.2785268412	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
601.0929803095	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
601.6759883678	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
601.7912227914	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
603.6047001183	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
603.6530399824	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
604.2272589745	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
604.2682746167	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
605.0827280851	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
606.6950334522	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
608.0085105683	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
608.6984522654	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
608.8063624672	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
610.1193513019	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
610.5978671286	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
610.7013827972	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
612.0143716319	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
613.6271652805	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
615.4386894816	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
615.4884941901	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
616.4132992674	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
616.5197446248	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
617.3356629374	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
617.3835145201	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
618.5168157791	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
618.5309759413	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
619.8439647760	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
621.4567584246	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
623.2682826257	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
623.3180873342	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
624.8356660989	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
624.9489473966	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
625.7619360206	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
625.8117407291	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
626.3913308171	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
626.4435769329	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
627.2580304012	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
628.2868394286	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
628.3385972629	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
630.1506097455	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
631.3893797989	n/a	n/a	STATUS	n/a	n/a	65534
635.4723893325	n/a	n/a	STATUS	n/a	n/a	65384
636.0300067550	n/a	n/a	STATUS	n/a	n/a	65287
637.2604760237	n/a	n/a	STATUS	n/a	n/a	65366
641.1388956273	n/a	n/a	STATUS	n/a	n/a	65372
641.6984661757	n/a	n/a	STATUS	n/a	n/a	65287
642.6965134714	n/a	n/a	STATUS	n/a	n/a	65363
646.6896792171	n/a	n/a	STATUS	n/a	n/a	65372
647.2507146098	n/a	n/a	STATUS	n/a	n/a	65287
648.3483713225	n/a	n/a	STATUS	n/a	n/a	65363
652.5007168228	n/a	n/a	STATUS	n/a	n/a	65371
653.0685881559	n/a	n/a	STATUS	n/a	n/a	65287
654.3493504145	n/a	n/a	STATUS	n/a	n/a	65363
658.2995473921	n/a	n/a	STATUS	n/a	n/a	65372
658.8537468445	n/a	n/a	STATUS	n/a	n/a	65287
659.8185910012	n/a	n/a	STATUS	n/a	n/a	65363
663.7121473299	n/a	n/a	STATUS	n/a	n/a	65384
664.2726944412	n/a	n/a	STATUS	n/a	n/a	65287
665.3205464454	n/a	n/a	STATUS	n/a	n/a	65366
669.0134190958	n/a	n/a	STATUS	n/a	n/a	65371
669.5754310514	n/a	n/a	STATUS	n/a	n/a	65287
670.5900799166	n/a	n/a	STATUS	n/a	n/a	65363
674.3845151098	n/a	n/a	STATUS	n/a	n/a	65372
674.9450622211	n/a	n/a	STATUS	n/a	n/a	65287
675.8601016693	n/a	n/a	STATUS	n/a	n/a	65363
679.8273884979	n/a	n/a	STATUS	n/a	n/a	65371
680.3806113873	n/a	n/a	STATUS	n/a	n/a	65287
681.4450649610	n/a	n/a	STATUS	n/a	n/a	65363
685.5187971469	n/a	n/a	STATUS	n/a	n/a	65384
686.0822739469	n/a	n/a	STATUS	n/a	n/a	65287
687.1306142326	n/a	n/a	STATUS	n/a	n/a	65366
691.1911628192	n/a	n/a	STATUS	n/a	n/a	65384
691.7512216490	n/a	n/a	STATUS	n/a	n/a	65287
693.1979996026	n/a	n/a	STATUS	n/a	n/a	65364
697.0046418322	n/a	n/a	STATUS	n/a	n/a	65371
697.5690951951	n/a	n/a	STATUS	n/a	n/a	65287
698.5339393518	n/a	n/a	STATUS	n/a	n/a	65363
702.4997613360	n/a	n/a	STATUS	n/a	n/a	65384
703.0549373513	n/a	n/a	STATUS	n/a	n/a	65287
704.0192932265	n/a	n/a	STATUS	n/a	n/a	65366
708.3464434880	n/a	n/a	STATUS	n/a	n/a	65384
708.9060140364	n/a	n/a	STATUS	n/a	n/a	65287
710.0705653085	n/a	n/a	STATUS	n/a	n/a	65366
714.0217388490	n/a	n/a	STATUS	n/a	n/a	65384
714.5744734570	n/a	n/a	STATUS	n/a	n/a	65287
715.7722278682	n/a	n/a	STATUS	n/a	n/a	65366
719.4094364326	n/a	n/a	STATUS	n/a	n/a	65371
719.9773077657	n/a	n/a	STATUS	n/a	n/a	65287
721.0251597699	n/a	n/a	STATUS	n/a	n/a	65363
725.7585602026	n/a	n/a	STATUS	n/a	n/a	65384
726.3108065292	n/a	n/a	STATUS	n/a	n/a	65287
728.9709639005	n/a	n/a	STATUS	n/a	n/a	65366
732.7903014479	n/a	n/a	STATUS	n/a	n/a	65372
733.3425477744	n/a	n/a	STATUS	n/a	n/a	65287
734.2238958022	n/a	n/a	STATUS	n/a	n/a	65363
738.0891318065	n/a	n/a	STATUS	n/a	n/a	65371
738.6452843847	n/a	n/a	STATUS	n/a	n/a	65287
739.4104214259	n/a	n/a	STATUS	n/a	n/a	65363
743.2873761852	n/a	n/a	STATUS	n/a	n/a	65372
743.8479232965	n/a	n/a	STATUS	n/a	n/a	65287
744.7795643142	n/a	n/a	STATUS	n/a	n/a	65366
748.4387455441	n/a	n/a	STATUS	n/a	n/a	65371
749.0012457812	n/a	n/a	STATUS	n/a	n/a	65287
749.8825938089	n/a	n/a	STATUS	n/a	n/a	65363
753.8894314354	n/a	n/a	STATUS	n/a	n/a	65371
754.4538847984	n/a	n/a	STATUS	n/a	n/a	65287
755.3186312566	n/a	n/a	STATUS	n/a	n/a	65363
759.4206837670	n/a	n/a	STATUS	n/a	n/a	65371
759.9729300935	n/a	n/a	STATUS	n/a	n/a	65287
761.0368953857	n/a	n/a	STATUS	n/a	n/a	65363
764.7673657082	n/a	n/a	STATUS	n/a	n/a	65371
765.3254714122	n/a	n/a	STATUS	n/a	n/a	65287
766.7058430878	n/a	n/a	STATUS	n/a	n/a	65363
770.7785987108	n/a	n/a	STATUS	n/a	n/a	65371
771.3430520738	n/a	n/a	STATUS	n/a	n/a	65287
772.4407087865	n/a	n/a	STATUS	n/a	n/a	65363
776.1614134798	n/a	n/a	STATUS	n/a	n/a	65371
776.7287965315	n/a	n/a	STATUS	n/a	n/a	65287
777.6770391187	n/a	n/a	STATUS	n/a	n/a	65363
781.6003806162	n/a	n/a	STATUS	n/a	n/a	65372
782.1648339791	n/a	n/a	STATUS	n/a	n/a	65287
783.8274323362	n/a	n/a	STATUS	n/a	n/a	65363
787.6316331585	n/a	n/a	STATUS	n/a	n/a	65372
788.1990162102	n/a	n/a	STATUS	n/a	n/a	65287
789.1804619364	n/a	n/a	STATUS	n/a	n/a	65363
793.0666940433	n/a	n/a	STATUS	n/a	n/a	65371
793.6345653764	n/a	n/a	STATUS	n/a	n/a	65287
794.6160111026	n/a	n/a	STATUS	n/a	n/a	65363
798.3933564448	n/a	n/a	STATUS	n/a	n/a	65371
798.9543918376	n/a	n/a	STATUS	n/a	n/a	65287
800.0017555603	n/a	n/a	STATUS	n/a	n/a	65363
803.6619133531	n/a	n/a	STATUS	n/a	n/a	65371
804.2239253088	n/a	n/a	STATUS	n/a	n/a	65287
805.2048827535	n/a	n/a	STATUS	n/a	n/a	65363
808.9514663641	n/a	n/a	STATUS	n/a	n/a	65371
809.5100603495	n/a	n/a	STATUS	n/a	n/a	65287
810.4910177943	n/a	n/a	STATUS	n/a	n/a	65363
814.2224646796	n/a	n/a	STATUS	n/a	n/a	65372
814.7795938207	n/a	n/a	STATUS	n/a	n/a	65287
816.2761764828	n/a	n/a	STATUS	n/a	n/a	65363
821.1692449516	n/a	n/a	STATUS	n/a	n/a	65384
821.7278389371	n/a	n/a	STATUS	n/a	n/a	65287
823.4407302841	n/a	n/a	STATUS	n/a	n/a	65366
827.3523530267	n/a	n/a	STATUS	n/a	n/a	65384
827.9119235751	n/a	n/a	STATUS	n/a	n/a	65287
829.7244243391	n/a	n/a	STATUS	n/a	n/a	65366
833.4592891947	n/a	n/a	STATUS	n/a	n/a	65372
834.0125120841	n/a	n/a	STATUS	n/a	n/a	65287
835.0437625188	n/a	n/a	STATUS	n/a	n/a	65363
838.6340960634	n/a	n/a	STATUS	n/a	n/a	65372
839.1990377078	n/a	n/a	STATUS	n/a	n/a	65287
840.1804834340	n/a	n/a	STATUS	n/a	n/a	65363
844.3572430071	n/a	n/a	STATUS	n/a	n/a	65372
844.9173018370	n/a	n/a	STATUS	n/a	n/a	65287
845.8821459937	n/a	n/a	STATUS	n/a	n/a	65363
849.9080265969	n/a	n/a	STATUS	n/a	n/a	65371
850.4695502711	n/a	n/a	STATUS	n/a	n/a	65287
851.4343944278	n/a	n/a	STATUS	n/a	n/a	65363
857.5266821521	n/a	n/a	STATUS	n/a	n/a	65384
858.0828347303	n/a	n/a	STATUS	n/a	n/a	65287
862.3889888892	n/a	n/a	STATUS	n/a	n/a	65366
866.1292248408	n/a	n/a	STATUS	n/a	n/a	65372
866.6936782037	n/a	n/a	STATUS	n/a	n/a	65287
867.6751239299	n/a	n/a	STATUS	n/a	n/a	65363
871.5120396097	n/a	n/a	STATUS	n/a	n/a	65372
872.0799109429	n/a	n/a	STATUS	n/a	n/a	65287
873.0276652486	n/a	n/a	STATUS	n/a	n/a	65363
877.1389951066	n/a	n/a	STATUS	n/a	n/a	65371
877.6985656550	n/a	n/a	STATUS	n/a	n/a	65287
878.6463199607	n/a	n/a	STATUS	n/a	n/a	65363
882.3582355879	n/a	n/a	STATUS	n/a	n/a	65372
882.9182944177	n/a	n/a	STATUS	n/a	n/a	65287
883.7332361675	n/a	n/a	STATUS	n/a	n/a	65363
887.4573588310	n/a	n/a	STATUS	n/a	n/a	65372
888.0213239125	n/a	n/a	STATUS	n/a	n/a	65287
888.8196640928	n/a	n/a	STATUS	n/a	n/a	65363
892.5926149019	n/a	n/a	STATUS	n/a	n/a	65372
893.1580448278	n/a	n/a	STATUS	n/a	n/a	65287
894.0227912860	n/a	n/a	STATUS	n/a	n/a	65363
897.6316795260	n/a	n/a	STATUS	n/a	n/a	65372
898.1951563260	n/a	n/a	STATUS	n/a	n/a	65287
899.0433012148	n/a	n/a	STATUS	n/a	n/a	65363
903.5144945057	n/a	n/a	STATUS	n/a	n/a	65384
904.0794361501	n/a	n/a	STATUS	n/a	n/a	65287
906.2742612940	n/a	n/a	STATUS	n/a	n/a	65366
909.8133252858	n/a	n/a	STATUS	n/a	n/a	65372
910.3797317746	n/a	n/a	STATUS	n/a	n/a	65287
911.3611775008	n/a	n/a	STATUS	n/a	n/a	65363
915.7684059210	n/a	n/a	STATUS	n/a	n/a	65384
916.3309061581	n/a	n/a	STATUS	n/a	n/a	65287
918.8582509735	n/a	n/a	STATUS	n/a	n/a	65366
922.6429205376	n/a	n/a	STATUS	n/a	n/a	65372
923.1961434270	n/a	n/a	STATUS	n/a	n/a	65287
924.0774914548	n/a	n/a	STATUS	n/a	n/a	65363
927.8299344427	n/a	n/a	STATUS	n/a	n/a	65371
928.3826690507	n/a	n/a	STATUS	n/a	n/a	65287
929.1810092310	n/a	n/a	STATUS	n/a	n/a	65363
932.9329639375	n/a	n/a	STATUS	n/a	n/a	65372
933.4861868270	n/a	n/a	STATUS	n/a	n/a	65287
934.4173395632	n/a	n/a	STATUS	n/a	n/a	65363
937.9041574393	n/a	n/a	STATUS	n/a	n/a	65371
938.4564037658	n/a	n/a	STATUS	n/a	n/a	65287
939.2879470851	n/a	n/a	STATUS	n/a	n/a	65363
942.8753509410	n/a	n/a	STATUS	n/a	n/a	65371
943.4432222741	n/a	n/a	STATUS	n/a	n/a	65287
944.2083593154	n/a	n/a	STATUS	n/a	n/a	65363
948.7781854604	n/a	n/a	STATUS	n/a	n/a	65384
949.3445919492	n/a	n/a	STATUS	n/a	n/a	65287
951.4061162556	n/a	n/a	STATUS	n/a	n/a	65366
955.6888329046	n/a	n/a	STATUS	n/a	n/a	65384
956.2430323570	n/a	n/a	STATUS	n/a	n/a	65287
958.5872716264	n/a	n/a	STATUS	n/a	n/a	65366
962.4236990248	n/a	n/a	STATUS	n/a	n/a	65384
962.9920586394	n/a	n/a	STATUS	n/a	n/a	65287
964.7547546949	n/a	n/a	STATUS	n/a	n/a	65364
968.6946977619	n/a	n/a	STATUS	n/a	n/a	65384
969.2591511248	n/a	n/a	STATUS	n/a	n/a	65287
970.5394251020	n/a	n/a	STATUS	n/a	n/a	65366
974.2498758848	n/a	n/a	STATUS	n/a	n/a	65384
974.8113995590	n/a	n/a	STATUS	n/a	n/a	65287
975.8426499937	n/a	n/a	STATUS	n/a	n/a	65366
979.6380617498	n/a	n/a	STATUS	n/a	n/a	65384
980.1971440167	n/a	n/a	STATUS	n/a	n/a	65287
982.6414809845	n/a	n/a	STATUS	n/a	n/a	65366
986.5047638630	n/a	n/a	STATUS	n/a	n/a	65372
987.0623812855	n/a	n/a	STATUS	n/a	n/a	65287
988.0272254423	n/a	n/a	STATUS	n/a	n/a	65363
992.1986139193	n/a	n/a	STATUS	n/a	n/a	65384
992.7645321266	n/a	n/a	STATUS	n/a	n/a	65287
994.7098454466	n/a	n/a	STATUS	n/a	n/a	65364
998.5531087854	n/a	n/a	STATUS	n/a	n/a	65371
999.1146324596	n/a	n/a	STATUS	n/a	n/a	65287
1000.1292813248	n/a	n/a	STATUS	n/a	n/a	65363
1004.3880721825	n/a	n/a	STATUS	n/a	n/a	65384
1004.9491075752	n/a	n/a	STATUS	n/a	n/a	65287
1008.2577027199	n/a	n/a	STATUS	n/a	n/a	65366
1012.2909075449	n/a	n/a	STATUS	n/a	n/a	65371
1012.8451069973	n/a	n/a	STATUS	n/a	n/a	65287
1013.7103417370	n/a	n/a	STATUS	n/a	n/a	65363
1017.6136636949	n/a	n/a	STATUS	n/a	n/a	65384
1018.1810467465	n/a	n/a	STATUS	n/a	n/a	65287
1019.2288987507	n/a	n/a	STATUS	n/a	n/a	65364
1022.9046815501	n/a	n/a	STATUS	n/a	n/a	65372
1023.4676700687	n/a	n/a	STATUS	n/a	n/a	65287
1024.3822212354	n/a	n/a	STATUS	n/a	n/a	65363
1027.9559532106	n/a	n/a	STATUS	n/a	n/a	65384
1028.5208948550	n/a	n/a	STATUS	n/a	n/a	65287
1029.5355437202	n/a	n/a	STATUS	n/a	n/a	65366
1033.1468733674	n/a	n/a	STATUS	n/a	n/a	65371
1033.7074204787	n/a	n/a	STATUS	n/a	n/a	65287
1034.7884756219	n/a	n/a	STATUS	n/a	n/a	65363
1038.5619147125	n/a	n/a	STATUS	n/a	n/a	65372
1039.1263680754	n/a	n/a	STATUS	n/a	n/a	65287
1040.0912122321	n/a	n/a	STATUS	n/a	n/a	65363
1044.3607452818	n/a	n/a	STATUS	n/a	n/a	65384
1044.9281283335	n/a	n/a	STATUS	n/a	n/a	65287
1047.0062542095	n/a	n/a	STATUS	n/a	n/a	65366
1050.8514706741	n/a	n/a	STATUS	n/a	n/a	65371
1051.4110412225	n/a	n/a	STATUS	n/a	n/a	65287
1052.2596743927	n/a	n/a	STATUS	n/a	n/a	65363
1056.2523518569	n/a	n/a	STATUS	n/a	n/a	65384
1056.8138755311	n/a	n/a	STATUS	n/a	n/a	65287
1057.8114345454	n/a	n/a	STATUS	n/a	n/a	65366
1061.7777448110	n/a	n/a	STATUS	n/a	n/a	65384
1062.3324325448	n/a	n/a	STATUS	n/a	n/a	65287
1063.7128042204	n/a	n/a	STATUS	n/a	n/a	65366
1067.6288214961	n/a	n/a	STATUS	n/a	n/a	65371
1068.1839975114	n/a	n/a	STATUS	n/a	n/a	65287
1069.0487439696	n/a	n/a	STATUS	n/a	n/a	65363
1073.0477690928	n/a	n/a	STATUS	n/a	n/a	65371
1073.6029451081	n/a	n/a	STATUS	n/a	n/a	65287
1074.3846837189	n/a	n/a	STATUS	n/a	n/a	65363
1078.1761892233	n/a	n/a	STATUS	n/a	n/a	65372
1078.7396660233	n/a	n/a	STATUS	n/a	n/a	65287
1079.6044124816	n/a	n/a	STATUS	n/a	n/a	65363
1083.3299999895	n/a	n/a	STATUS	n/a	n/a	65372
1083.8929885081	n/a	n/a	STATUS	n/a	n/a	65287
1084.7909381053	n/a	n/a	STATUS	n/a	n/a	65363
1088.5092013914	n/a	n/a	STATUS	n/a	n/a	65372
1089.0629125623	n/a	n/a	STATUS	n/a	n/a	65287
1089.8446511731	n/a	n/a	STATUS	n/a	n/a	65366
1093.4242425257	n/a	n/a	STATUS	n/a	n/a	65371
1093.9833247926	n/a	n/a	STATUS	n/a	n/a	65287
1094.8148681119	n/a	n/a	STATUS	n/a	n/a	65363
1098.8788346687	n/a	n/a	STATUS	n/a	n/a	65384
1099.4354755283	n/a	n/a	STATUS	n/a	n/a	65287
1103.2596958903	n/a	n/a	STATUS	n/a	n/a	65366
1107.0136037227	n/a	n/a	STATUS	n/a	n/a	65384
1107.5809867743	n/a	n/a	STATUS	n/a	n/a	65287
1109.1439757144	n/a	n/a	STATUS	n/a	n/a	65366
1112.8846999475	n/a	n/a	STATUS	n/a	n/a	65384
1113.4491533104	n/a	n/a	STATUS	n/a	n/a	65287
1114.5136068841	n/a	n/a	STATUS	n/a	n/a	65366
1118.3754249182	n/a	n/a	STATUS	n/a	n/a	65372
1118.9345071851	n/a	n/a	STATUS	n/a	n/a	65287
1119.7665387858	n/a	n/a	STATUS	n/a	n/a	65363
1123.5424192837	n/a	n/a	STATUS	n/a	n/a	65384
1124.1044312393	n/a	n/a	STATUS	n/a	n/a	65287
1126.8807995971	n/a	n/a	STATUS	n/a	n/a	65366
