onset	duration	sample	trial_type	response_time	stim_file	value
302.3165441753	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
302.8975992173	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
302.9981852161	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
304.8116628849	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
305.4010187132	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
305.5084406537	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
307.3204534779	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
307.3702581958	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
307.9327585389	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
307.9854929461	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
309.7970174887	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
311.4098114414	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
312.2262181894	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
312.7477028825	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
312.7726052415	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
314.0860826053	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
314.1358873231	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.6075672984	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
314.7179189282	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
315.5318842685	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
315.9312985747	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
316.0475095831	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
316.8619632049	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
316.9117679228	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.4391119945	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
317.5436042458	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
319.3570819146	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
319.7984884338	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
319.9039572482	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
321.2174346120	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
321.6744661408	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
321.7823763628	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
323.0958537266	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
323.1456584445	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.6817915841	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
323.7940963401	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
325.6056208827	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
326.0816953919	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
326.1212461973	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
327.4342352795	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
327.4840399974	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
327.9049386916	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
327.9332590214	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
329.2462481037	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
329.2960528215	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
330.8590420563	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
331.6734956781	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
331.7233003960	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.2765233898	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
332.3053320011	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
333.6197859280	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
333.6681258012	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.5602161892	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
334.6656850035	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
335.4801386254	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
336.0196897358	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
336.0289670852	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
337.8404916278	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
338.3751599227	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
338.4889295234	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
339.8019186056	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
339.8517233235	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.2389305909	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
340.2692040469	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
341.5807282845	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
341.6305330024	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
342.0465488812	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
342.0797520264	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
342.8937173667	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
342.9440103662	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
343.4264325355	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
343.5421552623	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
344.8556326261	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
344.9054373440	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
345.3258477567	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
345.4376642312	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
346.2516295715	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
346.3019225709	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.6534852854	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
346.7008485955	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
348.0153025224	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
348.4694043619	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
348.5294629923	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
349.8424520745	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
349.8922567924	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
351.4552460272	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
352.2692113675	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
352.3195043669	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
352.8326882737	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
352.9347391172	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
353.7487044575	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
353.7989974570	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.3004626066	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
354.4156970519	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
355.2281975476	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
355.2780022655	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
356.8409915002	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
358.6530043244	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
358.7028090423	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
359.1954851241	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
359.3014422200	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
361.1129667626	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
361.1627714805	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
361.7150179111	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
361.8292757933	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
363.6398237728	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
363.6896284907	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
364.1305467284	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
364.1886522326	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
365.5016413149	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
367.1144352675	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
367.9284006078	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
369.5426594051	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
370.8541836427	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
371.3654144233	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
371.3864105298	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
372.2008641517	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
373.8131698228	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
374.6276234446	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
374.6774281625	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
375.1925651955	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
375.2941277575	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
376.6056519951	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
377.0363163203	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
377.0548710191	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
377.8693246410	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
377.9191293589	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
378.4161999746	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
378.5177625366	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
379.3322161584	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
379.7438375033	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
379.8473531914	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
381.6593660156	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
381.7091707335	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.1354405248	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
382.2428624653	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
383.0558512425	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
383.5114179267	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
383.5543867029	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
384.8678640667	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
386.4801697377	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
387.7931588200	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
389.4074176172	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
390.7189418548	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
392.3317358075	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
394.1432603501	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
394.1930650680	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.7052724117	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
394.7584951004	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
395.5729487223	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
396.0929685707	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
396.1217771821	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
397.4347662643	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
397.4845709822	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
397.9845712872	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
398.0167978694	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
399.8283224120	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
400.3561547652	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
400.4601587349	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
401.7736360987	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
401.8234408166	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
402.4157263342	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
402.5216834301	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
404.3351610989	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
404.7834035598	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
404.8986380051	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
406.7106508293	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
407.1427799991	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
407.1593815718	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
408.9713943959	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
409.0211991138	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.4665118855	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
409.5202228557	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
411.3332122430	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
411.3815521162	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
411.8297945772	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
411.8473727129	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
412.6618263348	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
413.0817484659	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.0939555046	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
414.9059683288	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
415.3214959260	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
415.4211053618	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
416.7345827256	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
416.7843874435	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
417.1691533032	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
417.2843877485	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
418.0973765257	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
418.1471812436	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.5968885492	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
418.6296034129	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
420.4416162370	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
422.0539219081	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
422.8683755300	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
423.3595867671	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
423.3844891261	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
424.6984547714	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
425.1315605044	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
425.2458183866	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
426.5588074688	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
426.6086121867	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.9875186678	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
427.0910343560	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
427.9049996963	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
427.9548044142	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.3908398364	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
428.5036328740	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
429.8166219562	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
430.2145714177	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
430.2492394076	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
431.0636930295	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
431.1134977474	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.5343964416	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
431.6471894792	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
433.4572491772	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
433.9020736673	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
434.0060776370	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
434.8205312588	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
435.4699457175	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
435.5851801628	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
436.3996337847	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
436.4494385026	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.9216067593	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
436.9484622445	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
437.7629158663	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
437.8127205842	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.1852794052	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
438.2966075982	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
439.6081318357	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
439.6579365536	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.2204375068	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
442.0348911287	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
442.0846958466	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.6476850813	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
445.4606744686	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
445.5090143418	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
445.9596982105	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.0744443742	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
447.8864571984	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
447.9362619163	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.2834300968	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
448.3019847957	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
450.1139976198	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
451.7263032909	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
452.5422217574	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
454.1535508654	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
455.4665399476	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
455.9460324276	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
456.0485715527	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
457.3615606349	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
457.4113653528	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
457.8654671923	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
457.8937875221	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
459.2067766043	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
459.2580461669	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
459.6691792302	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
459.7722066368	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
461.5837311794	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
462.0446689606	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
462.0495517761	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
463.8610763187	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
464.3566820898	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
464.3767016332	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
466.1887144574	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
466.2399840199	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.7360780725	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
466.7707460624	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
468.5822706051	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
469.0358841630	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
469.1477006375	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
469.9621542594	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
470.4191857882	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
470.5270960102	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
471.8405733740	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
471.8903780919	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.2868627088	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
472.3889135523	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
474.2023912211	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
474.2507310943	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
474.6506336820	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
474.7663564089	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
475.5808100307	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
476.2741698287	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
476.3786620800	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
478.1906749041	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
478.2404796220	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
478.7336439854	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
478.7556166550	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
479.5700702769	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
479.6198749948	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
480.0256369610	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
480.0358908735	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
481.8474154162	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
482.3010289741	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
482.3298375855	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
483.6428266677	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
484.1687058948	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
484.2746629906	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
486.0866758148	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
486.1364805327	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
486.5002502859	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
486.6018128478	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
487.4177313143	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
487.4660711876	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
488.4040600410	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
488.5139233893	n/a	n/a	65 5CCPT: NoGo Response: FA	n/a	n/a	65345
489.3278887296	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
489.9196859656	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
490.0266196246	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
491.3396087068	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
491.7116792463	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
491.8215425946	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
492.6359962164	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
492.6858009343	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
493.1394144923	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
493.2512309668	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
495.0647086356	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
495.1130485088	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
495.4826776406	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
495.5949823966	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
497.4069952207	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
497.4567999386	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
497.8142220317	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
497.9226205353	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
498.7365858756	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
498.7868788750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.2902971509	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
499.4021136253	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
501.2136381680	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
501.2649077305	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
502.8264321206	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
504.1394212028	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
504.1892259207	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
