onset	duration	sample	trial_type	response_time	stim_file	value
547.5512879638	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
547.5752137479	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
548.8882021849	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
549.4829288179	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
549.5869327365	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
550.4008976768	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
550.9467961790	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
551.0493352537	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
552.8628120312	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
552.9111518807	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
553.3979683447	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
553.5097847642	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
555.3217966979	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
556.9341015766	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
558.7461135102	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
559.2373245060	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
559.3447463937	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
560.1587113340	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
560.2090043087	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
561.7715044940	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
563.5835164276	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
563.6333211210	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.1958213063	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
566.0102745279	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
566.0600792213	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
566.9516808896	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
567.0591027773	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
567.8720911550	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
568.3115443321	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
568.3545130872	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
569.1689663088	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
569.2187710022	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
569.6592007419	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
569.6841030886	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
571.4961150222	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
571.5459197157	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
573.1084199010	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
574.9204318346	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
576.5332249946	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
577.3471899349	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
577.3969946283	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
578.2695533255	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
578.3779517759	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
579.1924049975	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
579.2422096909	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
579.8134988211	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
579.8413308557	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
581.1557841366	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
581.2041239860	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
581.7011943575	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
581.7197490472	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
582.5337139875	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
582.5835186809	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
584.1465071475	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
585.9580307998	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
586.7119371392	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
586.8227769961	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
588.6357654924	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
588.6845936232	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
589.3799062056	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
589.4824452803	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
590.7954337172	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
590.8452384107	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
592.4082268773	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
593.2226800989	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
593.8950434598	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
593.9043208047	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
595.2187740856	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
595.2671139351	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
596.8301024017	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
598.1430908386	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
599.7553957173	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
601.0688724356	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
601.1186771290	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
601.6733646948	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
601.7851811143	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
602.5981694920	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
603.0771734550	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
603.0971929886	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
603.9111579289	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
603.9609626223	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
604.8530525719	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
604.9585213344	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
606.7705332680	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
606.8203379614	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
607.3403575543	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
607.4521739739	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
608.7666272547	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
608.8149671042	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
609.2881116916	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
609.3139906009	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
610.1284438225	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
610.1782485159	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
610.6440688836	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
610.7436782705	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
612.0566667074	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
612.6391863077	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
612.7549089777	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
614.0678974147	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
614.1177021081	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
614.6069599786	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
614.7163349916	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
616.5298117691	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
617.1225852769	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
617.1269798087	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
618.4399682457	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
620.0527614057	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
621.3657498426	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
621.4155545361	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
622.2456327595	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
622.3467069902	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
624.1582306426	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
624.2080353360	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
625.7710238026	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
627.5825474549	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
627.6323521483	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
629.1953406149	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
630.0097938365	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
630.5722939032	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
630.6748329779	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
631.9878214148	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
632.5039347573	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
632.5200480405	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
634.3315716928	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
634.8232709699	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
634.9302045763	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
636.2431930132	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
636.2934859880	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
636.7749313576	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
636.8769821509	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
637.6894822473	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
638.1391893318	n/a	n/a	STATUS	n/a	n/a	65280
639.7422168657	n/a	n/a	STATUS	n/a	n/a	65534
644.3291314722	n/a	n/a	STATUS	n/a	n/a	65382
644.8960260707	n/a	n/a	STATUS	n/a	n/a	65287
647.2402646299	n/a	n/a	STATUS	n/a	n/a	65366
651.1640932203	n/a	n/a	STATUS	n/a	n/a	65371
651.7280581309	n/a	n/a	STATUS	n/a	n/a	65287
652.8423160755	n/a	n/a	STATUS	n/a	n/a	65363
657.2964181662	n/a	n/a	STATUS	n/a	n/a	65381
657.8618479208	n/a	n/a	STATUS	n/a	n/a	65287
659.9902661420	n/a	n/a	STATUS	n/a	n/a	65366
664.4751299551	n/a	n/a	STATUS	n/a	n/a	65372
665.0268878330	n/a	n/a	STATUS	n/a	n/a	65287
666.1577473421	n/a	n/a	STATUS	n/a	n/a	65363
670.2124353230	n/a	n/a	STATUS	n/a	n/a	65374
670.7783533588	n/a	n/a	STATUS	n/a	n/a	65287
671.9424159969	n/a	n/a	STATUS	n/a	n/a	65363
676.4912446614	n/a	n/a	STATUS	n/a	n/a	65374
677.0454439458	n/a	n/a	STATUS	n/a	n/a	65287
678.0928073513	n/a	n/a	STATUS	n/a	n/a	65363
682.3139992581	n/a	n/a	STATUS	n/a	n/a	65374
682.8799172940	n/a	n/a	STATUS	n/a	n/a	65287
684.0107768031	n/a	n/a	STATUS	n/a	n/a	65363
688.2373398043	n/a	n/a	STATUS	n/a	n/a	65381
688.7978867458	n/a	n/a	STATUS	n/a	n/a	65287
690.7265979121	n/a	n/a	STATUS	n/a	n/a	65366
694.8398796499	n/a	n/a	STATUS	n/a	n/a	65374
695.3974969035	n/a	n/a	STATUS	n/a	n/a	65287
696.5117548481	n/a	n/a	STATUS	n/a	n/a	65363
700.9868530351	n/a	n/a	STATUS	n/a	n/a	65374
701.5478882579	n/a	n/a	STATUS	n/a	n/a	65287
702.6289430736	n/a	n/a	STATUS	n/a	n/a	65363
706.6499396442	n/a	n/a	STATUS	n/a	n/a	65374
707.2163459614	n/a	n/a	STATUS	n/a	n/a	65287
708.1811898258	n/a	n/a	STATUS	n/a	n/a	65363
711.9927137153	n/a	n/a	STATUS	n/a	n/a	65374
712.5527723755	n/a	n/a	STATUS	n/a	n/a	65287
713.6499404743	n/a	n/a	STATUS	n/a	n/a	65363
717.6797261085	n/a	n/a	STATUS	n/a	n/a	65374
718.2378316434	n/a	n/a	STATUS	n/a	n/a	65287
719.4033591254	n/a	n/a	STATUS	n/a	n/a	65363
725.2226957530	n/a	n/a	STATUS	n/a	n/a	65382
725.7847075384	n/a	n/a	STATUS	n/a	n/a	65287
727.5972077534	n/a	n/a	STATUS	n/a	n/a	65366
731.4453527410	n/a	n/a	STATUS	n/a	n/a	65372
732.0015051507	n/a	n/a	STATUS	n/a	n/a	65287
733.1157630953	n/a	n/a	STATUS	n/a	n/a	65363
737.5000409590	n/a	n/a	STATUS	n/a	n/a	65372
738.0522871183	n/a	n/a	STATUS	n/a	n/a	65287
739.2002364732	n/a	n/a	STATUS	n/a	n/a	65363
743.1230885009	n/a	n/a	STATUS	n/a	n/a	65381
743.6880299741	n/a	n/a	STATUS	n/a	n/a	65287
745.1680106184	n/a	n/a	STATUS	n/a	n/a	65364
749.2661556356	n/a	n/a	STATUS	n/a	n/a	65382
749.8218197640	n/a	n/a	STATUS	n/a	n/a	65287
751.6011168500	n/a	n/a	STATUS	n/a	n/a	65366
756.4609807076	n/a	n/a	STATUS	n/a	n/a	65382
757.0195745239	n/a	n/a	STATUS	n/a	n/a	65287
759.2143990029	n/a	n/a	STATUS	n/a	n/a	65366
762.9634228850	n/a	n/a	STATUS	n/a	n/a	65372
763.5190870134	n/a	n/a	STATUS	n/a	n/a	65287
764.6504348038	n/a	n/a	STATUS	n/a	n/a	65363
768.8799274929	n/a	n/a	STATUS	n/a	n/a	65372
769.4370564653	n/a	n/a	STATUS	n/a	n/a	65287
770.5513144099	n/a	n/a	STATUS	n/a	n/a	65363
774.6377406758	n/a	n/a	STATUS	n/a	n/a	65381
775.2056118369	n/a	n/a	STATUS	n/a	n/a	65287
776.3696744749	n/a	n/a	STATUS	n/a	n/a	65364
780.4565890221	n/a	n/a	STATUS	n/a	n/a	65374
781.0234836206	n/a	n/a	STATUS	n/a	n/a	65287
782.1045384363	n/a	n/a	STATUS	n/a	n/a	65363
786.6953592932	n/a	n/a	STATUS	n/a	n/a	65371
787.2573710786	n/a	n/a	STATUS	n/a	n/a	65287
788.2217266617	n/a	n/a	STATUS	n/a	n/a	65363
792.2900865192	n/a	n/a	STATUS	n/a	n/a	65371
792.8428209597	n/a	n/a	STATUS	n/a	n/a	65287
793.7739734139	n/a	n/a	STATUS	n/a	n/a	65363
798.1895012813	n/a	n/a	STATUS	n/a	n/a	65384
798.7437005658	n/a	n/a	STATUS	n/a	n/a	65287
801.1216305353	n/a	n/a	STATUS	n/a	n/a	65366
805.0479005322	n/a	n/a	STATUS	n/a	n/a	65372
805.6094240363	n/a	n/a	STATUS	n/a	n/a	65287
806.7070804164	n/a	n/a	STATUS	n/a	n/a	65363
810.7842293375	n/a	n/a	STATUS	n/a	n/a	65372
811.3442879976	n/a	n/a	STATUS	n/a	n/a	65287
812.4253428133	n/a	n/a	STATUS	n/a	n/a	65363
816.4658706363	n/a	n/a	STATUS	n/a	n/a	65371
817.0293472656	n/a	n/a	STATUS	n/a	n/a	65287
818.1270036458	n/a	n/a	STATUS	n/a	n/a	65363
821.9927267604	n/a	n/a	STATUS	n/a	n/a	65371
822.5483908888	n/a	n/a	STATUS	n/a	n/a	65287
823.6626488335	n/a	n/a	STATUS	n/a	n/a	65363
827.6118680518	n/a	n/a	STATUS	n/a	n/a	65371
828.1670438989	n/a	n/a	STATUS	n/a	n/a	65287
829.2647002791	n/a	n/a	STATUS	n/a	n/a	65363
833.1387241760	n/a	n/a	STATUS	n/a	n/a	65371
833.7026890867	n/a	n/a	STATUS	n/a	n/a	65287
834.9497595470	n/a	n/a	STATUS	n/a	n/a	65363
839.0674358166	n/a	n/a	STATUS	n/a	n/a	65384
839.6201702572	n/a	n/a	STATUS	n/a	n/a	65287
842.0479049201	n/a	n/a	STATUS	n/a	n/a	65366
845.8818897498	n/a	n/a	STATUS	n/a	n/a	65372
846.4360890342	n/a	n/a	STATUS	n/a	n/a	65287
847.5503469789	n/a	n/a	STATUS	n/a	n/a	65363
852.1714412769	n/a	n/a	STATUS	n/a	n/a	65384
852.7363827502	n/a	n/a	STATUS	n/a	n/a	65287
854.0000547750	n/a	n/a	STATUS	n/a	n/a	65364
857.8066958515	n/a	n/a	STATUS	n/a	n/a	65372
858.3716373247	n/a	n/a	STATUS	n/a	n/a	65287
859.3872624451	n/a	n/a	STATUS	n/a	n/a	65363
863.6533762323	n/a	n/a	STATUS	n/a	n/a	65384
864.2061106729	n/a	n/a	STATUS	n/a	n/a	65287
865.4199780043	n/a	n/a	STATUS	n/a	n/a	65366
869.3804276928	n/a	n/a	STATUS	n/a	n/a	65371
869.9414629155	n/a	n/a	STATUS	n/a	n/a	65287
871.0386310144	n/a	n/a	STATUS	n/a	n/a	65363
875.0474205523	n/a	n/a	STATUS	n/a	n/a	65371
875.6099206190	n/a	n/a	STATUS	n/a	n/a	65287
876.6743738703	n/a	n/a	STATUS	n/a	n/a	65363
880.6274993391	n/a	n/a	STATUS	n/a	n/a	65371
881.1948822189	n/a	n/a	STATUS	n/a	n/a	65287
882.2593354701	n/a	n/a	STATUS	n/a	n/a	65363
885.9370702812	n/a	n/a	STATUS	n/a	n/a	65372
886.4981055040	n/a	n/a	STATUS	n/a	n/a	65287
887.4956642161	n/a	n/a	STATUS	n/a	n/a	65363
891.2725201327	n/a	n/a	STATUS	n/a	n/a	65372
891.8340436368	n/a	n/a	STATUS	n/a	n/a	65287
892.8150007844	n/a	n/a	STATUS	n/a	n/a	65363
896.6314074870	n/a	n/a	STATUS	n/a	n/a	65372
897.1865833341	n/a	n/a	STATUS	n/a	n/a	65287
898.2510365853	n/a	n/a	STATUS	n/a	n/a	65363
902.3359980073	n/a	n/a	STATUS	n/a	n/a	65384
902.8882441665	n/a	n/a	STATUS	n/a	n/a	65287
904.9004514364	n/a	n/a	STATUS	n/a	n/a	65366
908.9229128509	n/a	n/a	STATUS	n/a	n/a	65384
909.4878543242	n/a	n/a	STATUS	n/a	n/a	65287
910.7852177593	n/a	n/a	STATUS	n/a	n/a	65364
914.7481088543	n/a	n/a	STATUS	n/a	n/a	65384
915.3062143892	n/a	n/a	STATUS	n/a	n/a	65287
918.1655897283	n/a	n/a	STATUS	n/a	n/a	65366
921.8706682927	n/a	n/a	STATUS	n/a	n/a	65372
922.4375628912	n/a	n/a	STATUS	n/a	n/a	65287
923.4849262966	n/a	n/a	STATUS	n/a	n/a	65363
927.6738916372	n/a	n/a	STATUS	n/a	n/a	65372
928.2388331104	n/a	n/a	STATUS	n/a	n/a	65287
929.3530910550	n/a	n/a	STATUS	n/a	n/a	65363
933.3164704313	n/a	n/a	STATUS	n/a	n/a	65372
933.8740876850	n/a	n/a	STATUS	n/a	n/a	65287
934.9551425007	n/a	n/a	STATUS	n/a	n/a	65366
939.2197914439	n/a	n/a	STATUS	n/a	n/a	65371
939.7754555723	n/a	n/a	STATUS	n/a	n/a	65287
940.7232095910	n/a	n/a	STATUS	n/a	n/a	65363
944.5025069142	n/a	n/a	STATUS	n/a	n/a	65371
945.0615890117	n/a	n/a	STATUS	n/a	n/a	65287
946.0928391340	n/a	n/a	STATUS	n/a	n/a	65363
950.0098317860	n/a	n/a	STATUS	n/a	n/a	65371
950.5640310705	n/a	n/a	STATUS	n/a	n/a	65287
951.6611991694	n/a	n/a	STATUS	n/a	n/a	65363
955.7886410651	n/a	n/a	STATUS	n/a	n/a	65371
956.3486997253	n/a	n/a	STATUS	n/a	n/a	65287
957.3980162560	n/a	n/a	STATUS	n/a	n/a	65363
961.6836612955	n/a	n/a	STATUS	n/a	n/a	65372
962.2500676126	n/a	n/a	STATUS	n/a	n/a	65287
963.3643255573	n/a	n/a	STATUS	n/a	n/a	65363
967.2744822710	n/a	n/a	STATUS	n/a	n/a	65384
967.8355174938	n/a	n/a	STATUS	n/a	n/a	65287
969.4815137827	n/a	n/a	STATUS	n/a	n/a	65366
973.3174517376	n/a	n/a	STATUS	n/a	n/a	65371
973.8696978969	n/a	n/a	STATUS	n/a	n/a	65287
974.8838581734	n/a	n/a	STATUS	n/a	n/a	65363
978.9097375571	n/a	n/a	STATUS	n/a	n/a	65371
979.4717493425	n/a	n/a	STATUS	n/a	n/a	65287
980.6690151095	n/a	n/a	STATUS	n/a	n/a	65363
985.7124727388	n/a	n/a	STATUS	n/a	n/a	65372
986.2705782738	n/a	n/a	STATUS	n/a	n/a	65287
987.3848362184	n/a	n/a	STATUS	n/a	n/a	65363
991.6260476589	n/a	n/a	STATUS	n/a	n/a	65382
992.1885477256	n/a	n/a	STATUS	n/a	n/a	65287
993.3355205179	n/a	n/a	STATUS	n/a	n/a	65366
997.1651108158	n/a	n/a	STATUS	n/a	n/a	65384
997.7241929133	n/a	n/a	STATUS	n/a	n/a	65287
1000.0679431913	n/a	n/a	STATUS	n/a	n/a	65366
1004.4678460568	n/a	n/a	STATUS	n/a	n/a	65384
1005.0215570600	n/a	n/a	STATUS	n/a	n/a	65287
1007.5156979808	n/a	n/a	STATUS	n/a	n/a	65366
1011.5103273608	n/a	n/a	STATUS	n/a	n/a	65372
1012.0698977396	n/a	n/a	STATUS	n/a	n/a	65287
1013.1675541198	n/a	n/a	STATUS	n/a	n/a	65363
1017.2217538193	n/a	n/a	STATUS	n/a	n/a	65384
1017.7881601365	n/a	n/a	STATUS	n/a	n/a	65287
1019.4341564255	n/a	n/a	STATUS	n/a	n/a	65366
1023.2920670392	n/a	n/a	STATUS	n/a	n/a	65371
1023.8555436686	n/a	n/a	STATUS	n/a	n/a	65287
1024.9199969198	n/a	n/a	STATUS	n/a	n/a	65363
1028.7271262775	n/a	n/a	STATUS	n/a	n/a	65371
1029.2915794695	n/a	n/a	STATUS	n/a	n/a	65287
1030.4390405431	n/a	n/a	STATUS	n/a	n/a	65363
1035.4634552014	n/a	n/a	STATUS	n/a	n/a	65384
1036.0240021429	n/a	n/a	STATUS	n/a	n/a	65287
1038.4180453956	n/a	n/a	STATUS	n/a	n/a	65366
1042.3086708570	n/a	n/a	STATUS	n/a	n/a	65372
1042.8726357676	n/a	n/a	STATUS	n/a	n/a	65287
1043.8706827609	n/a	n/a	STATUS	n/a	n/a	65363
1047.9400191810	n/a	n/a	STATUS	n/a	n/a	65371
1048.5078903421	n/a	n/a	STATUS	n/a	n/a	65287
1049.5225389000	n/a	n/a	STATUS	n/a	n/a	65363
1053.3750784193	n/a	n/a	STATUS	n/a	n/a	65372
1053.9268362973	n/a	n/a	STATUS	n/a	n/a	65287
1054.9414848551	n/a	n/a	STATUS	n/a	n/a	65363
1060.0816221834	n/a	n/a	STATUS	n/a	n/a	65384
1060.6426574062	n/a	n/a	STATUS	n/a	n/a	65287
1063.2696108428	n/a	n/a	STATUS	n/a	n/a	65364
1068.4922677121	n/a	n/a	STATUS	n/a	n/a	65384
1069.0542794975	n/a	n/a	STATUS	n/a	n/a	65287
1070.7998851733	n/a	n/a	STATUS	n/a	n/a	65366
1074.6348465656	n/a	n/a	STATUS	n/a	n/a	65384
1075.1880692874	n/a	n/a	STATUS	n/a	n/a	65287
1076.8008624475	n/a	n/a	STATUS	n/a	n/a	65366
1080.8418785517	n/a	n/a	STATUS	n/a	n/a	65371
1081.4053551810	n/a	n/a	STATUS	n/a	n/a	65287
1082.4698084322	n/a	n/a	STATUS	n/a	n/a	65363
1086.3648284254	n/a	n/a	STATUS	n/a	n/a	65372
1086.9239105230	n/a	n/a	STATUS	n/a	n/a	65287
1088.1216645713	n/a	n/a	STATUS	n/a	n/a	65363
1092.0679541018	n/a	n/a	STATUS	n/a	n/a	65372
1092.6260596367	n/a	n/a	STATUS	n/a	n/a	65287
1093.7735207103	n/a	n/a	STATUS	n/a	n/a	65363
1097.8643415079	n/a	n/a	STATUS	n/a	n/a	65371
1098.4273298559	n/a	n/a	STATUS	n/a	n/a	65287
1099.4253768493	n/a	n/a	STATUS	n/a	n/a	65363
1103.4136585723	n/a	n/a	STATUS	n/a	n/a	65372
1103.9795766081	n/a	n/a	STATUS	n/a	n/a	65287
1105.1602408107	n/a	n/a	STATUS	n/a	n/a	65363
1109.3247920858	n/a	n/a	STATUS	n/a	n/a	65384
1109.8809444955	n/a	n/a	STATUS	n/a	n/a	65287
1111.5601439134	n/a	n/a	STATUS	n/a	n/a	65364
1116.0557499153	n/a	n/a	STATUS	n/a	n/a	65384
1116.6133671689	n/a	n/a	STATUS	n/a	n/a	65287
1117.7940313714	n/a	n/a	STATUS	n/a	n/a	65364
1122.0103404652	n/a	n/a	STATUS	n/a	n/a	65371
1122.5645397497	n/a	n/a	STATUS	n/a	n/a	65287
1123.6451062841	n/a	n/a	STATUS	n/a	n/a	65363
1128.3775287203	n/a	n/a	STATUS	n/a	n/a	65384
1128.9307514422	n/a	n/a	STATUS	n/a	n/a	65287
1130.7266500926	n/a	n/a	STATUS	n/a	n/a	65366
1134.4839747570	n/a	n/a	STATUS	n/a	n/a	65372
1135.0484279489	n/a	n/a	STATUS	n/a	n/a	65287
1136.1626858936	n/a	n/a	STATUS	n/a	n/a	65363
1141.1763583631	n/a	n/a	STATUS	n/a	n/a	65384
1141.7310459289	n/a	n/a	STATUS	n/a	n/a	65287
1143.0279210827	n/a	n/a	STATUS	n/a	n/a	65364
1146.8555582554	n/a	n/a	STATUS	n/a	n/a	65372
1147.4161051969	n/a	n/a	STATUS	n/a	n/a	65287
1148.3472576511	n/a	n/a	STATUS	n/a	n/a	65363
1152.5728440897	n/a	n/a	STATUS	n/a	n/a	65371
1153.1343675938	n/a	n/a	STATUS	n/a	n/a	65287
1154.2652271029	n/a	n/a	STATUS	n/a	n/a	65363
1158.4117119696	n/a	n/a	STATUS	n/a	n/a	65371
1158.9693292232	n/a	n/a	STATUS	n/a	n/a	65287
1159.8838801130	n/a	n/a	STATUS	n/a	n/a	65363
1163.8545837088	n/a	n/a	STATUS	n/a	n/a	65371
1164.4214783073	n/a	n/a	STATUS	n/a	n/a	65287
1165.5523378164	n/a	n/a	STATUS	n/a	n/a	65363
1170.0254828782	n/a	n/a	STATUS	n/a	n/a	65372
1170.5889595075	n/a	n/a	STATUS	n/a	n/a	65287
1172.3843698767	n/a	n/a	STATUS	n/a	n/a	65363
1176.0923781289	n/a	n/a	STATUS	n/a	n/a	65371
1176.6563430395	n/a	n/a	STATUS	n/a	n/a	65287
1177.8038041131	n/a	n/a	STATUS	n/a	n/a	65363
