onset	duration	sample	trial_type	response_time	stim_file	value
491.1593337069	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
491.2076735704	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
491.6754471989	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
491.7897050580	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
493.1026938753	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
493.5392174910	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
493.6515222244	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
494.9645110417	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
495.3907807469	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
495.4967378215	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
497.3082619985	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
497.7423442070	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
497.7574809319	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
498.5719343894	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
499.1022080434	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
499.2032823034	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
501.0152947620	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
501.4415644672	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
501.4645136954	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
503.2760378724	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
503.6813114754	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
503.7916630830	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
505.1061167446	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
505.5006481557	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
505.5206676951	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
507.3321918722	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
507.3819965800	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
507.7882467459	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
507.8976217905	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
509.7091459676	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
510.1842438178	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
510.2911774552	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
512.1046547581	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
512.1529946216	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
512.5475260326	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
512.6515299813	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
513.4659834389	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
513.5157881467	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
514.0270188242	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
514.0480149265	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
515.8600273850	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
515.9098320928	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
516.3507502416	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
516.4586604419	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
517.2726256180	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
517.7745789479	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
517.8878602441	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
518.7023137017	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
519.1822943664	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
519.2194037565	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
520.5309277295	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
520.5807324373	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
521.0260451191	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
521.1295607864	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
522.9415732449	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
522.9913779527	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
523.4615929884	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
523.5734094403	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
525.3849336174	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
525.8531955273	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
525.8673556894	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
527.1803445067	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
527.2301492145	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
527.7369853589	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
527.7457744250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
528.5602278825	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
528.6100325903	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
529.0485093319	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
529.1583726580	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
529.9728261155	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
530.0226308233	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
531.5856197427	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
532.4000732002	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
532.9318116985	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
532.9503663936	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
534.7604257263	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
534.8102304341	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.3234142374	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
535.3424572139	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
536.1569106714	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
536.2067153793	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
537.7692160172	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
538.5836694747	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
539.0626735765	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
539.1657009623	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
540.9791782652	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
541.0275181287	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
541.6061316462	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
541.7091590320	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
543.5206832090	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
544.0260545091	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
544.0363084196	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
545.3492972368	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
545.8453911894	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
545.9479302937	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
546.7623837513	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
547.2413878531	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
547.3458800832	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
549.1559394160	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
549.6046700679	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
549.7213693343	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
550.5358227918	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
550.9806471922	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
551.0846511409	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
552.3976399582	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
552.8522299875	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
552.9630698765	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
554.7765471794	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
555.2916841084	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
555.3234224027	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
557.1354348612	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
557.1852395690	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
557.6193217775	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
557.6510600717	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
558.9640488890	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
559.0138535968	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.4352404876	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
559.5455920952	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
560.8590691939	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
560.9103387461	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
562.4713745396	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
563.2858279971	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
563.7902227343	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
563.9010626233	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
564.7155160808	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
564.7653207887	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.1940319012	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
565.2975475685	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
566.1120010260	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
566.1618057338	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
566.5817277802	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
566.5939348165	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
567.9088767596	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
568.3976464904	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
568.4557519828	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
569.7687408001	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
569.8190337894	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.3815344273	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
572.1959878848	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
572.6447185368	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
572.6613201061	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
573.4757735636	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
575.0900320351	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
576.4015560080	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
576.9440366983	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
577.0499937728	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
578.8620062313	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
580.4743115770	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
581.7873003943	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
583.5299768871	n/a	n/a	STATUS	n/a	n/a	65534
587.7140606265	n/a	n/a	STATUS	n/a	n/a	65374
588.2746077304	n/a	n/a	STATUS	n/a	n/a	65287
589.2721667314	n/a	n/a	STATUS	n/a	n/a	65363
592.7096681348	n/a	n/a	STATUS	n/a	n/a	65374
593.2780277418	n/a	n/a	STATUS	n/a	n/a	65287
594.3595711521	n/a	n/a	STATUS	n/a	n/a	65363
597.7209006494	n/a	n/a	STATUS	n/a	n/a	65372
598.2819360347	n/a	n/a	STATUS	n/a	n/a	65287
599.2301786094	n/a	n/a	STATUS	n/a	n/a	65363
602.7960980339	n/a	n/a	STATUS	n/a	n/a	65371
603.3517623233	n/a	n/a	STATUS	n/a	n/a	65287
604.3830127443	n/a	n/a	STATUS	n/a	n/a	65363
607.7751039729	n/a	n/a	STATUS	n/a	n/a	65381
608.3390690469	n/a	n/a	STATUS	n/a	n/a	65287
609.2536202015	n/a	n/a	STATUS	n/a	n/a	65364
612.9142662273	n/a	n/a	STATUS	n/a	n/a	65384
613.4753016126	n/a	n/a	STATUS	n/a	n/a	65287
614.3737394794	n/a	n/a	STATUS	n/a	n/a	65366
617.8454205842	n/a	n/a	STATUS	n/a	n/a	65372
618.4123153469	n/a	n/a	STATUS	n/a	n/a	65287
619.5104603265	n/a	n/a	STATUS	n/a	n/a	65363
622.8317507450	n/a	n/a	STATUS	n/a	n/a	65374
623.3996220706	n/a	n/a	STATUS	n/a	n/a	65287
624.3810677837	n/a	n/a	STATUS	n/a	n/a	65363
628.5275538516	n/a	n/a	STATUS	n/a	n/a	65384
629.0846829853	n/a	n/a	STATUS	n/a	n/a	65287
630.1325349756	n/a	n/a	STATUS	n/a	n/a	65366
633.8063646005	n/a	n/a	STATUS	n/a	n/a	65382
634.3708179559	n/a	n/a	STATUS	n/a	n/a	65287
635.5851739205	n/a	n/a	STATUS	n/a	n/a	65364
639.3254098224	n/a	n/a	STATUS	n/a	n/a	65382
639.8898631779	n/a	n/a	STATUS	n/a	n/a	65287
640.9211135989	n/a	n/a	STATUS	n/a	n/a	65366
644.1725797701	n/a	n/a	STATUS	n/a	n/a	65374
644.7267792151	n/a	n/a	STATUS	n/a	n/a	65287
646.1076391539	n/a	n/a	STATUS	n/a	n/a	65366
649.4714100584	n/a	n/a	STATUS	n/a	n/a	65371
650.0300040365	n/a	n/a	STATUS	n/a	n/a	65287
651.0280513189	n/a	n/a	STATUS	n/a	n/a	65363
654.5427011913	n/a	n/a	STATUS	n/a	n/a	65374
655.0998303250	n/a	n/a	STATUS	n/a	n/a	65287
656.0646744690	n/a	n/a	STATUS	n/a	n/a	65363
659.5539337060	n/a	n/a	STATUS	n/a	n/a	65372
660.1198519058	n/a	n/a	STATUS	n/a	n/a	65287
661.1017859004	n/a	n/a	STATUS	n/a	n/a	65363
664.4211231931	n/a	n/a	STATUS	n/a	n/a	65374
664.9743460752	n/a	n/a	STATUS	n/a	n/a	65287
665.9059870805	n/a	n/a	STATUS	n/a	n/a	65363
669.2438790683	n/a	n/a	STATUS	n/a	n/a	65374
669.8112621124	n/a	n/a	STATUS	n/a	n/a	65287
671.3083330361	n/a	n/a	STATUS	n/a	n/a	65366
674.7629242902	n/a	n/a	STATUS	n/a	n/a	65374
675.3303073344	n/a	n/a	STATUS	n/a	n/a	65287
676.3283546168	n/a	n/a	STATUS	n/a	n/a	65363
679.7419302292	n/a	n/a	STATUS	n/a	n/a	65374
680.3005242073	n/a	n/a	STATUS	n/a	n/a	65287
681.1657589355	n/a	n/a	STATUS	n/a	n/a	65363
684.5573618827	n/a	n/a	STATUS	n/a	n/a	65382
685.1213269567	n/a	n/a	STATUS	n/a	n/a	65287
686.5519916033	n/a	n/a	STATUS	n/a	n/a	65364
690.0324617742	n/a	n/a	STATUS	n/a	n/a	65381
690.5905674708	n/a	n/a	STATUS	n/a	n/a	65287
691.5056069069	n/a	n/a	STATUS	n/a	n/a	65364
695.2873467321	n/a	n/a	STATUS	n/a	n/a	65384
695.8434993029	n/a	n/a	STATUS	n/a	n/a	65287
696.7751403082	n/a	n/a	STATUS	n/a	n/a	65364
700.4748488499	n/a	n/a	STATUS	n/a	n/a	65381
701.0300248578	n/a	n/a	STATUS	n/a	n/a	65287
702.1774862638	n/a	n/a	STATUS	n/a	n/a	65366
705.4811985501	n/a	n/a	STATUS	n/a	n/a	65372
706.0500464386	n/a	n/a	STATUS	n/a	n/a	65287
707.0978984289	n/a	n/a	STATUS	n/a	n/a	65366
710.5085443526	n/a	n/a	STATUS	n/a	n/a	65372
711.0700680193	n/a	n/a	STATUS	n/a	n/a	65287
712.0349121632	n/a	n/a	STATUS	n/a	n/a	65363
715.5915542402	n/a	n/a	STATUS	n/a	n/a	65372
716.1569841586	n/a	n/a	STATUS	n/a	n/a	65287
717.0222188868	n/a	n/a	STATUS	n/a	n/a	65363
720.4426304395	n/a	n/a	STATUS	n/a	n/a	65372
721.0109900465	n/a	n/a	STATUS	n/a	n/a	65287
722.0422404676	n/a	n/a	STATUS	n/a	n/a	65366
725.5817926939	n/a	n/a	STATUS	n/a	n/a	65371
726.1477108937	n/a	n/a	STATUS	n/a	n/a	65287
727.0627503297	n/a	n/a	STATUS	n/a	n/a	65363
730.4489821810	n/a	n/a	STATUS	n/a	n/a	65371
731.0012285002	n/a	n/a	STATUS	n/a	n/a	65287
732.0163656334	n/a	n/a	STATUS	n/a	n/a	65363
735.3200779197	n/a	n/a	STATUS	n/a	n/a	65372
735.8889258081	n/a	n/a	STATUS	n/a	n/a	65287
736.8039652442	n/a	n/a	STATUS	n/a	n/a	65363
740.8552364294	n/a	n/a	STATUS	n/a	n/a	65381
741.4074827487	n/a	n/a	STATUS	n/a	n/a	65287
742.3889284618	n/a	n/a	STATUS	n/a	n/a	65366
745.7902970380	n/a	n/a	STATUS	n/a	n/a	65382
746.3444964830	n/a	n/a	STATUS	n/a	n/a	65287
747.4426414626	n/a	n/a	STATUS	n/a	n/a	65366
750.8054358042	n/a	n/a	STATUS	n/a	n/a	65384
751.3650063452	n/a	n/a	STATUS	n/a	n/a	65287
752.4294599048	n/a	n/a	STATUS	n/a	n/a	65366
755.7243831249	n/a	n/a	STATUS	n/a	n/a	65371
756.2854185102	n/a	n/a	STATUS	n/a	n/a	65287
757.1340516692	n/a	n/a	STATUS	n/a	n/a	65363
760.4636428723	n/a	n/a	STATUS	n/a	n/a	65372
761.0232134133	n/a	n/a	STATUS	n/a	n/a	65287
761.9377645679	n/a	n/a	STATUS	n/a	n/a	65363
765.3064182869	n/a	n/a	STATUS	n/a	n/a	65371
765.8606177319	n/a	n/a	STATUS	n/a	n/a	65287
766.6755594709	n/a	n/a	STATUS	n/a	n/a	65363
770.1858148102	n/a	n/a	STATUS	n/a	n/a	65374
770.7478267584	n/a	n/a	STATUS	n/a	n/a	65287
771.5959716360	n/a	n/a	STATUS	n/a	n/a	65363
775.1531019945	n/a	n/a	STATUS	n/a	n/a	65382
775.7180436313	n/a	n/a	STATUS	n/a	n/a	65287
776.5500752210	n/a	n/a	STATUS	n/a	n/a	65364
780.0041781937	n/a	n/a	STATUS	n/a	n/a	65381
780.5720495193	n/a	n/a	STATUS	n/a	n/a	65287
781.5700968018	n/a	n/a	STATUS	n/a	n/a	65366
785.0071099237	n/a	n/a	STATUS	n/a	n/a	65382
785.5754695308	n/a	n/a	STATUS	n/a	n/a	65287
786.6404113718	n/a	n/a	STATUS	n/a	n/a	65366
789.8381665836	n/a	n/a	STATUS	n/a	n/a	65382
790.3962722802	n/a	n/a	STATUS	n/a	n/a	65287
791.3611164241	n/a	n/a	STATUS	n/a	n/a	65366
794.7014498190	n/a	n/a	STATUS	n/a	n/a	65381
795.2668797374	n/a	n/a	STATUS	n/a	n/a	65287
796.1819191735	n/a	n/a	STATUS	n/a	n/a	65366
799.5041861548	n/a	n/a	STATUS	n/a	n/a	65374
800.0710809175	n/a	n/a	STATUS	n/a	n/a	65287
800.9695187843	n/a	n/a	STATUS	n/a	n/a	65363
804.3318248445	n/a	n/a	STATUS	n/a	n/a	65374
804.8918836669	n/a	n/a	STATUS	n/a	n/a	65287
806.2058490471	n/a	n/a	STATUS	n/a	n/a	65366
810.1345615885	n/a	n/a	STATUS	n/a	n/a	65371
810.6931555666	n/a	n/a	STATUS	n/a	n/a	65287
811.5583902948	n/a	n/a	STATUS	n/a	n/a	65363
815.0110284232	n/a	n/a	STATUS	n/a	n/a	65372
815.5803645931	n/a	n/a	STATUS	n/a	n/a	65287
816.4788024599	n/a	n/a	STATUS	n/a	n/a	65363
819.9685499784	n/a	n/a	STATUS	n/a	n/a	65371
820.5339798967	n/a	n/a	STATUS	n/a	n/a	65287
821.9143515540	n/a	n/a	STATUS	n/a	n/a	65366
825.3596654606	n/a	n/a	STATUS	n/a	n/a	65374
825.9202125645	n/a	n/a	STATUS	n/a	n/a	65287
826.7517558727	n/a	n/a	STATUS	n/a	n/a	65363
830.1746088326	n/a	n/a	STATUS	n/a	n/a	65371
830.7410153139	n/a	n/a	STATUS	n/a	n/a	65287
831.7224610271	n/a	n/a	STATUS	n/a	n/a	65363
835.1101577226	n/a	n/a	STATUS	n/a	n/a	65372
835.6780290482	n/a	n/a	STATUS	n/a	n/a	65287
836.5925802028	n/a	n/a	STATUS	n/a	n/a	65363
840.6169959084	n/a	n/a	STATUS	n/a	n/a	65382
841.1799844195	n/a	n/a	STATUS	n/a	n/a	65287
842.2112348405	n/a	n/a	STATUS	n/a	n/a	65366
846.0960020515	n/a	n/a	STATUS	n/a	n/a	65371
846.6492249336	n/a	n/a	STATUS	n/a	n/a	65287
847.6638737853	n/a	n/a	STATUS	n/a	n/a	65363
850.8469805536	n/a	n/a	STATUS	n/a	n/a	65371
851.4036214059	n/a	n/a	STATUS	n/a	n/a	65287
852.2517662834	n/a	n/a	STATUS	n/a	n/a	65363
855.7463966164	n/a	n/a	STATUS	n/a	n/a	65382
856.3074320017	n/a	n/a	STATUS	n/a	n/a	65287
857.2219831563	n/a	n/a	STATUS	n/a	n/a	65366
860.6765744104	n/a	n/a	STATUS	n/a	n/a	65382
861.2444457360	n/a	n/a	STATUS	n/a	n/a	65287
862.3088992956	n/a	n/a	STATUS	n/a	n/a	65366
866.3723775170	n/a	n/a	STATUS	n/a	n/a	65382
866.9295066507	n/a	n/a	STATUS	n/a	n/a	65287
868.4260892930	n/a	n/a	STATUS	n/a	n/a	65366
871.7673992509	n/a	n/a	STATUS	n/a	n/a	65372
872.3323408878	n/a	n/a	STATUS	n/a	n/a	65287
873.2468920424	n/a	n/a	STATUS	n/a	n/a	65363
876.7102723626	n/a	n/a	STATUS	n/a	n/a	65372
877.2693546221	n/a	n/a	STATUS	n/a	n/a	65287
878.1341010689	n/a	n/a	STATUS	n/a	n/a	65363
881.7932822503	n/a	n/a	STATUS	n/a	n/a	65371
882.3557824800	n/a	n/a	STATUS	n/a	n/a	65287
883.2874234853	n/a	n/a	STATUS	n/a	n/a	65363
886.8323468076	n/a	n/a	STATUS	n/a	n/a	65372
887.3928939114	n/a	n/a	STATUS	n/a	n/a	65287
888.2742419275	n/a	n/a	STATUS	n/a	n/a	65366
891.7478761581	n/a	n/a	STATUS	n/a	n/a	65371
892.3133060765	n/a	n/a	STATUS	n/a	n/a	65287
893.3943612053	n/a	n/a	STATUS	n/a	n/a	65363
896.6946555215	n/a	n/a	STATUS	n/a	n/a	65374
897.2503198108	n/a	n/a	STATUS	n/a	n/a	65287
898.1985623855	n/a	n/a	STATUS	n/a	n/a	65363
901.7859661938	n/a	n/a	STATUS	n/a	n/a	65371
902.3538375194	n/a	n/a	STATUS	n/a	n/a	65287
903.2356738169	n/a	n/a	STATUS	n/a	n/a	65363
906.6770814719	n/a	n/a	STATUS	n/a	n/a	65374
907.2410465459	n/a	n/a	STATUS	n/a	n/a	65287
908.2054024084	n/a	n/a	STATUS	n/a	n/a	65366
911.5921225410	n/a	n/a	STATUS	n/a	n/a	65371
912.1448571417	n/a	n/a	STATUS	n/a	n/a	65287
912.9934903007	n/a	n/a	STATUS	n/a	n/a	65363
916.2591166339	n/a	n/a	STATUS	n/a	n/a	65374
916.8157574861	n/a	n/a	STATUS	n/a	n/a	65287
917.7640000608	n/a	n/a	STATUS	n/a	n/a	65363
921.3382202700	n/a	n/a	STATUS	n/a	n/a	65384
921.9026736254	n/a	n/a	STATUS	n/a	n/a	65287
922.6014043795	n/a	n/a	STATUS	n/a	n/a	65366
926.1414448872	n/a	n/a	STATUS	n/a	n/a	65384
926.7063865241	n/a	n/a	STATUS	n/a	n/a	65287
927.7049220880	n/a	n/a	STATUS	n/a	n/a	65366
931.1565836535	n/a	n/a	STATUS	n/a	n/a	65382
931.7102948170	n/a	n/a	STATUS	n/a	n/a	65287
932.6419358224	n/a	n/a	STATUS	n/a	n/a	65366
936.1355895924	n/a	n/a	STATUS	n/a	n/a	65371
936.6971132592	n/a	n/a	STATUS	n/a	n/a	65287
937.6453558338	n/a	n/a	STATUS	n/a	n/a	65363
941.0584431648	n/a	n/a	STATUS	n/a	n/a	65371
941.6175254243	n/a	n/a	STATUS	n/a	n/a	65287
942.5491664296	n/a	n/a	STATUS	n/a	n/a	65363
945.9900858032	n/a	n/a	STATUS	n/a	n/a	65372
946.5545391586	n/a	n/a	STATUS	n/a	n/a	65287
947.4363754561	n/a	n/a	STATUS	n/a	n/a	65363
951.0008300364	n/a	n/a	STATUS	n/a	n/a	65374
951.5584474515	n/a	n/a	STATUS	n/a	n/a	65287
952.5564947340	n/a	n/a	STATUS	n/a	n/a	65363
956.0296406832	n/a	n/a	STATUS	n/a	n/a	65384
956.5950706015	n/a	n/a	STATUS	n/a	n/a	65287
957.7264187197	n/a	n/a	STATUS	n/a	n/a	65366
961.1312052659	n/a	n/a	STATUS	n/a	n/a	65384
961.6985883101	n/a	n/a	STATUS	n/a	n/a	65287
962.6136277462	n/a	n/a	STATUS	n/a	n/a	65364
966.0662658745	n/a	n/a	STATUS	n/a	n/a	65382
966.6190004752	n/a	n/a	STATUS	n/a	n/a	65287
967.8333564397	n/a	n/a	STATUS	n/a	n/a	65366
971.2615804955	n/a	n/a	STATUS	n/a	n/a	65381
971.8221275994	n/a	n/a	STATUS	n/a	n/a	65287
972.9861905746	n/a	n/a	STATUS	n/a	n/a	65366
976.4202740079	n/a	n/a	STATUS	n/a	n/a	65381
976.9754500158	n/a	n/a	STATUS	n/a	n/a	65287
978.2728138267	n/a	n/a	STATUS	n/a	n/a	65366
981.6951785052	n/a	n/a	STATUS	n/a	n/a	65382
982.2615849864	n/a	n/a	STATUS	n/a	n/a	65287
983.5921519359	n/a	n/a	STATUS	n/a	n/a	65366
986.7825829259	n/a	n/a	STATUS	n/a	n/a	65374
987.3480128443	n/a	n/a	STATUS	n/a	n/a	65287
988.3128569882	n/a	n/a	STATUS	n/a	n/a	65363
991.6375653768	n/a	n/a	STATUS	n/a	n/a	65374
992.2020187322	n/a	n/a	STATUS	n/a	n/a	65287
993.1170581683	n/a	n/a	STATUS	n/a	n/a	65363
996.5086611155	n/a	n/a	STATUS	n/a	n/a	65374
997.0726261895	n/a	n/a	STATUS	n/a	n/a	65287
998.0374703334	n/a	n/a	STATUS	n/a	n/a	65363
1001.6434288368	n/a	n/a	STATUS	n/a	n/a	65371
1002.2093470366	n/a	n/a	STATUS	n/a	n/a	65287
1003.1077849034	n/a	n/a	STATUS	n/a	n/a	65363
