onset	duration	sample	trial_type	response_time	stim_file	value
496.0676317915	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
496.5588430216	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
496.6662649606	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
498.4777894771	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
498.5275941943	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
498.9260319316	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
498.9768132118	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
500.2912671198	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
500.7780838160	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
500.8054275823	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
502.6169520988	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
503.0334562532	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
503.0500578256	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
503.8640231541	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
503.9138278713	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
504.4333594308	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
504.5456641852	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
506.3571887017	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
506.8527944656	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
506.8742788534	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
507.6872676189	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
507.7370723361	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
508.1525999274	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
508.2194944985	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
509.5324835618	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
509.9680306962	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
510.0813120137	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
511.8928365302	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
511.9426412474	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
512.3635399356	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
512.3918602650	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
513.7063141729	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
513.7546540455	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
514.2634434110	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
514.3200840698	n/a	n/a	62 5CCPT: NoGo Response: FA	n/a	n/a	65342
516.1316085863	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
516.7111987753	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
516.8132496173	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
517.6277032274	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
517.6775079446	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
518.1106136713	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
518.2263363965	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
519.0407900066	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
519.0905947238	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
519.6067083125	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
519.7224310376	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
520.5368846478	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
520.5866893649	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
522.1511434218	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
522.9641321873	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
523.4616910774	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
523.4958707853	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
524.8088598486	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
525.2575905846	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
525.2746804386	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
527.0866932366	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
527.1364979538	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
527.8528069742	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
527.9690179809	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
529.7795659344	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
530.2204841658	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
530.3283943863	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
531.6413834496	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
531.6911881668	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
532.1843525230	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
532.2898213359	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
533.6028103992	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
533.6526151164	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
534.1399200941	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
534.2512482854	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
535.0671667402	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
535.1155066127	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.6277139491	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
535.7307413542	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
537.0437304175	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
537.0935351347	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
537.6111135680	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
537.7253714485	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
539.0383605119	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
539.4949037525	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
539.6037905362	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
540.4182441463	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
542.0325029203	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
543.8425625922	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
544.3137542791	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
544.3249847546	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
545.1394383647	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
545.7336769999	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
545.8376809681	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
547.1506700314	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
547.6135609321	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
547.7161000557	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
548.5305536658	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
548.5803583830	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
550.1443241583	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
550.9573129238	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
551.4006725629	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
551.5061413757	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
552.8191304391	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
552.8689351562	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
553.3005760383	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
553.4011620358	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
554.2156156459	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
554.2654203630	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
554.7839753594	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
554.8972566769	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
556.2117105848	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
556.2600504574	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
556.6477460008	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
556.7590741921	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
558.5710869902	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
558.6208917074	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
558.9871028630	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
559.0198177262	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
560.3328067896	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
560.3826115067	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
561.9456007190	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
563.2600546269	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
563.6584923642	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
563.6750939366	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
564.4885709837	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
564.5383757008	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.0823213373	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
565.1873018686	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
566.9988263852	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
567.0486311023	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
567.4216781995	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
567.5310532647	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
568.3455068748	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
568.9373041023	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
569.0437494782	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
570.8567388394	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
570.9050787119	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.4680679241	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
573.2825215343	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
573.6965842809	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
573.7976585599	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
575.6096713579	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
575.6594760751	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
576.5457070717	n/a	n/a	STATUS	n/a	n/a	65534
580.8801823098	n/a	n/a	STATUS	n/a	n/a	65372
581.4363349848	n/a	n/a	STATUS	n/a	n/a	65287
582.5505934610	n/a	n/a	STATUS	n/a	n/a	65363
586.4094824783	n/a	n/a	STATUS	n/a	n/a	65371
586.9719828133	n/a	n/a	STATUS	n/a	n/a	65287
587.9529404289	n/a	n/a	STATUS	n/a	n/a	65363
591.9255990452	n/a	n/a	STATUS	n/a	n/a	65384
592.4910290695	n/a	n/a	STATUS	n/a	n/a	65287
593.6214008365	n/a	n/a	STATUS	n/a	n/a	65366
597.2288248603	n/a	n/a	STATUS	n/a	n/a	65371
597.7937666030	n/a	n/a	STATUS	n/a	n/a	65287
598.6751147843	n/a	n/a	STATUS	n/a	n/a	65363
602.3596872915	n/a	n/a	STATUS	n/a	n/a	65384
602.9133985588	n/a	n/a	STATUS	n/a	n/a	65287
603.9114460283	n/a	n/a	STATUS	n/a	n/a	65366
607.3948465406	n/a	n/a	STATUS	n/a	n/a	65372
607.9505109341	n/a	n/a	STATUS	n/a	n/a	65287
608.9651599760	n/a	n/a	STATUS	n/a	n/a	65363
612.6809825018	n/a	n/a	STATUS	n/a	n/a	65371
613.2366468953	n/a	n/a	STATUS	n/a	n/a	65287
614.1511982213	n/a	n/a	STATUS	n/a	n/a	65363
617.8767863779	n/a	n/a	STATUS	n/a	n/a	65384
618.4397749945	n/a	n/a	STATUS	n/a	n/a	65287
619.4544240364	n/a	n/a	STATUS	n/a	n/a	65364
623.3855787217	n/a	n/a	STATUS	n/a	n/a	65384
623.9417313967	n/a	n/a	STATUS	n/a	n/a	65287
625.2722985955	n/a	n/a	STATUS	n/a	n/a	65366
629.0110703538	n/a	n/a	STATUS	n/a	n/a	65384
629.5769886596	n/a	n/a	STATUS	n/a	n/a	65287
630.6253291278	n/a	n/a	STATUS	n/a	n/a	65366
634.2781633348	n/a	n/a	STATUS	n/a	n/a	65384
634.8299214760	n/a	n/a	STATUS	n/a	n/a	65287
636.0110745233	n/a	n/a	STATUS	n/a	n/a	65364
639.6927173412	n/a	n/a	STATUS	n/a	n/a	65384
640.2493582978	n/a	n/a	STATUS	n/a	n/a	65287
641.3470152016	n/a	n/a	STATUS	n/a	n/a	65366
645.0037556610	n/a	n/a	STATUS	n/a	n/a	65371
645.5686974037	n/a	n/a	STATUS	n/a	n/a	65287
646.4007291493	n/a	n/a	STATUS	n/a	n/a	65363
649.9192859327	n/a	n/a	STATUS	n/a	n/a	65371
650.4725089184	n/a	n/a	STATUS	n/a	n/a	65287
651.4871579603	n/a	n/a	STATUS	n/a	n/a	65363
655.0862811979	n/a	n/a	STATUS	n/a	n/a	65372
655.6424338729	n/a	n/a	STATUS	n/a	n/a	65287
656.5076687633	n/a	n/a	STATUS	n/a	n/a	65363
660.2293506676	n/a	n/a	STATUS	n/a	n/a	65372
660.7957572549	n/a	n/a	STATUS	n/a	n/a	65287
661.6439022914	n/a	n/a	STATUS	n/a	n/a	65363
665.3524005941	n/a	n/a	STATUS	n/a	n/a	65372
665.9153892107	n/a	n/a	STATUS	n/a	n/a	65287
666.8636319630	n/a	n/a	STATUS	n/a	n/a	65363
670.4315051819	n/a	n/a	STATUS	n/a	n/a	65372
670.9857047308	n/a	n/a	STATUS	n/a	n/a	65287
671.8670529120	n/a	n/a	STATUS	n/a	n/a	65363
675.4944964789	n/a	n/a	STATUS	n/a	n/a	65372
676.0555319694	n/a	n/a	STATUS	n/a	n/a	65287
676.9705715769	n/a	n/a	STATUS	n/a	n/a	65363
680.9173512715	n/a	n/a	STATUS	n/a	n/a	65384
681.4749687912	n/a	n/a	STATUS	n/a	n/a	65287
682.4232115435	n/a	n/a	STATUS	n/a	n/a	65366
685.9144245605	n/a	n/a	STATUS	n/a	n/a	65372
686.4783897402	n/a	n/a	STATUS	n/a	n/a	65287
687.2772183410	n/a	n/a	STATUS	n/a	n/a	65363
691.0316151086	n/a	n/a	STATUS	n/a	n/a	65384
691.5985099775	n/a	n/a	STATUS	n/a	n/a	65287
692.5799558746	n/a	n/a	STATUS	n/a	n/a	65366
696.1986103738	n/a	n/a	STATUS	n/a	n/a	65372
696.7513450780	n/a	n/a	STATUS	n/a	n/a	65287
697.5999783960	n/a	n/a	STATUS	n/a	n/a	65363
701.2254688367	n/a	n/a	STATUS	n/a	n/a	65372
701.7884574533	n/a	n/a	STATUS	n/a	n/a	65287
702.6200009174	n/a	n/a	STATUS	n/a	n/a	65363
706.1527178654	n/a	n/a	STATUS	n/a	n/a	65372
706.7088705404	n/a	n/a	STATUS	n/a	n/a	65287
707.5741054308	n/a	n/a	STATUS	n/a	n/a	65363
711.1717638237	n/a	n/a	STATUS	n/a	n/a	65372
711.7288930618	n/a	n/a	STATUS	n/a	n/a	65287
712.5941279522	n/a	n/a	STATUS	n/a	n/a	65363
716.2992082841	n/a	n/a	STATUS	n/a	n/a	65382
716.8656148715	n/a	n/a	STATUS	n/a	n/a	65287
717.8968654857	n/a	n/a	STATUS	n/a	n/a	65364
721.5179613926	n/a	n/a	STATUS	n/a	n/a	65384
722.0853445431	n/a	n/a	STATUS	n/a	n/a	65287
723.0833920126	n/a	n/a	STATUS	n/a	n/a	65366
726.7171832395	n/a	n/a	STATUS	n/a	n/a	65372
727.2718710699	n/a	n/a	STATUS	n/a	n/a	65287
728.1537075327	n/a	n/a	STATUS	n/a	n/a	65363
731.9041980479	n/a	n/a	STATUS	n/a	n/a	65371
732.4583975968	n/a	n/a	STATUS	n/a	n/a	65287
733.4730466386	n/a	n/a	STATUS	n/a	n/a	65363
737.4232443041	n/a	n/a	STATUS	n/a	n/a	65382
737.9769555714	n/a	n/a	STATUS	n/a	n/a	65287
740.2884803857	n/a	n/a	STATUS	n/a	n/a	65366
743.8661192355	n/a	n/a	STATUS	n/a	n/a	65384
744.4271547259	n/a	n/a	STATUS	n/a	n/a	65287
746.4886793913	n/a	n/a	STATUS	n/a	n/a	65366
750.2967871284	n/a	n/a	STATUS	n/a	n/a	65371
750.8602640265	n/a	n/a	STATUS	n/a	n/a	65287
751.6918074906	n/a	n/a	STATUS	n/a	n/a	65363
756.0253061656	n/a	n/a	STATUS	n/a	n/a	65384
756.5785291513	n/a	n/a	STATUS	n/a	n/a	65287
757.5931781932	n/a	n/a	STATUS	n/a	n/a	65366
761.2386881771	n/a	n/a	STATUS	n/a	n/a	65372
761.7982588229	n/a	n/a	STATUS	n/a	n/a	65287
762.6800952857	n/a	n/a	STATUS	n/a	n/a	65363
767.1219924628	n/a	n/a	STATUS	n/a	n/a	65372
767.6830279532	n/a	n/a	STATUS	n/a	n/a	65287
768.4481651277	n/a	n/a	STATUS	n/a	n/a	65363
772.1009993347	n/a	n/a	STATUS	n/a	n/a	65372
772.6532457574	n/a	n/a	STATUS	n/a	n/a	65287
773.6180900821	n/a	n/a	STATUS	n/a	n/a	65363
777.2362562998	n/a	n/a	STATUS	n/a	n/a	65371
777.7899675671	n/a	n/a	STATUS	n/a	n/a	65287
778.7050071746	n/a	n/a	STATUS	n/a	n/a	65363
782.3070601014	n/a	n/a	STATUS	n/a	n/a	65372
782.8597948057	n/a	n/a	STATUS	n/a	n/a	65287
783.7582328408	n/a	n/a	STATUS	n/a	n/a	65363
787.7299148940	n/a	n/a	STATUS	n/a	n/a	65384
788.2958331999	n/a	n/a	STATUS	n/a	n/a	65287
789.2108728074	n/a	n/a	STATUS	n/a	n/a	65364
792.8690781114	n/a	n/a	STATUS	n/a	n/a	65384
793.4325550095	n/a	n/a	STATUS	n/a	n/a	65287
794.3139031908	n/a	n/a	STATUS	n/a	n/a	65366
798.0419327551	n/a	n/a	STATUS	n/a	n/a	65384
798.6019916824	n/a	n/a	STATUS	n/a	n/a	65287
799.6669337230	n/a	n/a	STATUS	n/a	n/a	65366
803.2914476007	n/a	n/a	STATUS	n/a	n/a	65384
803.8549244988	n/a	n/a	STATUS	n/a	n/a	65287
804.9027766855	n/a	n/a	STATUS	n/a	n/a	65366
808.5263140001	n/a	n/a	STATUS	n/a	n/a	65384
809.0912557428	n/a	n/a	STATUS	n/a	n/a	65287
810.2724087901	n/a	n/a	STATUS	n/a	n/a	65364
813.8451648245	n/a	n/a	STATUS	n/a	n/a	65371
814.4105948488	n/a	n/a	STATUS	n/a	n/a	65287
815.3256344563	n/a	n/a	STATUS	n/a	n/a	65363
818.9140155000	n/a	n/a	STATUS	n/a	n/a	65371
819.4809103689	n/a	n/a	STATUS	n/a	n/a	65287
820.4291531212	n/a	n/a	STATUS	n/a	n/a	65363
824.2235889751	n/a	n/a	STATUS	n/a	n/a	65384
824.7836479024	n/a	n/a	STATUS	n/a	n/a	65287
825.7318906548	n/a	n/a	STATUS	n/a	n/a	65366
829.2426349334	n/a	n/a	STATUS	n/a	n/a	65371
829.8041587054	n/a	n/a	STATUS	n/a	n/a	65287
830.6855068866	n/a	n/a	STATUS	n/a	n/a	65363
834.1254503419	n/a	n/a	STATUS	n/a	n/a	65372
834.6913686477	n/a	n/a	STATUS	n/a	n/a	65287
835.4897089670	n/a	n/a	STATUS	n/a	n/a	65363
839.0805314183	n/a	n/a	STATUS	n/a	n/a	65371
839.6449848795	n/a	n/a	STATUS	n/a	n/a	65287
840.9423489336	n/a	n/a	STATUS	n/a	n/a	65366
844.4599291538	n/a	n/a	STATUS	n/a	n/a	65374
845.0141287027	n/a	n/a	STATUS	n/a	n/a	65287
845.9291683102	n/a	n/a	STATUS	n/a	n/a	65363
849.6830767962	n/a	n/a	STATUS	n/a	n/a	65384
850.2504599467	n/a	n/a	STATUS	n/a	n/a	65287
851.7636444417	n/a	n/a	STATUS	n/a	n/a	65366
855.3940176979	n/a	n/a	STATUS	n/a	n/a	65371
855.9521234991	n/a	n/a	STATUS	n/a	n/a	65287
856.9169678238	n/a	n/a	STATUS	n/a	n/a	65363
860.4970480812	n/a	n/a	STATUS	n/a	n/a	65372
861.0556421640	n/a	n/a	STATUS	n/a	n/a	65287
861.7377714765	n/a	n/a	STATUS	n/a	n/a	65363
865.4037892852	n/a	n/a	STATUS	n/a	n/a	65372
865.9594536787	n/a	n/a	STATUS	n/a	n/a	65287
866.8246885690	n/a	n/a	STATUS	n/a	n/a	65363
871.6108242324	n/a	n/a	STATUS	n/a	n/a	65384
872.1762542567	n/a	n/a	STATUS	n/a	n/a	65287
873.3906104487	n/a	n/a	STATUS	n/a	n/a	65366
877.4418823931	n/a	n/a	STATUS	n/a	n/a	65374
877.9946170974	n/a	n/a	STATUS	n/a	n/a	65287
878.8432504153	n/a	n/a	STATUS	n/a	n/a	65363
882.4970611855	n/a	n/a	STATUS	n/a	n/a	65371
883.0644443359	n/a	n/a	STATUS	n/a	n/a	65287
883.8466713644	n/a	n/a	STATUS	n/a	n/a	65363
887.5561462301	n/a	n/a	STATUS	n/a	n/a	65374
888.1181582837	n/a	n/a	STATUS	n/a	n/a	65287
888.9169868845	n/a	n/a	STATUS	n/a	n/a	65363
892.6391570703	n/a	n/a	STATUS	n/a	n/a	65372
893.2045870946	n/a	n/a	STATUS	n/a	n/a	65287
894.4360331406	n/a	n/a	STATUS	n/a	n/a	65363
897.9780274379	n/a	n/a	STATUS	n/a	n/a	65372
898.5410160545	n/a	n/a	STATUS	n/a	n/a	65287
899.7387706742	n/a	n/a	STATUS	n/a	n/a	65363
903.4531283554	n/a	n/a	STATUS	n/a	n/a	65374
904.0097693119	n/a	n/a	STATUS	n/a	n/a	65287
904.7421916232	n/a	n/a	STATUS	n/a	n/a	65363
908.2280335433	n/a	n/a	STATUS	n/a	n/a	65374
908.7807682475	n/a	n/a	STATUS	n/a	n/a	65287
909.6460031379	n/a	n/a	STATUS	n/a	n/a	65363
913.1992279106	n/a	n/a	STATUS	n/a	n/a	65371
913.7675876241	n/a	n/a	STATUS	n/a	n/a	65287
914.5664162250	n/a	n/a	STATUS	n/a	n/a	65363
917.9863401370	n/a	n/a	STATUS	n/a	n/a	65374
918.5551881321	n/a	n/a	STATUS	n/a	n/a	65287
919.3208135881	n/a	n/a	STATUS	n/a	n/a	65363
922.9297024565	n/a	n/a	STATUS	n/a	n/a	65372
923.4922027916	n/a	n/a	STATUS	n/a	n/a	65287
924.3242345372	n/a	n/a	STATUS	n/a	n/a	65363
927.9687679580	n/a	n/a	STATUS	n/a	n/a	65371
928.5293151669	n/a	n/a	STATUS	n/a	n/a	65287
929.7265815051	n/a	n/a	STATUS	n/a	n/a	65363
933.3037320733	n/a	n/a	STATUS	n/a	n/a	65371
933.8652558452	n/a	n/a	STATUS	n/a	n/a	65287
934.6137914474	n/a	n/a	STATUS	n/a	n/a	65363
938.2187740634	n/a	n/a	STATUS	n/a	n/a	65372
938.7856689323	n/a	n/a	STATUS	n/a	n/a	65287
939.6841069675	n/a	n/a	STATUS	n/a	n/a	65363
943.1421168397	n/a	n/a	STATUS	n/a	n/a	65372
943.7060820194	n/a	n/a	STATUS	n/a	n/a	65287
944.5879184822	n/a	n/a	STATUS	n/a	n/a	65363
948.2090143890	n/a	n/a	STATUS	n/a	n/a	65374
948.7763975395	n/a	n/a	STATUS	n/a	n/a	65287
949.5249331416	n/a	n/a	STATUS	n/a	n/a	65363
953.2319665997	n/a	n/a	STATUS	n/a	n/a	65371
953.7964200609	n/a	n/a	STATUS	n/a	n/a	65287
954.6948580961	n/a	n/a	STATUS	n/a	n/a	65363
958.3550165262	n/a	n/a	STATUS	n/a	n/a	65374
958.9165402982	n/a	n/a	STATUS	n/a	n/a	65287
959.6816774727	n/a	n/a	STATUS	n/a	n/a	65363
963.4380273664	n/a	n/a	STATUS	n/a	n/a	65371
964.0034573907	n/a	n/a	STATUS	n/a	n/a	65287
964.8848055719	n/a	n/a	STATUS	n/a	n/a	65363
968.4731866156	n/a	n/a	STATUS	n/a	n/a	65371
969.0400814845	n/a	n/a	STATUS	n/a	n/a	65287
969.8550233762	n/a	n/a	STATUS	n/a	n/a	65363
973.3926231396	n/a	n/a	STATUS	n/a	n/a	65372
973.9604945716	n/a	n/a	STATUS	n/a	n/a	65287
974.7759247448	n/a	n/a	STATUS	n/a	n/a	65363
978.4316886411	n/a	n/a	STATUS	n/a	n/a	65371
978.9971186654	n/a	n/a	STATUS	n/a	n/a	65287
979.8457519833	n/a	n/a	STATUS	n/a	n/a	65363
983.2744649631	n/a	n/a	STATUS	n/a	n/a	65371
983.8345238905	n/a	n/a	STATUS	n/a	n/a	65287
984.7495634980	n/a	n/a	STATUS	n/a	n/a	65363
988.2617726213	n/a	n/a	STATUS	n/a	n/a	65374
988.8213432671	n/a	n/a	STATUS	n/a	n/a	65287
989.6704648667	n/a	n/a	STATUS	n/a	n/a	65363
993.2485919979	n/a	n/a	STATUS	n/a	n/a	65372
993.8086509253	n/a	n/a	STATUS	n/a	n/a	65287
994.7236905328	n/a	n/a	STATUS	n/a	n/a	65363
998.1719347743	n/a	n/a	STATUS	n/a	n/a	65372
998.7290640124	n/a	n/a	STATUS	n/a	n/a	65287
999.7437130542	n/a	n/a	STATUS	n/a	n/a	65363
1003.1831682279	n/a	n/a	STATUS	n/a	n/a	65371
1003.7495748153	n/a	n/a	STATUS	n/a	n/a	65287
1004.6475245689	n/a	n/a	STATUS	n/a	n/a	65363
1008.2261399818	n/a	n/a	STATUS	n/a	n/a	65371
1008.7861989091	n/a	n/a	STATUS	n/a	n/a	65287
1009.5679376560	n/a	n/a	STATUS	n/a	n/a	65363
1013.0894241286	n/a	n/a	STATUS	n/a	n/a	65371
1013.6568072790	n/a	n/a	STATUS	n/a	n/a	65287
1014.4883507431	n/a	n/a	STATUS	n/a	n/a	65363
1018.0005598664	n/a	n/a	STATUS	n/a	n/a	65374
1018.5606187937	n/a	n/a	STATUS	n/a	n/a	65287
1019.4258536841	n/a	n/a	STATUS	n/a	n/a	65363
1022.9712659521	n/a	n/a	STATUS	n/a	n/a	65371
1023.5308365980	n/a	n/a	STATUS	n/a	n/a	65287
1024.2461690553	n/a	n/a	STATUS	n/a	n/a	65363
1027.7945110126	n/a	n/a	STATUS	n/a	n/a	65371
1028.3516402507	n/a	n/a	STATUS	n/a	n/a	65287
1029.1836719963	n/a	n/a	STATUS	n/a	n/a	65363
