onset	duration	sample	trial_type	response_time	stim_file	value
290.9097190967	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
292.5239774510	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
293.8355013286	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
293.8853060329	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
294.3149936771	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
294.4170444926	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
296.2290568194	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
296.7349163642	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
296.8442914009	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
298.6563037278	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
299.2505422084	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
299.2559133040	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
301.0664607866	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
301.5181210945	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
301.6318906639	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
302.4463440622	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
302.4961487664	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
304.0586492908	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
304.8731026892	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
306.4873610434	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
307.7988849211	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
307.8486896253	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
308.2725178925	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
308.3809163664	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
309.1953697647	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
309.8364832611	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
309.9434168908	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
311.7554292176	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
312.2358981289	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
312.3369723816	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
313.6519142291	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
313.7002540891	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.1997659755	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
314.3154886705	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
315.1299420689	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
315.6514266189	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
315.7617782184	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
317.0747669403	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
317.5591421029	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
317.5899038320	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
318.9033808353	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
318.9531855395	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.4385372649	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
319.4517208630	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
320.7666627106	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
320.8150025706	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
321.3423464975	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
321.3638308797	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
323.1753549252	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
323.7300426114	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
323.8403942109	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
325.1533829328	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
325.2031876370	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.7217424985	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
325.7520159462	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
327.5654931173	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
329.1763335016	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
330.4898105050	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
330.9805333259	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
331.0049473966	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
331.8194007949	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
331.8692054991	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.4365885021	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
332.5508463529	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
334.3643235240	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
334.4126633840	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.9038744863	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
335.0112963974	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
336.3242851193	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
336.7515313564	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
336.8565118604	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
338.1695005823	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
338.2193052865	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
339.7822940923	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
341.5952829820	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
342.1587597336	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
342.1758495831	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
343.4888383050	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
343.5386430092	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.1299518014	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
344.2373737124	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
346.0488977579	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
346.0987024621	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.6660854650	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
346.6978237569	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
347.5117888738	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
348.1294648624	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
348.2446992761	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
350.0552467587	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
350.1050514629	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
351.6680402687	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
352.4820053856	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
352.5318100898	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.0947988956	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
354.9092522940	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
355.4004633963	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
355.5078853074	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
356.8208740292	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
357.4317140780	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
357.4693117469	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
358.7823004688	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
359.2593514101	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
359.2647225057	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
360.0791759040	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
361.6914811326	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
362.5059345309	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
362.9629659343	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
363.0713644082	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
364.3843531301	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
364.8863064235	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
364.9995877116	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
366.3125764334	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
366.3623811377	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
366.8824008434	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
366.9942172872	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
368.8062296141	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
369.2696086758	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
369.3731243356	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
370.1861128897	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
370.2359175939	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
370.8252732604	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
370.8511521754	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
371.6656055737	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
371.7154102779	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
373.2779108023	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
374.0923642006	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
374.1421689048	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.6167784391	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
374.7242003502	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
376.5376775213	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
376.5860173812	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
377.3360176330	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
377.4502754838	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
378.7632642057	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
378.8135571913	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
379.3360183042	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
379.4453933409	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
381.2569173863	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
381.7754722478	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
381.8057456955	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
383.6187345852	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
384.2510590162	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
384.2993988761	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
386.1109229216	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
386.1607276258	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.7237164316	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
388.5381698299	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
388.5879745341	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.1519399028	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
391.9624873854	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
392.0122920896	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
392.6734251240	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
392.6939329434	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
393.5083863417	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
393.5581910459	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.4331913396	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
394.5391484064	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
395.8521371283	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
396.4488170160	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
396.5503795501	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
398.3638567212	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
398.4121965812	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
398.9322162870	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
398.9444233223	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
399.7588767206	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
400.3638573924	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
400.3907128702	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
401.2046779871	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
401.2544826913	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.7159086274	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
401.8199125686	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
403.6319248954	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
404.1431555358	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
404.2486243212	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
405.5601481988	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
405.6099529030	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
406.0630780551	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
406.1753827803	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
407.4883715022	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
407.5381762064	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
407.9864185443	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
408.0870045156	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
408.9014579139	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
408.9512626181	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.5425714103	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
409.5664971996	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
410.8794859215	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
411.5899353787	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
411.6114197609	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
412.4253848778	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
412.4751895820	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.9097600404	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.0240178912	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
414.3370066131	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
414.8614208516	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
414.8858349223	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
416.1988236442	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
416.6573198918	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
416.6812456811	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
418.4947228522	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
418.9644495723	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
419.0748011719	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
419.8892545702	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
419.9390592744	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.8443330157	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
420.8702119307	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
422.6822242575	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
422.7320289618	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
423.3399393220	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
423.3643533927	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
424.1783185096	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
424.8277327901	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
424.9444320480	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
426.2559559257	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
426.7593740633	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
426.8711905071	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
428.1846675104	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
428.2344722146	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.7227536285	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
428.8331052281	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
430.1460939499	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
430.1958986542	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
430.7784183809	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
430.8941410760	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
431.7085944743	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
432.2662118490	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
432.2920907639	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
433.6036146416	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
433.6534193458	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.2164081516	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
437.0279321970	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
437.7212918047	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
437.8262723087	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
439.1407258748	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
439.6006869667	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
439.7046909078	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
440.5186560248	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
440.5689490104	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.3126016037	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
441.3335977045	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
443.1451217500	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
443.7042039688	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
443.7276414767	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
445.5391655222	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
446.0196344334	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.1226618117	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
446.9356503658	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
448.5479555944	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
449.3624089928	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
449.4122136970	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.2989327446	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
450.4097726255	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
452.2217849524	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
452.9024492433	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
453.0045000588	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
454.8150475414	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
454.8648522456	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
456.4273527700	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
458.2393650969	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
458.2891698011	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
459.0972755411	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
459.2037208893	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
460.5181744554	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
460.5665143154	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.1089949662	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
461.2149520330	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
462.0294054313	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
462.0792101356	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.5406360717	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
462.5616321725	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
463.8746208944	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
463.9244255986	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.4874144044	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
466.3013795213	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
466.8477664234	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
466.9512820831	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
467.7642706372	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
468.3878060027	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
468.4127083549	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
469.2271617532	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
469.7593884943	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
469.8755994708	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
470.6900528691	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
471.1114397293	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
471.2222796103	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
472.5352683321	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
472.5850730364	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
473.1270654058	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
473.2335107540	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
474.5479643201	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
475.0064605677	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
475.0289215128	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
476.8404455582	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
476.8907385439	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
477.5782387746	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
477.6055825338	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
478.4200359321	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
478.4698406363	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
480.0323411607	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
481.8458183318	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
483.4566587162	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
485.2686710430	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
486.8814645530	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
488.1959181192	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
488.2442579791	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
488.8521683394	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
488.8760941287	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
490.1890828506	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
490.2388875548	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.7999228993	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
490.8209190001	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
492.1339077220	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
492.1837124262	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
493.7467012320	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
495.0611547982	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
495.1094946581	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
495.7227761140	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
495.7418190891	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
497.0543195296	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
497.7706283637	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
497.8194565051	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
499.6309805506	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
499.6807852548	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
500.2340080967	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
500.3458245405	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
501.6593015438	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
501.7091062480	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
502.3336181763	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
502.3594970913	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
504.1690680111	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
504.6651619275	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
504.7677010245	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
506.0811780278	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
