onset	duration	sample	trial_type	response_time	stim_file	value
506.6553775098	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
508.2681709579	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
510.0811597779	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
510.1294996360	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
510.6856521451	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
510.7945388962	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
512.1075275676	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
512.7291097836	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
512.8394613789	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
513.6539147460	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
513.7037194483	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
514.3809657433	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
514.4019618433	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
515.2164152103	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
515.2662199126	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.8248138287	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
515.8482513356	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
517.1627048513	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
517.6802831301	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
517.6934667278	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
519.0064553992	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
519.5958110431	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
519.6216899571	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
521.4332139329	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
521.9796008141	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
522.0318469233	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
523.3467887204	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
523.3951285785	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
523.9190545155	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
523.9600701526	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
525.2735471055	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
525.7505980285	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
525.8550902471	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
527.1685671999	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
527.7667119090	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
527.8668095950	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
529.1797982664	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
529.7862437591	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
529.8116343917	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
531.6251114931	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
532.1934710371	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
532.3052874765	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
533.6182761480	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
533.6680808503	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
534.1133934826	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
534.2169091384	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
535.5298978099	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
535.5797025122	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
537.1426912579	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
538.4556799294	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
538.9322425710	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
539.0377113524	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
540.8492353282	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
541.3638839187	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
541.3980636164	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
543.2100758736	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
543.6793142943	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
543.7086111780	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
545.0215998495	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
546.6358581417	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
548.4464055548	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
548.4962102571	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
550.0587107215	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
551.8707229788	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
551.9205276811	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
552.8658404620	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
552.8863482806	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
554.6964074123	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
554.7462121146	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
555.2574427353	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
555.2789271167	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
556.5914275067	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
556.6412322090	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
557.1329315739	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
557.1573456437	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
558.4698460337	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
558.9527563335	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
558.9693579009	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
560.2833231352	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
560.7003154466	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
560.8140850117	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
561.6285383787	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
561.6783430810	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
562.1163314924	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
562.2271713691	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
564.0386953450	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
564.5157462680	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
564.6207267680	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
565.9337154394	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
566.4434812159	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
566.5504148415	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
567.3634033643	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
567.4132080666	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.0113527757	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
568.1114504617	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
569.9234627189	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
570.4508066256	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
570.5552988442	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
572.3668228201	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
572.4166275224	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.9820573779	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
572.9986589453	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
573.8131123124	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
574.3741476354	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
574.4117453028	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
575.7247339743	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
576.2418239717	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
576.3565700995	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
578.1685823568	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
578.2183870591	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
579.0050083866	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
579.1163365447	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
579.9303016304	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
579.9805946141	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
580.5528604092	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
580.5640908812	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
581.8756147085	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
581.9254194108	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
582.4483687850	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
582.4742476989	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
583.2882127846	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
583.3380174869	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
584.9010062326	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
585.7154595997	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
585.7652643020	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
587.3297178919	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
588.6412417192	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
588.6910464215	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
589.3595036514	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
589.3892888165	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
590.2037421836	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
590.2535468859	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
590.9591135018	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
591.0680002529	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
592.8800125102	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
592.9298172125	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
594.4942708025	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
595.3072593253	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
595.8897790297	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
596.0055017203	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
596.8194668060	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
598.4322602540	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
599.2467136211	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
599.8614598975	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
599.8785497464	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
600.1236670067	n/a	n/a	STATUS	n/a	n/a	65534
606.0689812736	n/a	n/a	STATUS	n/a	n/a	65371
606.6305048780	n/a	n/a	STATUS	n/a	n/a	65287
608.4596069841	n/a	n/a	STATUS	n/a	n/a	65363
612.4381237915	n/a	n/a	STATUS	n/a	n/a	65382
612.9972059889	n/a	n/a	STATUS	n/a	n/a	65287
614.1451555488	n/a	n/a	STATUS	n/a	n/a	65364
618.4195708816	n/a	n/a	STATUS	n/a	n/a	65384
618.9815827674	n/a	n/a	STATUS	n/a	n/a	65287
620.1627354622	n/a	n/a	STATUS	n/a	n/a	65364
623.8370529604	n/a	n/a	STATUS	n/a	n/a	65371
624.4010179718	n/a	n/a	STATUS	n/a	n/a	65287
625.4654714131	n/a	n/a	STATUS	n/a	n/a	65363
629.5396913740	n/a	n/a	STATUS	n/a	n/a	65382
630.1026798225	n/a	n/a	STATUS	n/a	n/a	65287
631.3336372196	n/a	n/a	STATUS	n/a	n/a	65366
635.2506305712	n/a	n/a	STATUS	n/a	n/a	65374
635.8043416733	n/a	n/a	STATUS	n/a	n/a	65287
636.8355919798	n/a	n/a	STATUS	n/a	n/a	65363
640.6100071640	n/a	n/a	STATUS	n/a	n/a	65382
641.1739721754	n/a	n/a	STATUS	n/a	n/a	65287
642.4874491282	n/a	n/a	STATUS	n/a	n/a	65366
646.1485830288	n/a	n/a	STATUS	n/a	n/a	65371
646.7091300704	n/a	n/a	STATUS	n/a	n/a	65287
647.6578608211	n/a	n/a	STATUS	n/a	n/a	65363
651.5279791588	n/a	n/a	STATUS	n/a	n/a	65384
652.0953621399	n/a	n/a	STATUS	n/a	n/a	65287
653.4093273741	n/a	n/a	STATUS	n/a	n/a	65364
657.1744652118	n/a	n/a	STATUS	n/a	n/a	65372
657.7306177209	n/a	n/a	STATUS	n/a	n/a	65287
658.7784695948	n/a	n/a	STATUS	n/a	n/a	65363
663.1217326043	n/a	n/a	STATUS	n/a	n/a	65371
663.6817913645	n/a	n/a	STATUS	n/a	n/a	65287
664.6300338338	n/a	n/a	STATUS	n/a	n/a	65363
668.8448788365	n/a	n/a	STATUS	n/a	n/a	65384
669.4000547827	n/a	n/a	STATUS	n/a	n/a	65287
670.4811097915	n/a	n/a	STATUS	n/a	n/a	65366
674.2872632664	n/a	n/a	STATUS	n/a	n/a	65371
674.8522048406	n/a	n/a	STATUS	n/a	n/a	65287
675.8004473099	n/a	n/a	STATUS	n/a	n/a	65363
679.7467375452	n/a	n/a	STATUS	n/a	n/a	65382
680.3048431798	n/a	n/a	STATUS	n/a	n/a	65287
681.6520115489	n/a	n/a	STATUS	n/a	n/a	65366
685.4693954959	n/a	n/a	STATUS	n/a	n/a	65372
686.0231065980	n/a	n/a	STATUS	n/a	n/a	65287
687.0216420510	n/a	n/a	STATUS	n/a	n/a	65363
691.0328737118	n/a	n/a	STATUS	n/a	n/a	65384
691.5919559093	n/a	n/a	STATUS	n/a	n/a	65287
693.0221321155	n/a	n/a	STATUS	n/a	n/a	65366
696.9313129648	n/a	n/a	STATUS	n/a	n/a	65371
697.4933248506	n/a	n/a	STATUS	n/a	n/a	65287
698.3585594827	n/a	n/a	STATUS	n/a	n/a	65363
702.2784825227	n/a	n/a	STATUS	n/a	n/a	65384
702.8458655038	n/a	n/a	STATUS	n/a	n/a	65287
704.5255535030	n/a	n/a	STATUS	n/a	n/a	65364
708.3590507361	n/a	n/a	STATUS	n/a	n/a	65371
708.9132501195	n/a	n/a	STATUS	n/a	n/a	65287
709.8448910214	n/a	n/a	STATUS	n/a	n/a	65363
714.1403024542	n/a	n/a	STATUS	n/a	n/a	65374
714.6984080888	n/a	n/a	STATUS	n/a	n/a	65287
715.7794630976	n/a	n/a	STATUS	n/a	n/a	65363
719.6554408120	n/a	n/a	STATUS	n/a	n/a	65371
720.2174526978	n/a	n/a	STATUS	n/a	n/a	65287
721.1656951671	n/a	n/a	STATUS	n/a	n/a	65363
725.3741925116	n/a	n/a	STATUS	n/a	n/a	65382
725.9357161160	n/a	n/a	STATUS	n/a	n/a	65287
727.1661852317	n/a	n/a	STATUS	n/a	n/a	65366
730.9894285554	n/a	n/a	STATUS	n/a	n/a	65374
731.5543701296	n/a	n/a	STATUS	n/a	n/a	65287
732.6354251384	n/a	n/a	STATUS	n/a	n/a	65363
736.7140396317	n/a	n/a	STATUS	n/a	n/a	65382
737.2726335478	n/a	n/a	STATUS	n/a	n/a	65287
738.5699972146	n/a	n/a	STATUS	n/a	n/a	65366
742.7194125103	n/a	n/a	STATUS	n/a	n/a	65384
743.2750767379	n/a	n/a	STATUS	n/a	n/a	65287
744.7369912349	n/a	n/a	STATUS	n/a	n/a	65366
748.4821095354	n/a	n/a	STATUS	n/a	n/a	65372
749.0421682956	n/a	n/a	STATUS	n/a	n/a	65287
750.1730280067	n/a	n/a	STATUS	n/a	n/a	65363
753.7975408026	n/a	n/a	STATUS	n/a	n/a	65384
754.3615058140	n/a	n/a	STATUS	n/a	n/a	65287
755.4425608227	n/a	n/a	STATUS	n/a	n/a	65366
759.4723471766	n/a	n/a	STATUS	n/a	n/a	65384
760.0299645298	n/a	n/a	STATUS	n/a	n/a	65287
761.3273281967	n/a	n/a	STATUS	n/a	n/a	65364
765.1832863739	n/a	n/a	STATUS	n/a	n/a	65372
765.7482279480	n/a	n/a	STATUS	n/a	n/a	65287
766.8126813894	n/a	n/a	STATUS	n/a	n/a	65363
770.8580927479	n/a	n/a	STATUS	n/a	n/a	65371
771.4166866639	n/a	n/a	STATUS	n/a	n/a	65287
772.4484252518	n/a	n/a	STATUS	n/a	n/a	65363
776.3732311057	n/a	n/a	STATUS	n/a	n/a	65371
776.9357312729	n/a	n/a	STATUS	n/a	n/a	65287
777.9669815794	n/a	n/a	STATUS	n/a	n/a	65363
781.9640530798	n/a	n/a	STATUS	n/a	n/a	65382
782.5211821516	n/a	n/a	STATUS	n/a	n/a	65287
783.7184481324	n/a	n/a	STATUS	n/a	n/a	65366
787.4713789352	n/a	n/a	STATUS	n/a	n/a	65382
788.0236251931	n/a	n/a	STATUS	n/a	n/a	65287
789.1544849042	n/a	n/a	STATUS	n/a	n/a	65366
793.4835877533	n/a	n/a	STATUS	n/a	n/a	65372
794.0412051065	n/a	n/a	STATUS	n/a	n/a	65287
795.1056585479	n/a	n/a	STATUS	n/a	n/a	65363
798.8893510786	n/a	n/a	STATUS	n/a	n/a	65384
799.4435504620	n/a	n/a	STATUS	n/a	n/a	65287
800.8571251009	n/a	n/a	STATUS	n/a	n/a	65364
805.0197239943	n/a	n/a	STATUS	n/a	n/a	65372
805.5773413475	n/a	n/a	STATUS	n/a	n/a	65287
806.6090799353	n/a	n/a	STATUS	n/a	n/a	65363
810.3112294731	n/a	n/a	STATUS	n/a	n/a	65382
810.8634757310	n/a	n/a	STATUS	n/a	n/a	65287
812.5265621627	n/a	n/a	STATUS	n/a	n/a	65364
816.4977547492	n/a	n/a	STATUS	n/a	n/a	65372
817.0641611675	n/a	n/a	STATUS	n/a	n/a	65287
818.1286146089	n/a	n/a	STATUS	n/a	n/a	65363
821.8087914839	n/a	n/a	STATUS	n/a	n/a	65384
822.3668971185	n/a	n/a	STATUS	n/a	n/a	65287
823.9298858642	n/a	n/a	STATUS	n/a	n/a	65366
827.7931682624	n/a	n/a	STATUS	n/a	n/a	65371
828.3512738970	n/a	n/a	STATUS	n/a	n/a	65287
829.2497116640	n/a	n/a	STATUS	n/a	n/a	65363
833.2267636272	n/a	n/a	STATUS	n/a	n/a	65372
833.7873106688	n/a	n/a	STATUS	n/a	n/a	65287
834.6686585870	n/a	n/a	STATUS	n/a	n/a	65363
838.5021558200	n/a	n/a	STATUS	n/a	n/a	65384
839.0568434849	n/a	n/a	STATUS	n/a	n/a	65287
840.4035235726	n/a	n/a	STATUS	n/a	n/a	65364
844.2570403428	n/a	n/a	STATUS	n/a	n/a	65371
844.8249116053	n/a	n/a	STATUS	n/a	n/a	65287
845.7897556421	n/a	n/a	STATUS	n/a	n/a	65363
850.1837999167	n/a	n/a	STATUS	n/a	n/a	65384
850.7428821141	n/a	n/a	STATUS	n/a	n/a	65287
852.0568473484	n/a	n/a	STATUS	n/a	n/a	65366
856.1325321534	n/a	n/a	STATUS	n/a	n/a	65384
856.6940557578	n/a	n/a	STATUS	n/a	n/a	65287
858.1574350989	n/a	n/a	STATUS	n/a	n/a	65366
861.8454244762	n/a	n/a	STATUS	n/a	n/a	65371
862.4123191760	n/a	n/a	STATUS	n/a	n/a	65287
863.3439600778	n/a	n/a	STATUS	n/a	n/a	65363
867.5129066293	n/a	n/a	STATUS	n/a	n/a	65382
868.0807778918	n/a	n/a	STATUS	n/a	n/a	65287
869.3947431261	n/a	n/a	STATUS	n/a	n/a	65366
873.2917169405	n/a	n/a	STATUS	n/a	n/a	65382
873.8488460123	n/a	n/a	STATUS	n/a	n/a	65287
875.0299987071	n/a	n/a	STATUS	n/a	n/a	65364
878.7902537309	n/a	n/a	STATUS	n/a	n/a	65372
879.3512890539	n/a	n/a	STATUS	n/a	n/a	65287
880.2829299557	n/a	n/a	STATUS	n/a	n/a	65363
884.2214076887	n/a	n/a	STATUS	n/a	n/a	65371
884.7873258257	n/a	n/a	STATUS	n/a	n/a	65287
885.8019745647	n/a	n/a	STATUS	n/a	n/a	65363
889.8205304465	n/a	n/a	STATUS	n/a	n/a	65371
890.3888899904	n/a	n/a	STATUS	n/a	n/a	65287
891.3542223086	n/a	n/a	STATUS	n/a	n/a	65363
895.5636962158	n/a	n/a	STATUS	n/a	n/a	65371
896.1242432574	n/a	n/a	STATUS	n/a	n/a	65287
897.0724857267	n/a	n/a	STATUS	n/a	n/a	65363
901.6745378757	n/a	n/a	STATUS	n/a	n/a	65384
902.2414325754	n/a	n/a	STATUS	n/a	n/a	65287
903.6550072143	n/a	n/a	STATUS	n/a	n/a	65366
907.5011997636	n/a	n/a	STATUS	n/a	n/a	65371
908.0593053982	n/a	n/a	STATUS	n/a	n/a	65287
909.0080361489	n/a	n/a	STATUS	n/a	n/a	65363
913.1603811330	n/a	n/a	STATUS	n/a	n/a	65384
913.7282523955	n/a	n/a	STATUS	n/a	n/a	65287
914.8923152414	n/a	n/a	STATUS	n/a	n/a	65364
918.9328437860	n/a	n/a	STATUS	n/a	n/a	65371
919.4963205160	n/a	n/a	STATUS	n/a	n/a	65287
920.4279614178	n/a	n/a	STATUS	n/a	n/a	65363
924.4221032299	n/a	n/a	STATUS	n/a	n/a	65371
924.9821619901	n/a	n/a	STATUS	n/a	n/a	65287
925.9138028919	n/a	n/a	STATUS	n/a	n/a	65363
930.8210309128	n/a	n/a	STATUS	n/a	n/a	65384
931.3820662358	n/a	n/a	STATUS	n/a	n/a	65287
932.8288440095	n/a	n/a	STATUS	n/a	n/a	65366
936.6520873333	n/a	n/a	STATUS	n/a	n/a	65371
937.2170289074	n/a	n/a	STATUS	n/a	n/a	65287
938.1984745116	n/a	n/a	STATUS	n/a	n/a	65363
942.4670304677	n/a	n/a	STATUS	n/a	n/a	65384
943.0349017302	n/a	n/a	STATUS	n/a	n/a	65287
944.4650779365	n/a	n/a	STATUS	n/a	n/a	65364
948.6218174531	n/a	n/a	STATUS	n/a	n/a	65372
949.1852941831	n/a	n/a	STATUS	n/a	n/a	65287
950.1667397873	n/a	n/a	STATUS	n/a	n/a	65363
954.3503347806	n/a	n/a	STATUS	n/a	n/a	65382
954.9040458826	n/a	n/a	STATUS	n/a	n/a	65287
955.9352961891	n/a	n/a	STATUS	n/a	n/a	65366
959.6237738478	n/a	n/a	STATUS	n/a	n/a	65374
960.1901802662	n/a	n/a	STATUS	n/a	n/a	65287
961.2048290052	n/a	n/a	STATUS	n/a	n/a	65363
965.5227013822	n/a	n/a	STATUS	n/a	n/a	65371
966.0915492075	n/a	n/a	STATUS	n/a	n/a	65287
966.9728971257	n/a	n/a	STATUS	n/a	n/a	65363
971.1018046028	n/a	n/a	STATUS	n/a	n/a	65371
971.6599102374	n/a	n/a	STATUS	n/a	n/a	65287
972.5583480044	n/a	n/a	STATUS	n/a	n/a	65363
976.8249508349	n/a	n/a	STATUS	n/a	n/a	65382
977.3786619370	n/a	n/a	STATUS	n/a	n/a	65287
978.6589357549	n/a	n/a	STATUS	n/a	n/a	65366
982.3718274834	n/a	n/a	STATUS	n/a	n/a	65371
982.9309096808	n/a	n/a	STATUS	n/a	n/a	65287
983.8620623013	n/a	n/a	STATUS	n/a	n/a	65363
988.2883331480	n/a	n/a	STATUS	n/a	n/a	65382
988.8483919082	n/a	n/a	STATUS	n/a	n/a	65287
989.9128453495	n/a	n/a	STATUS	n/a	n/a	65366
994.2614794544	n/a	n/a	STATUS	n/a	n/a	65384
994.8161671193	n/a	n/a	STATUS	n/a	n/a	65287
996.0134331001	n/a	n/a	STATUS	n/a	n/a	65366
1000.0647038354	n/a	n/a	STATUS	n/a	n/a	65384
1000.6179266560	n/a	n/a	STATUS	n/a	n/a	65287
1002.0813059972	n/a	n/a	STATUS	n/a	n/a	65366
1005.8034750721	n/a	n/a	STATUS	n/a	n/a	65372
1006.3693932091	n/a	n/a	STATUS	n/a	n/a	65287
1007.3176356784	n/a	n/a	STATUS	n/a	n/a	65363
1011.1945899556	n/a	n/a	STATUS	n/a	n/a	65371
1011.7556252786	n/a	n/a	STATUS	n/a	n/a	65287
1012.6867778990	n/a	n/a	STATUS	n/a	n/a	65363
1016.5549431111	n/a	n/a	STATUS	n/a	n/a	65371
1017.1242792178	n/a	n/a	STATUS	n/a	n/a	65287
1018.0227169849	n/a	n/a	STATUS	n/a	n/a	65363
1022.4807261222	n/a	n/a	STATUS	n/a	n/a	65384
1023.0422497266	n/a	n/a	STATUS	n/a	n/a	65287
1024.3064102586	n/a	n/a	STATUS	n/a	n/a	65366
1028.3952786613	n/a	n/a	STATUS	n/a	n/a	65382
1028.9602202354	n/a	n/a	STATUS	n/a	n/a	65287
1030.0417635256	n/a	n/a	STATUS	n/a	n/a	65364
1034.1662764701	n/a	n/a	STATUS	n/a	n/a	65382
1034.7287766373	n/a	n/a	STATUS	n/a	n/a	65287
1035.8098316461	n/a	n/a	STATUS	n/a	n/a	65366
1039.9494813138	n/a	n/a	STATUS	n/a	n/a	65382
1040.5134463252	n/a	n/a	STATUS	n/a	n/a	65287
1041.5280950643	n/a	n/a	STATUS	n/a	n/a	65366
1045.2844438369	n/a	n/a	STATUS	n/a	n/a	65371
1045.8493854110	n/a	n/a	STATUS	n/a	n/a	65287
1046.8142294478	n/a	n/a	STATUS	n/a	n/a	65363
1050.9875705318	n/a	n/a	STATUS	n/a	n/a	65384
1051.5515355432	n/a	n/a	STATUS	n/a	n/a	65287
1052.6823952542	n/a	n/a	STATUS	n/a	n/a	65366
1056.5666737524	n/a	n/a	STATUS	n/a	n/a	65382
1057.1198965730	n/a	n/a	STATUS	n/a	n/a	65287
1058.0349359075	n/a	n/a	STATUS	n/a	n/a	65366
1061.6213627546	n/a	n/a	STATUS	n/a	n/a	65374
1062.1902105799	n/a	n/a	STATUS	n/a	n/a	65287
1063.1223397632	n/a	n/a	STATUS	n/a	n/a	65363
1066.8684346265	n/a	n/a	STATUS	n/a	n/a	65384
1067.4265402611	n/a	n/a	STATUS	n/a	n/a	65287
1069.3718533392	n/a	n/a	STATUS	n/a	n/a	65366
1073.4792764349	n/a	n/a	STATUS	n/a	n/a	65384
1074.0427531649	n/a	n/a	STATUS	n/a	n/a	65287
1075.3562301178	n/a	n/a	STATUS	n/a	n/a	65364
1079.1863093810	n/a	n/a	STATUS	n/a	n/a	65371
1079.7444150156	n/a	n/a	STATUS	n/a	n/a	65287
1080.6257629338	n/a	n/a	STATUS	n/a	n/a	65363
