onset	duration	sample	trial_type	response_time	stim_file	value
497.3863379094	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
497.5010840387	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
498.8126078821	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
498.8624125850	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.3379986697	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
499.4444440151	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
500.2588973922	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
500.3087020951	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
501.8712025787	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
502.6856559558	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
503.3091913051	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
503.3506952241	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
504.1666134454	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
504.2149533041	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
504.6929807958	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
504.7305784637	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
505.5450318408	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
506.1368288990	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
506.2432742444	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
508.0547982426	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
508.5005991618	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
508.6036265375	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
509.4180799145	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
509.4678846174	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
510.6920060901	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
510.7979631541	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
512.6099754337	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
513.1114404326	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
513.2252099991	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
514.5381986867	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
514.5880033896	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.0113433644	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
515.1202301169	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
516.9317541150	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
516.9815588180	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
517.4146644208	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
517.4473792746	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
519.2603681170	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
519.3087079757	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
520.8716967407	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
522.1846854283	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
522.2344901313	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
522.6539238548	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
522.7667168585	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
524.5787291381	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
525.1812683870	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
525.2950379535	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
526.1080264864	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
526.6173039878	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
526.7232610518	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
528.5347850500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
528.5845897529	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
529.0006055066	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
529.1168164801	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
529.9312698572	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
530.4205278211	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
530.4298051677	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
531.2442585448	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
531.2940632477	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
531.8160360655	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
531.9258993808	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
533.2393763498	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
533.7120327461	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
533.8209194986	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
535.1343964676	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
535.5836153566	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
535.6163302105	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
537.4283424901	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
537.4781471930	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
538.0308817391	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
538.1431864613	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
539.4561751489	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
541.0704334611	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
541.8834219939	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
541.9332266968	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
542.4342034144	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
542.4820549917	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
543.7950436793	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
545.4078371472	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
546.7208258349	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
546.7706305378	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
548.3350841470	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
549.6461197090	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
550.1329362659	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
550.2447527068	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
552.0567649864	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
552.4923119962	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
552.6055932812	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
553.4200466583	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
553.9615507322	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
554.0699492032	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
555.8800083572	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
556.2877233271	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
556.3956335168	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
557.7086222044	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
557.7584269073	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
558.2633098761	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
558.2906536345	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
559.6036423222	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
559.6534470251	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
560.0792284069	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
560.1026659141	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
561.9156547565	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
562.3346001986	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
562.3634088013	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
564.1749327995	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
564.6822571753	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
564.7901673649	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
566.1031560525	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
566.1529607554	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
566.5299139971	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
566.6353827798	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
567.9483714674	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
567.9996410145	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.5015942949	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
568.6134107357	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
570.4254230153	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
570.9132161350	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
570.9415364563	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
572.2540368625	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
572.3038415654	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
573.8663420490	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
574.6807954261	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
575.1764010482	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
575.2144869975	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
576.5260108409	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
576.5758155439	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
577.1197610247	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
577.1246438387	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
577.9390972158	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
578.6837263525	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
578.7872420096	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
579.6012071052	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
579.6510118081	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
581.2140005731	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
582.5284541050	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
583.0709347416	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
583.1754269615	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
584.4884156491	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
584.5387086334	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
585.0904666167	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
585.1202517821	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
586.4337287512	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
586.8663460726	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
586.9820687646	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
587.3736704483	n/a	n/a	STATUS	n/a	n/a	65280
587.8023815185	n/a	n/a	STATUS	n/a	n/a	65534
592.0850976878	n/a	n/a	STATUS	n/a	n/a	65381
592.6505275503	n/a	n/a	STATUS	n/a	n/a	65287
600.0811939126	n/a	n/a	STATUS	n/a	n/a	65366
604.8282656944	n/a	n/a	STATUS	n/a	n/a	65381
605.3839299288	n/a	n/a	STATUS	n/a	n/a	65287
607.0465280997	n/a	n/a	STATUS	n/a	n/a	65364
610.7818808183	n/a	n/a	STATUS	n/a	n/a	65384
611.3346153643	n/a	n/a	STATUS	n/a	n/a	65287
612.6822720314	n/a	n/a	STATUS	n/a	n/a	65366
616.2735817367	n/a	n/a	STATUS	n/a	n/a	65374
616.8375467550	n/a	n/a	STATUS	n/a	n/a	65287
618.6832504513	n/a	n/a	STATUS	n/a	n/a	65366
622.0807124403	n/a	n/a	STATUS	n/a	n/a	65381
622.6388180818	n/a	n/a	STATUS	n/a	n/a	65287
624.8170414122	n/a	n/a	STATUS	n/a	n/a	65366
628.4034683035	n/a	n/a	STATUS	n/a	n/a	65384
628.9723161358	n/a	n/a	STATUS	n/a	n/a	65287
630.8844261026	n/a	n/a	STATUS	n/a	n/a	65366
634.6105014746	n/a	n/a	STATUS	n/a	n/a	65381
635.1725133673	n/a	n/a	STATUS	n/a	n/a	65287
636.9020060901	n/a	n/a	STATUS	n/a	n/a	65366
640.4493704692	n/a	n/a	STATUS	n/a	n/a	65384
641.0074761107	n/a	n/a	STATUS	n/a	n/a	65287
642.5543515895	n/a	n/a	STATUS	n/a	n/a	65364
646.3658762067	n/a	n/a	STATUS	n/a	n/a	65381
646.9254466923	n/a	n/a	STATUS	n/a	n/a	65287
650.7491783446	n/a	n/a	STATUS	n/a	n/a	65366
654.4347263602	n/a	n/a	STATUS	n/a	n/a	65381
654.9874609063	n/a	n/a	STATUS	n/a	n/a	65287
656.3180277244	n/a	n/a	STATUS	n/a	n/a	65366
659.7779897328	n/a	n/a	STATUS	n/a	n/a	65382
660.3400016255	n/a	n/a	STATUS	n/a	n/a	65287
661.7540645631	n/a	n/a	STATUS	n/a	n/a	65366
665.1647101500	n/a	n/a	STATUS	n/a	n/a	65382
665.7262337613	n/a	n/a	STATUS	n/a	n/a	65287
667.7213515663	n/a	n/a	STATUS	n/a	n/a	65366
671.4879542945	n/a	n/a	STATUS	n/a	n/a	65382
672.0436185290	n/a	n/a	STATUS	n/a	n/a	65287
673.4401033362	n/a	n/a	STATUS	n/a	n/a	65366
678.5343431942	n/a	n/a	STATUS	n/a	n/a	65381
679.0909839915	n/a	n/a	STATUS	n/a	n/a	65287
680.4049492419	n/a	n/a	STATUS	n/a	n/a	65366
683.8737003155	n/a	n/a	STATUS	n/a	n/a	65384
684.4274114243	n/a	n/a	STATUS	n/a	n/a	65287
687.2540724555	n/a	n/a	STATUS	n/a	n/a	65366
690.8082727743	n/a	n/a	STATUS	n/a	n/a	65381
691.3756557624	n/a	n/a	STATUS	n/a	n/a	65287
693.0553437822	n/a	n/a	STATUS	n/a	n/a	65366
697.1349348886	n/a	n/a	STATUS	n/a	n/a	65371
697.6925522487	n/a	n/a	STATUS	n/a	n/a	65287
699.6212637832	n/a	n/a	STATUS	n/a	n/a	65366
703.1036867360	n/a	n/a	STATUS	n/a	n/a	65382
703.6603275333	n/a	n/a	STATUS	n/a	n/a	65287
704.8243903935	n/a	n/a	STATUS	n/a	n/a	65364
708.6290790711	n/a	n/a	STATUS	n/a	n/a	65382
709.1959737778	n/a	n/a	STATUS	n/a	n/a	65287
711.0582790417	n/a	n/a	STATUS	n/a	n/a	65366
714.7560340924	n/a	n/a	STATUS	n/a	n/a	65382
715.3131631711	n/a	n/a	STATUS	n/a	n/a	65287
716.7101362597	n/a	n/a	STATUS	n/a	n/a	65364
720.1827935845	n/a	n/a	STATUS	n/a	n/a	65381
720.7492000098	n/a	n/a	STATUS	n/a	n/a	65287
722.1793762337	n/a	n/a	STATUS	n/a	n/a	65366
725.6979320102	n/a	n/a	STATUS	n/a	n/a	65381
726.2511548377	n/a	n/a	STATUS	n/a	n/a	65287
727.4987138176	n/a	n/a	STATUS	n/a	n/a	65366
731.0866055531	n/a	n/a	STATUS	n/a	n/a	65381
731.6539885412	n/a	n/a	STATUS	n/a	n/a	65287
733.0836764837	n/a	n/a	STATUS	n/a	n/a	65366
736.8117049812	n/a	n/a	STATUS	n/a	n/a	65384
737.3722520297	n/a	n/a	STATUS	n/a	n/a	65287
738.6525258635	n/a	n/a	STATUS	n/a	n/a	65366
742.7780154216	n/a	n/a	STATUS	n/a	n/a	65382
743.3400273143	n/a	n/a	STATUS	n/a	n/a	65287
744.6539925647	n/a	n/a	STATUS	n/a	n/a	65366
748.3458882386	n/a	n/a	STATUS	n/a	n/a	65384
748.9088766941	n/a	n/a	STATUS	n/a	n/a	65287
750.2726466475	n/a	n/a	STATUS	n/a	n/a	65366
754.7843667939	n/a	n/a	STATUS	n/a	n/a	65371
755.3419841539	n/a	n/a	STATUS	n/a	n/a	65287
756.5563399985	n/a	n/a	STATUS	n/a	n/a	65363
760.7472592644	n/a	n/a	STATUS	n/a	n/a	65371
761.3097594385	n/a	n/a	STATUS	n/a	n/a	65287
762.3244081900	n/a	n/a	STATUS	n/a	n/a	65363
766.2682570669	n/a	n/a	STATUS	n/a	n/a	65381
766.8288041154	n/a	n/a	STATUS	n/a	n/a	65287
768.1256795168	n/a	n/a	STATUS	n/a	n/a	65366
772.5495090110	n/a	n/a	STATUS	n/a	n/a	65381
773.1120091851	n/a	n/a	STATUS	n/a	n/a	65287
774.6422830962	n/a	n/a	STATUS	n/a	n/a	65366
778.2643545297	n/a	n/a	STATUS	n/a	n/a	65382
778.8302726737	n/a	n/a	STATUS	n/a	n/a	65287
782.0397463232	n/a	n/a	STATUS	n/a	n/a	65366
785.5832044512	n/a	n/a	STATUS	n/a	n/a	65382
786.1447280625	n/a	n/a	STATUS	n/a	n/a	65287
787.4914081668	n/a	n/a	STATUS	n/a	n/a	65364
791.3180695074	n/a	n/a	STATUS	n/a	n/a	65384
791.8800814001	n/a	n/a	STATUS	n/a	n/a	65287
793.1603552339	n/a	n/a	STATUS	n/a	n/a	65366
796.6481492821	n/a	n/a	STATUS	n/a	n/a	65381
797.2160205516	n/a	n/a	STATUS	n/a	n/a	65287
798.6129936402	n/a	n/a	STATUS	n/a	n/a	65364
802.4894596838	n/a	n/a	STATUS	n/a	n/a	65381
803.0504950137	n/a	n/a	STATUS	n/a	n/a	65287
804.3976633994	n/a	n/a	STATUS	n/a	n/a	65364
808.1061606409	n/a	n/a	STATUS	n/a	n/a	65382
808.6691490964	n/a	n/a	STATUS	n/a	n/a	65287
809.7834072538	n/a	n/a	STATUS	n/a	n/a	65366
813.6217873480	n/a	n/a	STATUS	n/a	n/a	65384
814.1881937733	n/a	n/a	STATUS	n/a	n/a	65287
815.8014755226	n/a	n/a	STATUS	n/a	n/a	65366
819.7926876954	n/a	n/a	STATUS	n/a	n/a	65381
820.3551878695	n/a	n/a	STATUS	n/a	n/a	65287
821.6691531200	n/a	n/a	STATUS	n/a	n/a	65364
825.2160292177	n/a	n/a	STATUS	n/a	n/a	65384
825.7746231406	n/a	n/a	STATUS	n/a	n/a	65287
827.0221821205	n/a	n/a	STATUS	n/a	n/a	65366
830.4948394453	n/a	n/a	STATUS	n/a	n/a	65382
831.0607575892	n/a	n/a	STATUS	n/a	n/a	65287
832.4411291102	n/a	n/a	STATUS	n/a	n/a	65364
835.9181809676	n/a	n/a	STATUS	n/a	n/a	65384
836.4797045789	n/a	n/a	STATUS	n/a	n/a	65287
837.5612478824	n/a	n/a	STATUS	n/a	n/a	65366
841.0490419306	n/a	n/a	STATUS	n/a	n/a	65382
841.6164249187	n/a	n/a	STATUS	n/a	n/a	65287
843.0304878564	n/a	n/a	STATUS	n/a	n/a	65366
846.7077350882	n/a	n/a	STATUS	n/a	n/a	65384
847.2682821367	n/a	n/a	STATUS	n/a	n/a	65287
848.9977748595	n/a	n/a	STATUS	n/a	n/a	65366
852.4631079633	n/a	n/a	STATUS	n/a	n/a	65384
853.0197487606	n/a	n/a	STATUS	n/a	n/a	65287
854.4172101306	n/a	n/a	STATUS	n/a	n/a	65366
858.1193597139	n/a	n/a	STATUS	n/a	n/a	65384
858.6886958276	n/a	n/a	STATUS	n/a	n/a	65287
860.1022704839	n/a	n/a	STATUS	n/a	n/a	65366
863.8688732122	n/a	n/a	STATUS	n/a	n/a	65381
864.4235608839	n/a	n/a	STATUS	n/a	n/a	65287
866.1198504714	n/a	n/a	STATUS	n/a	n/a	65364
869.7111601766	n/a	n/a	STATUS	n/a	n/a	65382
870.2746369135	n/a	n/a	STATUS	n/a	n/a	65287
871.5720005963	n/a	n/a	STATUS	n/a	n/a	65366
875.3986619369	n/a	n/a	STATUS	n/a	n/a	65384
875.9601855482	n/a	n/a	STATUS	n/a	n/a	65287
877.0578421380	n/a	n/a	STATUS	n/a	n/a	65366
880.6257143360	n/a	n/a	STATUS	n/a	n/a	65381
881.1799137263	n/a	n/a	STATUS	n/a	n/a	65287
882.3273750189	n/a	n/a	STATUS	n/a	n/a	65366
886.7853842112	n/a	n/a	STATUS	n/a	n/a	65381
887.3469078225	n/a	n/a	STATUS	n/a	n/a	65287
888.6271816562	n/a	n/a	STATUS	n/a	n/a	65366
892.1037452322	n/a	n/a	STATUS	n/a	n/a	65384
892.6662454063	n/a	n/a	STATUS	n/a	n/a	65287
893.8307965480	n/a	n/a	STATUS	n/a	n/a	65364
897.5988641205	n/a	n/a	STATUS	n/a	n/a	65382
898.1520869480	n/a	n/a	STATUS	n/a	n/a	65287
899.4162474955	n/a	n/a	STATUS	n/a	n/a	65366
902.9616587491	n/a	n/a	STATUS	n/a	n/a	65382
903.5212292347	n/a	n/a	STATUS	n/a	n/a	65287
904.6857803764	n/a	n/a	STATUS	n/a	n/a	65366
908.1120509681	n/a	n/a	STATUS	n/a	n/a	65384
908.6745511422	n/a	n/a	STATUS	n/a	n/a	65287
910.0212312465	n/a	n/a	STATUS	n/a	n/a	65366
913.4841229433	n/a	n/a	STATUS	n/a	n/a	65381
914.0436934290	n/a	n/a	STATUS	n/a	n/a	65287
915.3576586794	n/a	n/a	STATUS	n/a	n/a	65366
918.8469175719	n/a	n/a	STATUS	n/a	n/a	65384
919.4133239972	n/a	n/a	STATUS	n/a	n/a	65287
921.1926214229	n/a	n/a	STATUS	n/a	n/a	65366
924.9777788444	n/a	n/a	STATUS	n/a	n/a	65382
925.5305133905	n/a	n/a	STATUS	n/a	n/a	65287
926.7116660998	n/a	n/a	STATUS	n/a	n/a	65366
930.4206516227	n/a	n/a	STATUS	n/a	n/a	65381
930.9831517968	n/a	n/a	STATUS	n/a	n/a	65287
932.5959452647	n/a	n/a	STATUS	n/a	n/a	65366
936.4035636307	n/a	n/a	STATUS	n/a	n/a	65382
936.9675286490	n/a	n/a	STATUS	n/a	n/a	65287
938.3146970347	n/a	n/a	STATUS	n/a	n/a	65366
941.7668465407	n/a	n/a	STATUS	n/a	n/a	65382
942.3200693681	n/a	n/a	STATUS	n/a	n/a	65287
943.5339369313	n/a	n/a	STATUS	n/a	n/a	65366
947.2019068166	n/a	n/a	STATUS	n/a	n/a	65384
947.7556179255	n/a	n/a	STATUS	n/a	n/a	65287
951.1809119543	n/a	n/a	STATUS	n/a	n/a	65366
955.1760303784	n/a	n/a	STATUS	n/a	n/a	65371
955.7351125826	n/a	n/a	STATUS	n/a	n/a	65287
957.6970272524	n/a	n/a	STATUS	n/a	n/a	65363
961.3669502632	n/a	n/a	STATUS	n/a	n/a	65381
961.9353098141	n/a	n/a	STATUS	n/a	n/a	65287
963.2658766322	n/a	n/a	STATUS	n/a	n/a	65366
967.0578699933	n/a	n/a	STATUS	n/a	n/a	65382
967.6203701674	n/a	n/a	STATUS	n/a	n/a	65287
968.8845307149	n/a	n/a	STATUS	n/a	n/a	65366
972.3650005422	n/a	n/a	STATUS	n/a	n/a	65384
972.9231061836	n/a	n/a	STATUS	n/a	n/a	65287
974.3371691213	n/a	n/a	STATUS	n/a	n/a	65366
977.9802366551	n/a	n/a	STATUS	n/a	n/a	65384
978.5417602664	n/a	n/a	STATUS	n/a	n/a	65287
980.0720341775	n/a	n/a	STATUS	n/a	n/a	65366
983.5232071207	n/a	n/a	STATUS	n/a	n/a	65384
984.0774065109	n/a	n/a	STATUS	n/a	n/a	65287
985.3581686261	n/a	n/a	STATUS	n/a	n/a	65366
989.1862948109	n/a	n/a	STATUS	n/a	n/a	65384
989.7458652966	n/a	n/a	STATUS	n/a	n/a	65287
990.9104164383	n/a	n/a	STATUS	n/a	n/a	65364
994.4533862848	n/a	n/a	STATUS	n/a	n/a	65384
995.0158864589	n/a	n/a	STATUS	n/a	n/a	65287
998.0583678694	n/a	n/a	STATUS	n/a	n/a	65366
1002.0197948767	n/a	n/a	STATUS	n/a	n/a	65381
1002.5793653624	n/a	n/a	STATUS	n/a	n/a	65287
1004.4582721939	n/a	n/a	STATUS	n/a	n/a	65366
1007.8908904438	n/a	n/a	STATUS	n/a	n/a	65382
1008.4470429597	n/a	n/a	STATUS	n/a	n/a	65287
1009.7444066425	n/a	n/a	STATUS	n/a	n/a	65366
1013.4455796630	n/a	n/a	STATUS	n/a	n/a	65384
1013.9992907719	n/a	n/a	STATUS	n/a	n/a	65287
1015.8952874525	n/a	n/a	STATUS	n/a	n/a	65364
1019.5803471867	n/a	n/a	STATUS	n/a	n/a	65382
1020.1335700142	n/a	n/a	STATUS	n/a	n/a	65287
1022.1950940898	n/a	n/a	STATUS	n/a	n/a	65366
1026.1931422022	n/a	n/a	STATUS	n/a	n/a	65382
1026.7492947181	n/a	n/a	STATUS	n/a	n/a	65287
1028.6120882634	n/a	n/a	STATUS	n/a	n/a	65364
1032.5862105871	n/a	n/a	STATUS	n/a	n/a	65382
1033.1491990426	n/a	n/a	STATUS	n/a	n/a	65287
1035.3274223730	n/a	n/a	STATUS	n/a	n/a	65366
1038.7893375070	n/a	n/a	STATUS	n/a	n/a	65381
1039.3498845555	n/a	n/a	STATUS	n/a	n/a	65287
1041.0461741430	n/a	n/a	STATUS	n/a	n/a	65366
1044.6120932154	n/a	n/a	STATUS	n/a	n/a	65384
1045.1677574499	n/a	n/a	STATUS	n/a	n/a	65287
1046.5149258356	n/a	n/a	STATUS	n/a	n/a	65366
1050.1311378923	n/a	n/a	STATUS	n/a	n/a	65382
1050.6868021268	n/a	n/a	STATUS	n/a	n/a	65287
1051.9343611067	n/a	n/a	STATUS	n/a	n/a	65364
1055.7102411816	n/a	n/a	STATUS	n/a	n/a	65381
1056.2722530743	n/a	n/a	STATUS	n/a	n/a	65287
1058.0017457971	n/a	n/a	STATUS	n/a	n/a	65366
1061.9250868551	n/a	n/a	STATUS	n/a	n/a	65382
1062.4895401548	n/a	n/a	STATUS	n/a	n/a	65287
1063.9026265297	n/a	n/a	STATUS	n/a	n/a	65366
1067.7639558498	n/a	n/a	STATUS	n/a	n/a	65381
1068.3240146168	n/a	n/a	STATUS	n/a	n/a	65287
1069.6877845702	n/a	n/a	STATUS	n/a	n/a	65366
1073.1418872017	n/a	n/a	STATUS	n/a	n/a	65382
1073.7097584713	n/a	n/a	STATUS	n/a	n/a	65287
1074.9734307374	n/a	n/a	STATUS	n/a	n/a	65364
1078.6091740501	n/a	n/a	STATUS	n/a	n/a	65381
1079.1623968776	n/a	n/a	STATUS	n/a	n/a	65287
1081.1409131150	n/a	n/a	STATUS	n/a	n/a	65364
1084.8557580147	n/a	n/a	STATUS	n/a	n/a	65384
1085.4123988120	n/a	n/a	STATUS	n/a	n/a	65287
