onset	duration	sample	trial_type	response_time	stim_file	value
517.8025250933	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
519.1155141999	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
519.5466668147	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
519.6477410970	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
521.4592656732	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
521.8664924917	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
521.9748909974	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
523.7864155736	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
523.8362202924	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
524.3220604416	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
524.3518456166	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
525.1677640982	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
525.2161039724	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
525.5857331110	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
525.6985261506	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
527.0115152573	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
527.4812421150	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
527.5935468731	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
529.4050714494	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
531.0178654320	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
532.8313431345	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
534.4421839908	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
536.2541968486	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
536.3040015674	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
537.8665025497	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
538.6809561867	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
538.7307609055	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
540.2952150139	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
542.1052747455	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
542.1550794643	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
542.8264666051	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
542.9368182370	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
543.7512718740	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
543.8010765928	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
544.3943386845	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
544.3997097816	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
545.2141634186	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
545.2639681374	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
546.8279339643	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
548.6384819774	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
548.6882866962	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
549.3450253903	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
549.4529356144	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
550.7659247210	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
550.8157294398	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
551.2249093845	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
551.3313547640	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
552.1458084009	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
552.6404376181	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
552.7444415897	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
554.5564544476	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
554.6062591664	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
555.0442477230	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
555.1545993548	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
555.9690529918	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
556.0188577106	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
556.4441509467	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
556.5510846077	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
557.3655382447	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
557.7356556648	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
557.8479604229	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
559.1609495295	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
559.2107542484	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.7312623881	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
559.7595827184	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
561.0725718250	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
561.1223765438	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
561.6272596737	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
561.7376113055	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
562.5520649425	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
563.0750144900	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
563.1008934125	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
563.9148587679	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
564.3948395384	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
564.4143708007	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
565.7268716258	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
566.2464032024	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
566.2757000958	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
568.0891777983	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
568.1375176724	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.7581235313	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
568.8689634447	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
570.1819525513	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
570.5174019809	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
570.6311715837	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
571.9441606903	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
571.9939654091	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.4090047325	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
572.5261923062	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
573.8391814128	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
574.2888887268	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
574.3216035911	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
575.1355689465	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
575.1858619469	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
575.6926982030	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
575.7009989895	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
577.0144763776	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
577.5520743718	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
577.5799064206	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
578.8928955272	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
579.4119388222	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
579.5242435803	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
580.3386972173	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
580.3885019361	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
580.8157482984	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
580.9221936779	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
582.2337179398	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
582.2835226586	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
583.8465119224	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
584.6609655594	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
585.4427043320	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
585.5589153426	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
587.3704399189	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
587.4202446377	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
587.8025690968	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
587.9041316606	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
588.7171204529	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
590.3294261539	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
592.1414390118	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
592.7132167149	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
592.7400722006	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
594.5515967768	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
594.6014014956	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
595.1731791988	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
595.2849956754	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
596.5965199373	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
597.1087272905	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
597.1292351159	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
597.9427121898	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
597.9925169086	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
598.4324585914	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
598.5413453786	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
599.3557990156	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
600.9685929982	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
601.7830466352	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
603.3953523362	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
604.7083414428	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
604.7581461616	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
605.2991621267	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
605.4065840692	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
606.2210377062	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
606.2708424250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
606.7351981857	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
606.7532646033	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
607.5457455702	n/a	n/a	STATUS	n/a	n/a	65280
608.2019959827	n/a	n/a	STATUS	n/a	n/a	65534
612.7571746275	n/a	n/a	STATUS	n/a	n/a	65371
613.3147921655	n/a	n/a	STATUS	n/a	n/a	65287
614.3626443867	n/a	n/a	STATUS	n/a	n/a	65363
617.9500489856	n/a	n/a	STATUS	n/a	n/a	65374
618.5179204363	n/a	n/a	STATUS	n/a	n/a	65287
619.5325695116	n/a	n/a	STATUS	n/a	n/a	65363
623.3230992382	n/a	n/a	STATUS	n/a	n/a	65381
623.8875527180	n/a	n/a	STATUS	n/a	n/a	65287
625.6502491386	n/a	n/a	STATUS	n/a	n/a	65366
629.4183179135	n/a	n/a	STATUS	n/a	n/a	65372
629.9715409175	n/a	n/a	STATUS	n/a	n/a	65287
631.1858971497	n/a	n/a	STATUS	n/a	n/a	65363
635.0408800417	n/a	n/a	STATUS	n/a	n/a	65372
635.6067983662	n/a	n/a	STATUS	n/a	n/a	65287
637.0203734736	n/a	n/a	STATUS	n/a	n/a	65363
640.6238913638	n/a	n/a	STATUS	n/a	n/a	65372
641.1922510961	n/a	n/a	STATUS	n/a	n/a	65287
642.2899080361	n/a	n/a	STATUS	n/a	n/a	65363
646.4725278529	n/a	n/a	STATUS	n/a	n/a	65371
647.0267274200	n/a	n/a	STATUS	n/a	n/a	65287
648.1243843600	n/a	n/a	STATUS	n/a	n/a	65363
651.8538788920	n/a	n/a	STATUS	n/a	n/a	65372
652.4124729931	n/a	n/a	STATUS	n/a	n/a	65287
653.4608134959	n/a	n/a	STATUS	n/a	n/a	65363
657.0052493177	n/a	n/a	STATUS	n/a	n/a	65384
657.5657965451	n/a	n/a	STATUS	n/a	n/a	65287
658.7801527772	n/a	n/a	STATUS	n/a	n/a	65366
662.6844521065	n/a	n/a	STATUS	n/a	n/a	65382
663.2508587126	n/a	n/a	STATUS	n/a	n/a	65287
664.8807425497	n/a	n/a	STATUS	n/a	n/a	65366
668.3070142347	n/a	n/a	STATUS	n/a	n/a	65371
668.8695145883	n/a	n/a	STATUS	n/a	n/a	65287
669.9339683825	n/a	n/a	STATUS	n/a	n/a	65363
673.7542832840	n/a	n/a	STATUS	n/a	n/a	65372
674.3221547347	n/a	n/a	STATUS	n/a	n/a	65287
675.4696163936	n/a	n/a	STATUS	n/a	n/a	65363
679.0052631474	n/a	n/a	STATUS	n/a	n/a	65381
679.5584861514	n/a	n/a	STATUS	n/a	n/a	65287
681.0384675505	n/a	n/a	STATUS	n/a	n/a	65366
684.5404228769	n/a	n/a	STATUS	n/a	n/a	65384
685.0941341625	n/a	n/a	STATUS	n/a	n/a	65287
686.9232368748	n/a	n/a	STATUS	n/a	n/a	65366
690.4989227163	n/a	n/a	STATUS	n/a	n/a	65372
691.0619113514	n/a	n/a	STATUS	n/a	n/a	65287
692.9574203555	n/a	n/a	STATUS	n/a	n/a	65363
696.6336921977	n/a	n/a	STATUS	n/a	n/a	65374
697.1957042698	n/a	n/a	STATUS	n/a	n/a	65287
699.2909204306	n/a	n/a	STATUS	n/a	n/a	65366
703.1424853518	n/a	n/a	STATUS	n/a	n/a	65372
703.6952200742	n/a	n/a	STATUS	n/a	n/a	65287
704.8431700146	n/a	n/a	STATUS	n/a	n/a	65363
708.2318440198	n/a	n/a	STATUS	n/a	n/a	65374
708.7987389074	n/a	n/a	STATUS	n/a	n/a	65287
709.8631927016	n/a	n/a	STATUS	n/a	n/a	65363
713.3231558141	n/a	n/a	STATUS	n/a	n/a	65374
713.8856561677	n/a	n/a	STATUS	n/a	n/a	65287
715.0165162535	n/a	n/a	STATUS	n/a	n/a	65363
718.5062645410	n/a	n/a	STATUS	n/a	n/a	65372
719.0716945840	n/a	n/a	STATUS	n/a	n/a	65287
720.3026523890	n/a	n/a	STATUS	n/a	n/a	65363
723.8866390170	n/a	n/a	STATUS	n/a	n/a	65382
724.4413268657	n/a	n/a	STATUS	n/a	n/a	65287
725.6219916704	n/a	n/a	STATUS	n/a	n/a	65366
729.0399625690	n/a	n/a	STATUS	n/a	n/a	65371
729.5941621361	n/a	n/a	STATUS	n/a	n/a	65287
730.6757057847	n/a	n/a	STATUS	n/a	n/a	65363
734.3510010638	n/a	n/a	STATUS	n/a	n/a	65374
734.9139896990	n/a	n/a	STATUS	n/a	n/a	65287
736.0780529308	n/a	n/a	STATUS	n/a	n/a	65366
739.6742465976	n/a	n/a	STATUS	n/a	n/a	65372
740.2333289803	n/a	n/a	STATUS	n/a	n/a	65287
741.2147749098	n/a	n/a	STATUS	n/a	n/a	65363
744.7250310227	n/a	n/a	STATUS	n/a	n/a	65372
745.2865548132	n/a	n/a	STATUS	n/a	n/a	65287
746.4013016077	n/a	n/a	STATUS	n/a	n/a	65363
750.4760112004	n/a	n/a	STATUS	n/a	n/a	65374
751.0385115540	n/a	n/a	STATUS	n/a	n/a	65287
752.3685905151	n/a	n/a	STATUS	n/a	n/a	65363
755.8993544533	n/a	n/a	STATUS	n/a	n/a	65371
756.4574602729	n/a	n/a	STATUS	n/a	n/a	65287
757.5551172129	n/a	n/a	STATUS	n/a	n/a	65363
761.0624436365	n/a	n/a	STATUS	n/a	n/a	65374
761.6273853978	n/a	n/a	STATUS	n/a	n/a	65287
763.3734802455	n/a	n/a	STATUS	n/a	n/a	65366
766.7851034838	n/a	n/a	STATUS	n/a	n/a	65371
767.3456507112	n/a	n/a	STATUS	n/a	n/a	65287
768.4769990786	n/a	n/a	STATUS	n/a	n/a	65363
772.1845209405	n/a	n/a	STATUS	n/a	n/a	65372
772.7484861388	n/a	n/a	STATUS	n/a	n/a	65287
773.7631352141	n/a	n/a	STATUS	n/a	n/a	65363
777.3793484248	n/a	n/a	STATUS	n/a	n/a	65371
777.9345245551	n/a	n/a	STATUS	n/a	n/a	65287
779.0160682037	n/a	n/a	STATUS	n/a	n/a	65363
782.5707579383	n/a	n/a	STATUS	n/a	n/a	65372
783.1376528259	n/a	n/a	STATUS	n/a	n/a	65287
784.1190987553	n/a	n/a	STATUS	n/a	n/a	65363
787.7016205386	n/a	n/a	STATUS	n/a	n/a	65371
788.2577732320	n/a	n/a	STATUS	n/a	n/a	65287
789.8544539232	n/a	n/a	STATUS	n/a	n/a	65363
793.3725225410	n/a	n/a	STATUS	n/a	n/a	65372
793.9262338266	n/a	n/a	STATUS	n/a	n/a	65287
795.0575821940	n/a	n/a	STATUS	n/a	n/a	65366
798.4633460537	n/a	n/a	STATUS	n/a	n/a	65371
799.0297526597	n/a	n/a	STATUS	n/a	n/a	65287
800.0942064539	n/a	n/a	STATUS	n/a	n/a	65363
803.7587595387	n/a	n/a	STATUS	n/a	n/a	65371
804.3158887952	n/a	n/a	STATUS	n/a	n/a	65287
805.3637410164	n/a	n/a	STATUS	n/a	n/a	65363
808.9833721980	n/a	n/a	STATUS	n/a	n/a	65371
809.5522202119	n/a	n/a	STATUS	n/a	n/a	65287
811.5473386535	n/a	n/a	STATUS	n/a	n/a	65366
815.1283955922	n/a	n/a	STATUS	n/a	n/a	65374
815.6860131302	n/a	n/a	STATUS	n/a	n/a	65287
816.8505646435	n/a	n/a	STATUS	n/a	n/a	65363
820.4238090772	n/a	n/a	STATUS	n/a	n/a	65374
820.9887508386	n/a	n/a	STATUS	n/a	n/a	65287
822.0702944872	n/a	n/a	STATUS	n/a	n/a	65363
825.6425623578	n/a	n/a	STATUS	n/a	n/a	65372
826.2084806823	n/a	n/a	STATUS	n/a	n/a	65287
827.2895360494	n/a	n/a	STATUS	n/a	n/a	65363
830.9658078916	n/a	n/a	STATUS	n/a	n/a	65374
831.5278199637	n/a	n/a	STATUS	n/a	n/a	65287
832.6757699041	n/a	n/a	STATUS	n/a	n/a	65363
836.2285065124	n/a	n/a	STATUS	n/a	n/a	65372
836.7807529533	n/a	n/a	STATUS	n/a	n/a	65287
837.8452067474	n/a	n/a	STATUS	n/a	n/a	65363
841.4799746573	n/a	n/a	STATUS	n/a	n/a	65382
842.0336859429	n/a	n/a	STATUS	n/a	n/a	65287
843.3642531856	n/a	n/a	STATUS	n/a	n/a	65364
846.9467749689	n/a	n/a	STATUS	n/a	n/a	65384
847.5029276622	n/a	n/a	STATUS	n/a	n/a	65287
848.8002917590	n/a	n/a	STATUS	n/a	n/a	65366
852.2021493662	n/a	n/a	STATUS	n/a	n/a	65381
852.7558606518	n/a	n/a	STATUS	n/a	n/a	65287
855.0839871153	n/a	n/a	STATUS	n/a	n/a	65366
858.5527392958	n/a	n/a	STATUS	n/a	n/a	65372
859.1059622999	n/a	n/a	STATUS	n/a	n/a	65287
860.2534239587	n/a	n/a	STATUS	n/a	n/a	65363
863.8315512080	n/a	n/a	STATUS	n/a	n/a	65371
864.3920984353	n/a	n/a	STATUS	n/a	n/a	65287
865.5063569483	n/a	n/a	STATUS	n/a	n/a	65363
868.9228630022	n/a	n/a	STATUS	n/a	n/a	65372
869.4785274140	n/a	n/a	STATUS	n/a	n/a	65287
871.3413215538	n/a	n/a	STATUS	n/a	n/a	65366
874.7295072774	n/a	n/a	STATUS	n/a	n/a	65374
875.2968904466	n/a	n/a	STATUS	n/a	n/a	65287
876.4448403869	n/a	n/a	STATUS	n/a	n/a	65363
879.8169128192	n/a	n/a	STATUS	n/a	n/a	65374
880.3833194252	n/a	n/a	STATUS	n/a	n/a	65287
881.3818552092	n/a	n/a	STATUS	n/a	n/a	65363
884.7358612238	n/a	n/a	STATUS	n/a	n/a	65371
885.3042209561	n/a	n/a	STATUS	n/a	n/a	65287
886.3520731773	n/a	n/a	STATUS	n/a	n/a	65363
889.8750246107	n/a	n/a	STATUS	n/a	n/a	65371
890.4409429352	n/a	n/a	STATUS	n/a	n/a	65287
891.7046156045	n/a	n/a	STATUS	n/a	n/a	65363
895.1899693580	n/a	n/a	STATUS	n/a	n/a	65371
895.7436806436	n/a	n/a	STATUS	n/a	n/a	65287
896.6587202813	n/a	n/a	STATUS	n/a	n/a	65363
900.4492500079	n/a	n/a	STATUS	n/a	n/a	65374
901.0132152061	n/a	n/a	STATUS	n/a	n/a	65287
901.9946611356	n/a	n/a	STATUS	n/a	n/a	65363
905.5478860255	n/a	n/a	STATUS	n/a	n/a	65371
906.1162457577	n/a	n/a	STATUS	n/a	n/a	65287
908.5605832318	n/a	n/a	STATUS	n/a	n/a	65366
911.8672259354	n/a	n/a	STATUS	n/a	n/a	65372
912.4331442599	n/a	n/a	STATUS	n/a	n/a	65287
913.4809964811	n/a	n/a	STATUS	n/a	n/a	65363
917.2861746544	n/a	n/a	STATUS	n/a	n/a	65371
917.8525812604	n/a	n/a	STATUS	n/a	n/a	65287
919.1328555028	n/a	n/a	STATUS	n/a	n/a	65363
922.7251429172	n/a	n/a	STATUS	n/a	n/a	65374
923.2881315523	n/a	n/a	STATUS	n/a	n/a	65287
924.7017066597	n/a	n/a	STATUS	n/a	n/a	65366
928.1919432287	n/a	n/a	STATUS	n/a	n/a	65372
928.7573732717	n/a	n/a	STATUS	n/a	n/a	65287
929.8052254929	n/a	n/a	STATUS	n/a	n/a	65363
933.4512238786	n/a	n/a	STATUS	n/a	n/a	65371
934.0103062613	n/a	n/a	STATUS	n/a	n/a	65287
935.2241742118	n/a	n/a	STATUS	n/a	n/a	65363
938.8462468012	n/a	n/a	STATUS	n/a	n/a	65371
939.4126534073	n/a	n/a	STATUS	n/a	n/a	65287
940.4605056285	n/a	n/a	STATUS	n/a	n/a	65363
943.9082617021	n/a	n/a	STATUS	n/a	n/a	65381
944.4658792401	n/a	n/a	STATUS	n/a	n/a	65287
945.5474228887	n/a	n/a	STATUS	n/a	n/a	65366
948.9883430205	n/a	n/a	STATUS	n/a	n/a	65372
949.5527965003	n/a	n/a	STATUS	n/a	n/a	65287
950.6841448678	n/a	n/a	STATUS	n/a	n/a	65363
954.2354166314	n/a	n/a	STATUS	n/a	n/a	65374
954.7891279170	n/a	n/a	STATUS	n/a	n/a	65287
956.1196951597	n/a	n/a	STATUS	n/a	n/a	65366
959.4624706985	n/a	n/a	STATUS	n/a	n/a	65371
960.0254593337	n/a	n/a	STATUS	n/a	n/a	65287
961.1065147008	n/a	n/a	STATUS	n/a	n/a	65363
964.5415754539	n/a	n/a	STATUS	n/a	n/a	65372
965.0957750210	n/a	n/a	STATUS	n/a	n/a	65287
967.4068116300	n/a	n/a	STATUS	n/a	n/a	65366
970.8657981794	n/a	n/a	STATUS	n/a	n/a	65374
971.4292750961	n/a	n/a	STATUS	n/a	n/a	65287
972.5269320361	n/a	n/a	STATUS	n/a	n/a	65363
976.0791803629	n/a	n/a	STATUS	n/a	n/a	65371
976.6319150853	n/a	n/a	STATUS	n/a	n/a	65287
977.7964665986	n/a	n/a	STATUS	n/a	n/a	65363
981.5625822474	n/a	n/a	STATUS	n/a	n/a	65372
982.1177583776	n/a	n/a	STATUS	n/a	n/a	65287
983.9468610899	n/a	n/a	STATUS	n/a	n/a	65363
987.4053593577	n/a	n/a	STATUS	n/a	n/a	65374
987.9693245560	n/a	n/a	STATUS	n/a	n/a	65287
989.1499893607	n/a	n/a	STATUS	n/a	n/a	65363
992.6123938810	n/a	n/a	STATUS	n/a	n/a	65374
993.1724528268	n/a	n/a	STATUS	n/a	n/a	65287
994.4693286420	n/a	n/a	STATUS	n/a	n/a	65363
998.1592723679	n/a	n/a	STATUS	n/a	n/a	65371
998.7242141293	n/a	n/a	STATUS	n/a	n/a	65287
999.8721640696	n/a	n/a	STATUS	n/a	n/a	65363
1003.5337874652	n/a	n/a	STATUS	n/a	n/a	65372
1004.0938464110	n/a	n/a	STATUS	n/a	n/a	65287
1005.1915033510	n/a	n/a	STATUS	n/a	n/a	65363
1008.9092791255	n/a	n/a	STATUS	n/a	n/a	65372
1009.4629904111	n/a	n/a	STATUS	n/a	n/a	65287
1011.4249057069	n/a	n/a	STATUS	n/a	n/a	65366
1014.7525445175	n/a	n/a	STATUS	n/a	n/a	65374
1015.3145565895	n/a	n/a	STATUS	n/a	n/a	65287
1016.4454166754	n/a	n/a	STATUS	n/a	n/a	65366
1019.8277430204	n/a	n/a	STATUS	n/a	n/a	65372
1020.3848722768	n/a	n/a	STATUS	n/a	n/a	65287
1021.2994236330	n/a	n/a	STATUS	n/a	n/a	65363
1024.9986447084	n/a	n/a	STATUS	n/a	n/a	65374
1025.5543091202	n/a	n/a	STATUS	n/a	n/a	65287
1026.5855597685	n/a	n/a	STATUS	n/a	n/a	65363
1030.3575347959	n/a	n/a	STATUS	n/a	n/a	65371
1030.9234531204	n/a	n/a	STATUS	n/a	n/a	65287
1031.9381021957	n/a	n/a	STATUS	n/a	n/a	65363
1035.4727723864	n/a	n/a	STATUS	n/a	n/a	65374
1036.0269719535	n/a	n/a	STATUS	n/a	n/a	65287
1037.1080273206	n/a	n/a	STATUS	n/a	n/a	65363
1040.8717015615	n/a	n/a	STATUS	n/a	n/a	65371
1041.4293190996	n/a	n/a	STATUS	n/a	n/a	65287
1042.9761950720	n/a	n/a	STATUS	n/a	n/a	65363
1046.5386973114	n/a	n/a	STATUS	n/a	n/a	65374
1047.0977796941	n/a	n/a	STATUS	n/a	n/a	65287
1048.1793233428	n/a	n/a	STATUS	n/a	n/a	65363
1051.8018842137	n/a	n/a	STATUS	n/a	n/a	65372
1052.3678025382	n/a	n/a	STATUS	n/a	n/a	65287
1053.3487601861	n/a	n/a	STATUS	n/a	n/a	65363
1057.0206374943	n/a	n/a	STATUS	n/a	n/a	65374
1057.5870441004	n/a	n/a	STATUS	n/a	n/a	65287
1058.6519861761	n/a	n/a	STATUS	n/a	n/a	65363
1062.3077501929	n/a	n/a	STATUS	n/a	n/a	65371
1062.8736685174	n/a	n/a	STATUS	n/a	n/a	65287
1064.0709348950	n/a	n/a	STATUS	n/a	n/a	65366
