onset	duration	sample	trial_type	response_time	stim_file	value
290.8555047881	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
292.1689817234	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
292.7632201733	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
292.8008178402	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
293.6147829149	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
294.8306035725	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
294.8633184255	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
296.6738658143	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
296.7236705159	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
298.2861709593	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
300.0981831923	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
300.5415426931	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
300.6465231917	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
301.4609765478	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
301.5122460936	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
302.3374416403	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
302.4419338574	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
303.7549225113	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
305.3677159377	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
306.6807045916	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
306.7305092932	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
307.3208414920	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
307.4292399603	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
309.2422287560	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
309.2905686135	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
309.6841234127	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
309.7895921926	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
311.6011161442	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
313.2139095706	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
314.0283629267	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
314.0781676284	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.6191834069	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
314.6435974763	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
315.4580508325	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
315.5093203783	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
316.0752385076	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
316.0898869493	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
317.9014109009	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
319.5142043273	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
321.3257282789	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
321.8457479577	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
321.8750448410	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
323.1890100577	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
323.5937953288	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
323.7031703598	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
325.5151825928	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
325.5649872944	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.0332491461	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
326.1470187096	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
327.9585426612	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
328.0083473628	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
328.8608866673	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
328.9727031052	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
330.7861801824	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
331.2002427999	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
331.3164537704	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
332.1309071265	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
332.6318838312	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
332.6631338400	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
333.4775871962	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
333.5273918978	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.5918453249	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
334.7075680140	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
336.0210449492	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
336.4751466406	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
336.5874513599	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
337.8994634510	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
337.9492681527	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
338.4268073507	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
338.5312995678	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
340.3428235194	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
340.3926282210	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.8105970897	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
340.8252455313	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
342.1382341852	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
342.1880388868	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
342.6699726173	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
342.6870624659	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
343.5029806662	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
343.5513205237	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
343.9658714226	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
344.0664573886	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
345.3799343239	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
345.8496610197	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
345.8784696216	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
347.6904818546	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
348.1729038665	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
348.2891148369	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
349.6021034908	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
349.6519081924	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.1528848971	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
350.2671427420	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
351.5801313959	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
351.6299360975	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
352.1084518583	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
352.1289596766	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
352.9434130328	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
353.3521045550	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
353.3755420617	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
354.1899954178	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
354.5562064592	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
354.5723197450	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
356.3843319780	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
356.4341366796	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
356.8755430549	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
356.8999571243	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
357.7158753246	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
358.0913637124	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
358.1963442110	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
360.0083564439	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
361.6206615890	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
362.9336502429	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
362.9839432259	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
363.4385331986	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
363.5488847924	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
364.3633381486	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
364.4131428502	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
364.8941000179	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
364.9966391095	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
366.3081629192	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
366.7217372554	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
366.7407802295	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
368.0537688834	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
368.4575775917	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
368.4863861936	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
370.2979101452	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
370.3477148469	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
370.7012305722	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
370.8135352915	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
372.6265240873	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
373.0645124928	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
373.1738875239	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
374.4868761777	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
374.5366808794	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.9844349127	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
375.0025013241	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
375.8169546802	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
376.4961540917	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
376.5151970658	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
378.3267210174	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
378.3770140005	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
378.8755492982	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
378.9937133942	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
379.8062136248	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
380.2871707925	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
380.3882450400	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
381.7017219752	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
381.7515266768	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.1748666407	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
382.1836557057	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
383.9956679387	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
384.0454726403	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.4585586951	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
384.5606095053	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
385.3750628614	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
386.9893211320	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
388.7993802394	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
390.4121736659	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
391.7251623197	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
392.1734046344	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
392.1909827644	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
393.0054361205	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
393.4888346952	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
393.5215495483	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
394.3350263416	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
394.3848310432	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
394.8364913277	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
394.8506514879	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
396.1636401418	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
397.7764335682	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
399.0894222221	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
399.5278989090	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
399.6397153470	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
401.4497744544	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
401.4995791560	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.0625678809	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
403.8770212370	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
405.4893263820	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
406.8042681614	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
406.8526080189	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
407.2905964245	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
407.3013386150	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
408.6143272689	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
408.6641319705	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.1143274108	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
409.1299524152	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
409.9444057713	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
409.9942104730	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
411.5571991978	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
413.3687231493	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
413.4185278510	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.9610084737	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.9854225431	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
415.2969463528	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
415.3467510544	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.9097397792	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
418.2227284331	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
418.7124746658	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
418.8213614155	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
420.6343502112	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
420.6831783501	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
421.1597409853	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
421.1817136478	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
421.9961670039	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
422.4556397906	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
422.5615968519	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
423.8745855057	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
425.4873789322	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
426.3018322883	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
426.3516369899	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
427.9156022775	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
428.7285907895	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
429.1826924809	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
429.2940206375	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
431.1055445890	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
431.5860134754	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
431.6875760042	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
433.4995882372	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
434.0137485393	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
434.1148227868	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
435.9278115825	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
437.5391401648	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
439.3506641164	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
439.7564259503	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
439.8662892627	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
441.1792779166	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
441.6719538376	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
441.7793757431	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
443.0908995528	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
443.5240051445	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
443.5567199975	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
445.3682439491	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
446.9810373755	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
448.7945144527	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
448.8428543101	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
449.4629716736	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
449.4751787083	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
450.2891437831	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
450.3389484847	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.8985189560	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
450.9043783327	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
452.2173669865	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
452.7300624445	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
452.7491054187	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
454.0625823539	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
454.1123870555	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.6377778296	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
454.6612153363	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
456.4742041320	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
456.9532081742	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
456.9717628670	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
458.2847515209	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
458.3345562225	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.8609235594	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
458.8833845032	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
460.6949084548	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
460.7447131565	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
461.1768421853	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
461.2769398700	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
462.5913933680	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
462.6402215069	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
463.0962763238	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
463.2051630734	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
465.0171753064	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
465.0669800080	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.5396363922	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
465.6490114232	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
467.4605353748	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
467.5108283578	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
467.9312386334	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
468.0425667900	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
468.8570201461	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
468.9068248477	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.2793835472	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
469.2896374564	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
470.1040908125	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
470.5230362439	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
470.6358292447	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
471.9488178985	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
471.9986226001	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.4146383432	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
472.5142477465	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
474.3262599794	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
474.7539944758	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
474.8579984116	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
476.1714753468	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
476.2212800485	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
476.6700106446	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
476.7881747406	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
477.6011632526	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
477.6509679542	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.2134683976	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
481.0254806306	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
481.5450120280	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
481.6573167474	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
482.4712818221	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
482.9288014832	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
482.9537038340	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
483.7696220343	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
484.3243096917	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
484.4331964414	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
485.7461850953	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
485.7959897969	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
487.3589785217	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
488.1734318778	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
488.6675726431	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
488.7720648602	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
489.5865182163	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
489.6363229180	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.2437449653	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
490.2681590348	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
491.0821241095	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
491.1324170925	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
491.5352492381	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
491.6475539575	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
492.4620073136	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
492.8667925847	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
492.8785113381	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
493.6919881314	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
493.7422811144	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
494.1187460650	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
494.2242148449	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
496.0362270779	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
496.0860317796	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
496.5743131681	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
496.6016569259	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
497.4156220006	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
497.8619111898	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
497.8814424453	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
498.6958958014	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
498.7457005031	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.1456029603	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
499.1617162461	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
