onset	duration	sample	trial_type	response_time	stim_file	value
476.0234780918	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
476.4448648877	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
476.5537516264	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
478.3657636766	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
478.4155683732	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
478.8281661050	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
478.9311934676	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
480.7427172365	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
481.1558032496	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
481.1753345032	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
482.4883230247	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
484.1025811325	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
485.4141048100	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
485.4639095066	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.9067806814	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
485.9292416230	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
487.2427184258	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
487.5825622380	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
487.6914489766	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
489.0044374981	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
489.0542421947	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
489.4185000739	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
489.4370547648	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
490.7500432862	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
490.7998479829	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
491.1621527366	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
491.1821722716	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
492.9941843218	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
493.0439890184	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
494.6069775857	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
495.9199661071	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
495.9697708038	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
497.5337359337	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
499.3442831399	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
499.7685996238	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
499.7930136908	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
501.6050257410	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
501.6548304377	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
502.0122523781	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
502.1206508354	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
502.9346158281	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
503.3760221588	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
503.4004362258	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
504.2163543438	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
504.2646941964	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
504.5195770556	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
504.6304169196	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
505.9434054411	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
505.9932101377	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
507.5561987049	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
509.3682107552	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
509.4180154518	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.8984842897	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
509.9165506992	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
510.7310039733	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
510.7808086699	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
511.1504376437	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
511.2300275021	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
512.0459456201	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
512.0942854727	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
513.6567857586	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
514.4712390326	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
514.5210437292	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.0059070992	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
515.0366688235	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
516.3496573450	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
516.3994620416	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
516.8374504030	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
516.9482902670	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
517.7627435411	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
518.1172357934	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
518.2285639388	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
520.0415525517	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
520.5127440442	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
520.6221190642	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
521.4365723382	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
521.4863770348	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
521.9126466441	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
522.0186036947	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
522.8330569687	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
524.4453619512	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
525.2598152252	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
525.6797371771	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
525.7085457761	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
526.5229990501	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
526.5728037467	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
528.1357923139	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
528.9502455879	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
530.5625505704	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
531.3770038445	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
531.7588398518	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
531.8594258077	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
533.6724144207	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
534.0464379266	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
534.0869652778	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
535.8984890467	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
535.9482937433	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
536.3579617870	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
536.4639188377	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
537.7769073591	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
538.1377472689	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
538.2427277569	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
539.5557162784	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
539.6055209750	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
540.0249546455	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
540.1392124789	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
541.4507361563	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
541.8325721637	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
541.8501502919	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
543.6616740608	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
544.0083538118	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
544.1108928930	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
545.9224166620	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
545.9722213586	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
547.5366747698	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
548.3496631998	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
548.7236867057	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
548.8315968817	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
549.6460501558	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
549.6958548524	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
550.0635307009	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
550.0781791411	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
550.8926324151	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
551.3032770215	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
551.3418512473	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
553.1533750162	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
554.7676331241	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
555.5806215541	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
556.0503482025	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
556.1626529105	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
557.9741766795	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
558.0239813761	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
558.4258369184	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
558.5396064704	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
559.3540597445	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
560.9683178523	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
562.7783767772	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
562.8281814738	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
564.3911700411	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
566.2026938100	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
566.6001548202	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
566.7017173388	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
568.2642176247	n/a	n/a	STATUS	n/a	n/a	65280
569.3608975128	n/a	n/a	STATUS	n/a	n/a	65534
574.1533788584	n/a	n/a	STATUS	n/a	n/a	65374
574.7095313039	n/a	n/a	STATUS	n/a	n/a	65287
575.7412697739	n/a	n/a	STATUS	n/a	n/a	65363
580.0488877496	n/a	n/a	STATUS	n/a	n/a	65372
580.6108995712	n/a	n/a	STATUS	n/a	n/a	65287
581.6924427378	n/a	n/a	STATUS	n/a	n/a	65363
585.7700802026	n/a	n/a	STATUS	n/a	n/a	65371
586.3296506175	n/a	n/a	STATUS	n/a	n/a	65287
587.3110961095	n/a	n/a	STATUS	n/a	n/a	65363
592.9092416650	n/a	n/a	STATUS	n/a	n/a	65384
593.4776011440	n/a	n/a	STATUS	n/a	n/a	65287
594.4424450706	n/a	n/a	STATUS	n/a	n/a	65366
597.9400043042	n/a	n/a	STATUS	n/a	n/a	65372
598.4976215938	n/a	n/a	STATUS	n/a	n/a	65287
599.5454733480	n/a	n/a	STATUS	n/a	n/a	65363
604.6621735029	n/a	n/a	STATUS	n/a	n/a	65384
605.2300447005	n/a	n/a	STATUS	n/a	n/a	65287
606.8096348333	n/a	n/a	STATUS	n/a	n/a	65366
610.4976237893	n/a	n/a	STATUS	n/a	n/a	65374
611.0650067056	n/a	n/a	STATUS	n/a	n/a	65287
611.9629560887	n/a	n/a	STATUS	n/a	n/a	65363
615.6367848858	n/a	n/a	STATUS	n/a	n/a	65371
616.2017263954	n/a	n/a	STATUS	n/a	n/a	65287
617.1494804751	n/a	n/a	STATUS	n/a	n/a	65363
620.9077819440	n/a	n/a	STATUS	n/a	n/a	65374
621.4707703282	n/a	n/a	STATUS	n/a	n/a	65287
622.3526064271	n/a	n/a	STATUS	n/a	n/a	65363
626.0552438233	n/a	n/a	STATUS	n/a	n/a	65374
626.6074900181	n/a	n/a	STATUS	n/a	n/a	65287
627.5889355101	n/a	n/a	STATUS	n/a	n/a	65363
632.8457724094	n/a	n/a	STATUS	n/a	n/a	65384
633.4063193870	n/a	n/a	STATUS	n/a	n/a	65287
636.3823941503	n/a	n/a	STATUS	n/a	n/a	65366
640.1446018698	n/a	n/a	STATUS	n/a	n/a	65374
640.7041722847	n/a	n/a	STATUS	n/a	n/a	65287
641.5191138401	n/a	n/a	STATUS	n/a	n/a	65363
645.0357160460	n/a	n/a	STATUS	n/a	n/a	65374
645.5913802101	n/a	n/a	STATUS	n/a	n/a	65287
646.4395248966	n/a	n/a	STATUS	n/a	n/a	65363
649.8784903695	n/a	n/a	STATUS	n/a	n/a	65371
650.4453850045	n/a	n/a	STATUS	n/a	n/a	65287
651.2437249943	n/a	n/a	STATUS	n/a	n/a	65363
655.1016358564	n/a	n/a	STATUS	n/a	n/a	65372
655.6651125220	n/a	n/a	STATUS	n/a	n/a	65287
656.4800540774	n/a	n/a	STATUS	n/a	n/a	65363
660.1607188133	n/a	n/a	STATUS	n/a	n/a	65371
660.7183361028	n/a	n/a	STATUS	n/a	n/a	65287
661.6499768983	n/a	n/a	STATUS	n/a	n/a	65363
665.2158955195	n/a	n/a	STATUS	n/a	n/a	65372
665.7715596836	n/a	n/a	STATUS	n/a	n/a	65287
666.6367942169	n/a	n/a	STATUS	n/a	n/a	65363
670.0948026621	n/a	n/a	STATUS	n/a	n/a	65371
670.6592558904	n/a	n/a	STATUS	n/a	n/a	65287
671.5074005768	n/a	n/a	STATUS	n/a	n/a	65363
674.9942176210	n/a	n/a	STATUS	n/a	n/a	65371
675.5630653813	n/a	n/a	STATUS	n/a	n/a	65287
676.3116006745	n/a	n/a	STATUS	n/a	n/a	65363
679.9370896191	n/a	n/a	STATUS	n/a	n/a	65374
680.5000780034	n/a	n/a	STATUS	n/a	n/a	65287
681.3985156678	n/a	n/a	STATUS	n/a	n/a	65363
684.8443170795	n/a	n/a	STATUS	n/a	n/a	65374
685.4038874943	n/a	n/a	STATUS	n/a	n/a	65287
686.2354306152	n/a	n/a	STATUS	n/a	n/a	65363
689.6236148289	n/a	n/a	STATUS	n/a	n/a	65374
690.1909977452	n/a	n/a	STATUS	n/a	n/a	65287
691.0728338441	n/a	n/a	STATUS	n/a	n/a	65366
694.4463696175	n/a	n/a	STATUS	n/a	n/a	65371
695.0122876898	n/a	n/a	STATUS	n/a	n/a	65287
696.0933425751	n/a	n/a	STATUS	n/a	n/a	65363
699.5137533572	n/a	n/a	STATUS	n/a	n/a	65372
700.0821128362	n/a	n/a	STATUS	n/a	n/a	65287
701.0635583282	n/a	n/a	STATUS	n/a	n/a	65363
704.6084808518	n/a	n/a	STATUS	n/a	n/a	65372
705.1685395480	n/a	n/a	STATUS	n/a	n/a	65287
706.0171725158	n/a	n/a	STATUS	n/a	n/a	65366
709.3916848520	n/a	n/a	STATUS	n/a	n/a	65372
709.9561380802	n/a	n/a	STATUS	n/a	n/a	65287
710.8711773102	n/a	n/a	STATUS	n/a	n/a	65363
714.2549669918	n/a	n/a	STATUS	n/a	n/a	65372
714.8101428746	n/a	n/a	STATUS	n/a	n/a	65287
715.7583852356	n/a	n/a	STATUS	n/a	n/a	65363
719.2578975946	n/a	n/a	STATUS	n/a	n/a	65374
719.8140500401	n/a	n/a	STATUS	n/a	n/a	65287
720.6953978576	n/a	n/a	STATUS	n/a	n/a	65363
724.0733281632	n/a	n/a	STATUS	n/a	n/a	65371
724.6348517034	n/a	n/a	STATUS	n/a	n/a	65287
725.7491097198	n/a	n/a	STATUS	n/a	n/a	65363
729.1402236215	n/a	n/a	STATUS	n/a	n/a	65374
729.7046768497	n/a	n/a	STATUS	n/a	n/a	65287
730.6695207763	n/a	n/a	STATUS	n/a	n/a	65366
734.2032128290	n/a	n/a	STATUS	n/a	n/a	65372
734.7583887119	n/a	n/a	STATUS	n/a	n/a	65287
735.7559474881	n/a	n/a	STATUS	n/a	n/a	65366
739.1944246797	n/a	n/a	STATUS	n/a	n/a	65372
739.7618075961	n/a	n/a	STATUS	n/a	n/a	65287
740.5601475859	n/a	n/a	STATUS	n/a	n/a	65363
744.1734294970	n/a	n/a	STATUS	n/a	n/a	65372
744.7320233492	n/a	n/a	STATUS	n/a	n/a	65287
745.6802657102	n/a	n/a	STATUS	n/a	n/a	65363
749.1568288462	n/a	n/a	STATUS	n/a	n/a	65371
749.7207937932	n/a	n/a	STATUS	n/a	n/a	65287
750.7671807034	n/a	n/a	STATUS	n/a	n/a	65363
754.3194274471	n/a	n/a	STATUS	n/a	n/a	65371
754.8721619232	n/a	n/a	STATUS	n/a	n/a	65287
755.9698183740	n/a	n/a	STATUS	n/a	n/a	65366
759.4624947943	n/a	n/a	STATUS	n/a	n/a	65374
760.0254831785	n/a	n/a	STATUS	n/a	n/a	65287
760.9239208429	n/a	n/a	STATUS	n/a	n/a	65363
764.3619097532	n/a	n/a	STATUS	n/a	n/a	65371
764.9292926695	n/a	n/a	STATUS	n/a	n/a	65287
765.9107381616	n/a	n/a	STATUS	n/a	n/a	65363
769.4048794259	n/a	n/a	STATUS	n/a	n/a	65372
769.9664029661	n/a	n/a	STATUS	n/a	n/a	65287
770.9307586113	n/a	n/a	STATUS	n/a	n/a	65363
774.5640600573	n/a	n/a	STATUS	n/a	n/a	65372
775.1192359401	n/a	n/a	STATUS	n/a	n/a	65287
775.9678689079	n/a	n/a	STATUS	n/a	n/a	65363
779.3350570240	n/a	n/a	STATUS	n/a	n/a	65371
779.8902329068	n/a	n/a	STATUS	n/a	n/a	65287
780.8218737023	n/a	n/a	STATUS	n/a	n/a	65363
784.3223626240	n/a	n/a	STATUS	n/a	n/a	65371
784.8770502255	n/a	n/a	STATUS	n/a	n/a	65287
785.7754878898	n/a	n/a	STATUS	n/a	n/a	65363
789.4454104363	n/a	n/a	STATUS	n/a	n/a	65371
790.0137699153	n/a	n/a	STATUS	n/a	n/a	65287
790.7955083396	n/a	n/a	STATUS	n/a	n/a	65363
794.5000988611	n/a	n/a	STATUS	n/a	n/a	65372
795.0669934961	n/a	n/a	STATUS	n/a	n/a	65287
796.0650405537	n/a	n/a	STATUS	n/a	n/a	65363
799.5958029184	n/a	n/a	STATUS	n/a	n/a	65374
800.1539084893	n/a	n/a	STATUS	n/a	n/a	65287
801.0523461537	n/a	n/a	STATUS	n/a	n/a	65363
804.4625030276	n/a	n/a	STATUS	n/a	n/a	65371
805.0245148492	n/a	n/a	STATUS	n/a	n/a	65287
805.9727572102	n/a	n/a	STATUS	n/a	n/a	65363
809.5577188036	n/a	n/a	STATUS	n/a	n/a	65372
810.1109415611	n/a	n/a	STATUS	n/a	n/a	65287
811.0430706379	n/a	n/a	STATUS	n/a	n/a	65363
814.7247119365	n/a	n/a	STATUS	n/a	n/a	65372
815.2808643820	n/a	n/a	STATUS	n/a	n/a	65287
816.1793020463	n/a	n/a	STATUS	n/a	n/a	65363
819.7652402024	n/a	n/a	STATUS	n/a	n/a	65372
820.3345762441	n/a	n/a	STATUS	n/a	n/a	65287
821.1163146684	n/a	n/a	STATUS	n/a	n/a	65363
824.6587957853	n/a	n/a	STATUS	n/a	n/a	65372
825.2217841695	n/a	n/a	STATUS	n/a	n/a	65287
826.1197335526	n/a	n/a	STATUS	n/a	n/a	65363
829.5381912093	n/a	n/a	STATUS	n/a	n/a	65374
830.0923905294	n/a	n/a	STATUS	n/a	n/a	65287
830.9571367814	n/a	n/a	STATUS	n/a	n/a	65363
834.5049889930	n/a	n/a	STATUS	n/a	n/a	65371
835.0626062825	n/a	n/a	STATUS	n/a	n/a	65287
835.8941494034	n/a	n/a	STATUS	n/a	n/a	65363
839.4161227041	n/a	n/a	STATUS	n/a	n/a	65371
839.9830173390	n/a	n/a	STATUS	n/a	n/a	65287
840.8316503068	n/a	n/a	STATUS	n/a	n/a	65363
844.3951275213	n/a	n/a	STATUS	n/a	n/a	65372
844.9532330921	n/a	n/a	STATUS	n/a	n/a	65287
845.7852644944	n/a	n/a	STATUS	n/a	n/a	65363
850.0860465313	n/a	n/a	STATUS	n/a	n/a	65371
850.6548942916	n/a	n/a	STATUS	n/a	n/a	65287
851.8858515481	n/a	n/a	STATUS	n/a	n/a	65363
855.4214967262	n/a	n/a	STATUS	n/a	n/a	65374
855.9747194837	n/a	n/a	STATUS	n/a	n/a	65287
856.8394657356	n/a	n/a	STATUS	n/a	n/a	65363
860.3482554401	n/a	n/a	STATUS	n/a	n/a	65371
860.9117321057	n/a	n/a	STATUS	n/a	n/a	65287
861.8267713356	n/a	n/a	STATUS	n/a	n/a	65363
865.3277485387	n/a	n/a	STATUS	n/a	n/a	65372
865.8819478588	n/a	n/a	STATUS	n/a	n/a	65287
866.8467917853	n/a	n/a	STATUS	n/a	n/a	65366
870.5665190284	n/a	n/a	STATUS	n/a	n/a	65372
871.1348785074	n/a	n/a	STATUS	n/a	n/a	65287
871.9503083441	n/a	n/a	STATUS	n/a	n/a	65363
875.5455238456	n/a	n/a	STATUS	n/a	n/a	65374
876.1050942605	n/a	n/a	STATUS	n/a	n/a	65287
877.0201334904	n/a	n/a	STATUS	n/a	n/a	65363
880.8126146531	n/a	n/a	STATUS	n/a	n/a	65374
881.3746264746	n/a	n/a	STATUS	n/a	n/a	65287
882.4727712068	n/a	n/a	STATUS	n/a	n/a	65366
885.9439632482	n/a	n/a	STATUS	n/a	n/a	65374
886.5113461645	n/a	n/a	STATUS	n/a	n/a	65287
887.5259947876	n/a	n/a	STATUS	n/a	n/a	65363
890.9869329208	n/a	n/a	STATUS	n/a	n/a	65371
891.5479681797	n/a	n/a	STATUS	n/a	n/a	65287
892.3633980164	n/a	n/a	STATUS	n/a	n/a	65363
895.8458205286	n/a	n/a	STATUS	n/a	n/a	65371
896.4019729741	n/a	n/a	STATUS	n/a	n/a	65287
897.3673051820	n/a	n/a	STATUS	n/a	n/a	65363
900.8492394128	n/a	n/a	STATUS	n/a	n/a	65374
901.4058801396	n/a	n/a	STATUS	n/a	n/a	65287
902.4371303283	n/a	n/a	STATUS	n/a	n/a	65363
906.0279512978	n/a	n/a	STATUS	n/a	n/a	65374
906.5924045260	n/a	n/a	STATUS	n/a	n/a	65287
907.7066625424	n/a	n/a	STATUS	n/a	n/a	65363
911.2711163196	n/a	n/a	STATUS	n/a	n/a	65372
911.8287336091	n/a	n/a	STATUS	n/a	n/a	65287
912.7266829921	n/a	n/a	STATUS	n/a	n/a	65363
916.2022695655	n/a	n/a	STATUS	n/a	n/a	65371
916.7657462311	n/a	n/a	STATUS	n/a	n/a	65287
917.7471917232	n/a	n/a	STATUS	n/a	n/a	65366
921.4932861586	n/a	n/a	STATUS	n/a	n/a	65371
922.0518800108	n/a	n/a	STATUS	n/a	n/a	65287
922.9171145441	n/a	n/a	STATUS	n/a	n/a	65363
926.3765878333	n/a	n/a	STATUS	n/a	n/a	65374
926.9390879362	n/a	n/a	STATUS	n/a	n/a	65287
927.9869396904	n/a	n/a	STATUS	n/a	n/a	65366
931.6553973929	n/a	n/a	STATUS	n/a	n/a	65372
932.2086201504	n/a	n/a	STATUS	n/a	n/a	65287
933.6387961933	n/a	n/a	STATUS	n/a	n/a	65363
937.2384062269	n/a	n/a	STATUS	n/a	n/a	65371
937.7940703910	n/a	n/a	STATUS	n/a	n/a	65287
938.9913362351	n/a	n/a	STATUS	n/a	n/a	65363
942.6134072103	n/a	n/a	STATUS	n/a	n/a	65372
943.1798135639	n/a	n/a	STATUS	n/a	n/a	65287
944.0782512283	n/a	n/a	STATUS	n/a	n/a	65363
947.7047167356	n/a	n/a	STATUS	n/a	n/a	65372
948.2667285571	n/a	n/a	STATUS	n/a	n/a	65287
949.2481740492	n/a	n/a	STATUS	n/a	n/a	65363
952.8131161077	n/a	n/a	STATUS	n/a	n/a	65371
953.3697568345	n/a	n/a	STATUS	n/a	n/a	65287
954.4180968701	n/a	n/a	STATUS	n/a	n/a	65363
957.9586248616	n/a	n/a	STATUS	n/a	n/a	65374
958.5230780899	n/a	n/a	STATUS	n/a	n/a	65287
959.6212228221	n/a	n/a	STATUS	n/a	n/a	65363
963.0416336041	n/a	n/a	STATUS	n/a	n/a	65371
963.6099930831	n/a	n/a	STATUS	n/a	n/a	65287
964.6246417063	n/a	n/a	STATUS	n/a	n/a	65363
968.2169275198	n/a	n/a	STATUS	n/a	n/a	65374
968.7794276227	n/a	n/a	STATUS	n/a	n/a	65287
969.6949551339	n/a	n/a	STATUS	n/a	n/a	65363
973.2638034432	n/a	n/a	STATUS	n/a	n/a	65371
973.8165379193	n/a	n/a	STATUS	n/a	n/a	65287
974.8311865424	n/a	n/a	STATUS	n/a	n/a	65363
978.3590192191	n/a	n/a	STATUS	n/a	n/a	65372
978.9195661967	n/a	n/a	STATUS	n/a	n/a	65287
980.1173203221	n/a	n/a	STATUS	n/a	n/a	65363
983.6461295615	n/a	n/a	STATUS	n/a	n/a	65371
984.2061882577	n/a	n/a	STATUS	n/a	n/a	65287
985.1207392063	n/a	n/a	STATUS	n/a	n/a	65363
988.6290406294	n/a	n/a	STATUS	n/a	n/a	65371
989.1930055764	n/a	n/a	STATUS	n/a	n/a	65287
990.1412479374	n/a	n/a	STATUS	n/a	n/a	65363
993.6163462294	n/a	n/a	STATUS	n/a	n/a	65374
994.1798228950	n/a	n/a	STATUS	n/a	n/a	65287
994.9449597538	n/a	n/a	STATUS	n/a	n/a	65366
998.4552143022	n/a	n/a	STATUS	n/a	n/a	65372
999.0172261238	n/a	n/a	STATUS	n/a	n/a	65287
999.8492575261	n/a	n/a	STATUS	n/a	n/a	65363
1003.4625394372	n/a	n/a	STATUS	n/a	n/a	65374
1004.0211332894	n/a	n/a	STATUS	n/a	n/a	65287
1005.0855866091	n/a	n/a	STATUS	n/a	n/a	65363
1008.6495521049	n/a	n/a	STATUS	n/a	n/a	65372
1009.2071693945	n/a	n/a	STATUS	n/a	n/a	65287
1010.1056070588	n/a	n/a	STATUS	n/a	n/a	65363
