onset	duration	sample	trial_type	response_time	stim_file	value
513.3362821767	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
515.1478069946	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
515.1976117201	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.6951706930	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
515.7962449888	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
517.6097229332	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
518.0184146509	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
518.1238834813	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
519.9354082992	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
519.9852130246	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
520.5540611144	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
520.6668541691	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
521.9803317325	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
522.4778907054	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
522.5784767195	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
523.8934191278	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
524.5213492938	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
524.6234001528	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
525.9363894346	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
526.4090460448	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
526.4188116772	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
527.7318009590	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
528.3128560893	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
528.4134421035	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
529.2278958491	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
529.2777005746	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
529.7884431513	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
529.8099275426	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
531.6229172054	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
532.0599292572	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
532.1702809038	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
532.9847346494	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
533.0345393749	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
533.4876647202	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
533.5169616175	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
534.8299508993	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
534.8797556247	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.4114943112	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
535.4451857431	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
536.2596394888	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
536.3094442142	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
536.8831751202	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
536.9080774829	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
538.2225316095	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
538.7386452841	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
538.8529031837	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
540.6644280016	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
540.7142327270	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
542.2772221993	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
543.0916759450	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
543.1414806704	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
543.5941177341	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
543.6239029131	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
544.9383570397	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
545.4534941510	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
545.5687286138	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
546.3831823595	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
546.9652140530	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
547.0814250790	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
548.8929498970	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
549.4285948364	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
549.4417784402	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
550.7547677220	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
550.8045724474	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
552.3690267646	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
554.1790867377	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
554.2293797448	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
554.7000832284	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
554.8114114383	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
556.6229362562	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
556.6727409817	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
557.2396359449	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
557.2552609568	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
559.0682506196	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
559.1165905002	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.7308487808	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
559.7484269192	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
560.5628806648	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
560.6126853903	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
561.2708890169	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
561.3109281099	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
563.1224529278	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
563.1722576533	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
563.6380783207	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
563.7542893468	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
565.5663024463	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
566.0335879587	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
566.1497989847	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
566.9627878855	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
567.4735304622	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
567.5116164287	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
569.3231412467	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
569.8089814606	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
569.8387666396	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
570.6527321036	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
570.7025368291	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.1288066851	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
571.2347637971	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
572.0492175428	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
573.6634765854	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
575.4735365585	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
575.5233412839	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
577.0863307562	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
577.9007845019	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
577.9505892273	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
578.6556678896	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
578.7650429729	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
580.0799853812	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
580.1283252618	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
580.6590873850	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
580.6771538050	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
582.4886786230	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
582.5384833484	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
583.1825268080	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
583.2865307935	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
584.1009845391	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
584.1507892645	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
585.7137787368	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
587.0282328635	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
587.0765727441	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
587.5897567289	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
587.6918075879	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
588.5062613336	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
588.5560660590	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
589.1376094709	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
589.2377072034	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
590.0521609491	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
590.1019656745	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
590.5853644804	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
590.7005989432	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
592.0135882250	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
592.0633929504	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
592.5409323768	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
592.6454246440	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
594.4589025884	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
595.0404460003	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
595.1058757377	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
595.9203294833	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
596.4676931817	n/a	n/a	STATUS	n/a	n/a	65280
598.1132022481	n/a	n/a	STATUS	n/a	n/a	65534
603.4491438142	n/a	n/a	STATUS	n/a	n/a	65381
604.0052965818	n/a	n/a	STATUS	n/a	n/a	65287
606.3163334991	n/a	n/a	STATUS	n/a	n/a	65364
611.1830364265	n/a	n/a	STATUS	n/a	n/a	65382
611.7513962346	n/a	n/a	STATUS	n/a	n/a	65287
612.7997368772	n/a	n/a	STATUS	n/a	n/a	65366
617.1581386359	n/a	n/a	STATUS	n/a	n/a	65382
617.7191742197	n/a	n/a	STATUS	n/a	n/a	65287
619.4320661500	n/a	n/a	STATUS	n/a	n/a	65366
623.4423231122	n/a	n/a	STATUS	n/a	n/a	65374
624.0028704143	n/a	n/a	STATUS	n/a	n/a	65287
625.2670315339	n/a	n/a	STATUS	n/a	n/a	65363
629.5517027677	n/a	n/a	STATUS	n/a	n/a	65382
630.1205508574	n/a	n/a	STATUS	n/a	n/a	65287
631.4506299960	n/a	n/a	STATUS	n/a	n/a	65366
635.5785628291	n/a	n/a	STATUS	n/a	n/a	65374
636.1376452864	n/a	n/a	STATUS	n/a	n/a	65287
637.6513183149	n/a	n/a	STATUS	n/a	n/a	65363
641.4218290006	n/a	n/a	STATUS	n/a	n/a	65384
641.9892122455	n/a	n/a	STATUS	n/a	n/a	65287
643.8681199273	n/a	n/a	STATUS	n/a	n/a	65366
648.7924400860	n/a	n/a	STATUS	n/a	n/a	65381
649.3534756698	n/a	n/a	STATUS	n/a	n/a	65287
650.9662698675	n/a	n/a	STATUS	n/a	n/a	65366
655.2192027959	n/a	n/a	STATUS	n/a	n/a	65372
655.7865860407	n/a	n/a	STATUS	n/a	n/a	65287
657.3832669450	n/a	n/a	STATUS	n/a	n/a	65363
661.0019220462	n/a	n/a	STATUS	n/a	n/a	65372
661.5546568424	n/a	n/a	STATUS	n/a	n/a	65287
662.7690132366	n/a	n/a	STATUS	n/a	n/a	65363
666.5849341132	n/a	n/a	STATUS	n/a	n/a	65371
667.1401103175	n/a	n/a	STATUS	n/a	n/a	65287
668.4374745874	n/a	n/a	STATUS	n/a	n/a	65363
672.2817157980	n/a	n/a	STATUS	n/a	n/a	65381
672.8422631002	n/a	n/a	STATUS	n/a	n/a	65287
674.9867959844	n/a	n/a	STATUS	n/a	n/a	65366
678.8525215865	n/a	n/a	STATUS	n/a	n/a	65371
679.4081860724	n/a	n/a	STATUS	n/a	n/a	65287
680.7221519174	n/a	n/a	STATUS	n/a	n/a	65363
684.5136587129	n/a	n/a	STATUS	n/a	n/a	65372
685.0766474232	n/a	n/a	STATUS	n/a	n/a	65287
686.2241092351	n/a	n/a	STATUS	n/a	n/a	65366
690.3569248844	n/a	n/a	STATUS	n/a	n/a	65374
690.9111245255	n/a	n/a	STATUS	n/a	n/a	65287
692.1254809196	n/a	n/a	STATUS	n/a	n/a	65366
696.2797809603	n/a	n/a	STATUS	n/a	n/a	65372
696.8456993603	n/a	n/a	STATUS	n/a	n/a	65287
697.9770478787	n/a	n/a	STATUS	n/a	n/a	65363
702.0385744112	n/a	n/a	STATUS	n/a	n/a	65371
702.5976568685	n/a	n/a	STATUS	n/a	n/a	65287
704.0444353147	n/a	n/a	STATUS	n/a	n/a	65363
707.6254927311	n/a	n/a	STATUS	n/a	n/a	65371
708.1831103435	n/a	n/a	STATUS	n/a	n/a	65287
709.4970761886	n/a	n/a	STATUS	n/a	n/a	65363
713.3642666355	n/a	n/a	STATUS	n/a	n/a	65372
713.9179779949	n/a	n/a	STATUS	n/a	n/a	65287
715.1323343890	n/a	n/a	STATUS	n/a	n/a	65363
718.8916145975	n/a	n/a	STATUS	n/a	n/a	65381
719.4536267445	n/a	n/a	STATUS	n/a	n/a	65287
721.3325344263	n/a	n/a	STATUS	n/a	n/a	65364
725.6025572114	n/a	n/a	STATUS	n/a	n/a	65372
726.1694521747	n/a	n/a	STATUS	n/a	n/a	65287
727.5166211700	n/a	n/a	STATUS	n/a	n/a	65366
731.5732648863	n/a	n/a	STATUS	n/a	n/a	65374
732.1372301598	n/a	n/a	STATUS	n/a	n/a	65287
733.5674070309	n/a	n/a	STATUS	n/a	n/a	65363
737.1679957122	n/a	n/a	STATUS	n/a	n/a	65372
737.7221953532	n/a	n/a	STATUS	n/a	n/a	65287
738.9863564728	n/a	n/a	STATUS	n/a	n/a	65363
742.8154609532	n/a	n/a	STATUS	n/a	n/a	65374
743.3745434105	n/a	n/a	STATUS	n/a	n/a	65287
744.5884115230	n/a	n/a	STATUS	n/a	n/a	65363
748.0654649539	n/a	n/a	STATUS	n/a	n/a	65372
748.6269888193	n/a	n/a	STATUS	n/a	n/a	65287
749.9907593897	n/a	n/a	STATUS	n/a	n/a	65366
753.8403716983	n/a	n/a	STATUS	n/a	n/a	65374
754.3955479026	n/a	n/a	STATUS	n/a	n/a	65287
755.6758223157	n/a	n/a	STATUS	n/a	n/a	65363
759.5156689918	n/a	n/a	STATUS	n/a	n/a	65374
760.0806108285	n/a	n/a	STATUS	n/a	n/a	65287
761.3442836665	n/a	n/a	STATUS	n/a	n/a	65363
765.0742669776	n/a	n/a	STATUS	n/a	n/a	65382
765.6328611533	n/a	n/a	STATUS	n/a	n/a	65287
766.9795418670	n/a	n/a	STATUS	n/a	n/a	65364
770.7651892830	n/a	n/a	STATUS	n/a	n/a	65374
771.3179240792	n/a	n/a	STATUS	n/a	n/a	65287
772.8145072509	n/a	n/a	STATUS	n/a	n/a	65366
776.3843341900	n/a	n/a	STATUS	n/a	n/a	65372
776.9365807045	n/a	n/a	STATUS	n/a	n/a	65287
778.0840425164	n/a	n/a	STATUS	n/a	n/a	65363
782.0591432018	n/a	n/a	STATUS	n/a	n/a	65372
782.6216436305	n/a	n/a	STATUS	n/a	n/a	65287
784.1680315276	n/a	n/a	STATUS	n/a	n/a	65363
787.7583662948	n/a	n/a	STATUS	n/a	n/a	65381
788.3233081316	n/a	n/a	STATUS	n/a	n/a	65287
789.6870787021	n/a	n/a	STATUS	n/a	n/a	65366
793.2534876698	n/a	n/a	STATUS	n/a	n/a	65371
793.8091521557	n/a	n/a	STATUS	n/a	n/a	65287
795.0728249937	n/a	n/a	STATUS	n/a	n/a	65363
798.6402105246	n/a	n/a	STATUS	n/a	n/a	65374
799.1953867289	n/a	n/a	STATUS	n/a	n/a	65287
800.9907982534	n/a	n/a	STATUS	n/a	n/a	65366
804.7710745715	n/a	n/a	STATUS	n/a	n/a	65374
805.3291804656	n/a	n/a	STATUS	n/a	n/a	65287
806.6758611793	n/a	n/a	STATUS	n/a	n/a	65363
810.2022310540	n/a	n/a	STATUS	n/a	n/a	65372
810.7647314826	n/a	n/a	STATUS	n/a	n/a	65287
811.8955917194	n/a	n/a	STATUS	n/a	n/a	65363
815.4253795655	n/a	n/a	STATUS	n/a	n/a	65374
815.9844620227	n/a	n/a	STATUS	n/a	n/a	65287
817.3482325932	n/a	n/a	STATUS	n/a	n/a	65363
821.2603449494	n/a	n/a	STATUS	n/a	n/a	65381
821.8194274067	n/a	n/a	STATUS	n/a	n/a	65287
823.9473587157	n/a	n/a	STATUS	n/a	n/a	65366
827.8711898308	n/a	n/a	STATUS	n/a	n/a	65374
828.4351551043	n/a	n/a	STATUS	n/a	n/a	65287
830.0650391588	n/a	n/a	STATUS	n/a	n/a	65363
833.7061552147	n/a	n/a	STATUS	n/a	n/a	65374
834.2701204882	n/a	n/a	STATUS	n/a	n/a	65287
835.4009807250	n/a	n/a	STATUS	n/a	n/a	65363
838.9532295257	n/a	n/a	STATUS	n/a	n/a	65374
839.5064526035	n/a	n/a	STATUS	n/a	n/a	65287
840.5377033893	n/a	n/a	STATUS	n/a	n/a	65363
845.1197381310	n/a	n/a	STATUS	n/a	n/a	65371
845.6734494904	n/a	n/a	STATUS	n/a	n/a	65287
846.8541144526	n/a	n/a	STATUS	n/a	n/a	65363
851.0308754479	n/a	n/a	STATUS	n/a	n/a	65371
851.5914227501	n/a	n/a	STATUS	n/a	n/a	65287
852.7056814117	n/a	n/a	STATUS	n/a	n/a	65363
857.0059776574	n/a	n/a	STATUS	n/a	n/a	65371
857.5592007352	n/a	n/a	STATUS	n/a	n/a	65287
858.6734593968	n/a	n/a	STATUS	n/a	n/a	65363
863.0328377188	n/a	n/a	STATUS	n/a	n/a	65382
863.5933850210	n/a	n/a	STATUS	n/a	n/a	65287
865.0733666175	n/a	n/a	STATUS	n/a	n/a	65366
869.0196586872	n/a	n/a	STATUS	n/a	n/a	65371
869.5777645812	n/a	n/a	STATUS	n/a	n/a	65287
870.7418279683	n/a	n/a	STATUS	n/a	n/a	65363
875.0040382475	n/a	n/a	STATUS	n/a	n/a	65382
875.5621441415	n/a	n/a	STATUS	n/a	n/a	65287
877.0753288884	n/a	n/a	STATUS	n/a	n/a	65366
881.9908599779	n/a	n/a	STATUS	n/a	n/a	65384
882.5440830557	n/a	n/a	STATUS	n/a	n/a	65287
884.4561938878	n/a	n/a	STATUS	n/a	n/a	65366
888.4122515900	n/a	n/a	STATUS	n/a	n/a	65371
888.9771934267	n/a	n/a	STATUS	n/a	n/a	65287
890.0250457877	n/a	n/a	STATUS	n/a	n/a	65363
894.3468264248	n/a	n/a	STATUS	n/a	n/a	65372
894.9117682615	n/a	n/a	STATUS	n/a	n/a	65287
895.9762221977	n/a	n/a	STATUS	n/a	n/a	65363
900.0860886108	n/a	n/a	STATUS	n/a	n/a	65374
900.6466359129	n/a	n/a	STATUS	n/a	n/a	65287
901.8443907319	n/a	n/a	STATUS	n/a	n/a	65363
905.9977142094	n/a	n/a	STATUS	n/a	n/a	65372
906.5646091726	n/a	n/a	STATUS	n/a	n/a	65287
907.6285748271	n/a	n/a	STATUS	n/a	n/a	65363
911.6984021472	n/a	n/a	STATUS	n/a	n/a	65374
912.2662736737	n/a	n/a	STATUS	n/a	n/a	65287
913.5304347933	n/a	n/a	STATUS	n/a	n/a	65363
918.9440131374	n/a	n/a	STATUS	n/a	n/a	65372
919.4972362152	n/a	n/a	STATUS	n/a	n/a	65287
920.5450885762	n/a	n/a	STATUS	n/a	n/a	65363
925.5231197133	n/a	n/a	STATUS	n/a	n/a	65384
926.0802490441	n/a	n/a	STATUS	n/a	n/a	65287
927.6432385164	n/a	n/a	STATUS	n/a	n/a	65366
931.4762492498	n/a	n/a	STATUS	n/a	n/a	65371
932.0314254541	n/a	n/a	STATUS	n/a	n/a	65287
933.4279108933	n/a	n/a	STATUS	n/a	n/a	65363
937.4152186192	n/a	n/a	STATUS	n/a	n/a	65371
937.9826018641	n/a	n/a	STATUS	n/a	n/a	65287
939.4122904536	n/a	n/a	STATUS	n/a	n/a	65363
943.8981337157	n/a	n/a	STATUS	n/a	n/a	65384
944.4655169605	n/a	n/a	STATUS	n/a	n/a	65287
946.8102453098	n/a	n/a	STATUS	n/a	n/a	65366
951.0456000998	n/a	n/a	STATUS	n/a	n/a	65371
951.6134716262	n/a	n/a	STATUS	n/a	n/a	65287
952.7775350133	n/a	n/a	STATUS	n/a	n/a	65363
956.7916982285	n/a	n/a	STATUS	n/a	n/a	65372
957.3483392776	n/a	n/a	STATUS	n/a	n/a	65287
958.7619145736	n/a	n/a	STATUS	n/a	n/a	65363
962.8512731586	n/a	n/a	STATUS	n/a	n/a	65371
963.4157267137	n/a	n/a	STATUS	n/a	n/a	65287
965.0124076179	n/a	n/a	STATUS	n/a	n/a	65363
969.3537195199	n/a	n/a	STATUS	n/a	n/a	65382
969.9157316669	n/a	n/a	STATUS	n/a	n/a	65287
971.5788188717	n/a	n/a	STATUS	n/a	n/a	65366
976.2809708924	n/a	n/a	STATUS	n/a	n/a	65384
976.8478658556	n/a	n/a	STATUS	n/a	n/a	65287
978.6271640865	n/a	n/a	STATUS	n/a	n/a	65366
982.6720890439	n/a	n/a	STATUS	n/a	n/a	65374
983.2311715012	n/a	n/a	STATUS	n/a	n/a	65287
984.2624222870	n/a	n/a	STATUS	n/a	n/a	65363
988.3244371011	n/a	n/a	STATUS	n/a	n/a	65374
988.8825429952	n/a	n/a	STATUS	n/a	n/a	65287
989.9972899384	n/a	n/a	STATUS	n/a	n/a	65363
994.0856719601	n/a	n/a	STATUS	n/a	n/a	65371
994.6511020785	n/a	n/a	STATUS	n/a	n/a	65287
995.8986616229	n/a	n/a	STATUS	n/a	n/a	65363
1000.1491531432	n/a	n/a	STATUS	n/a	n/a	65384
1000.7018879394	n/a	n/a	STATUS	n/a	n/a	65287
1002.6306003466	n/a	n/a	STATUS	n/a	n/a	65364
1007.4391977609	n/a	n/a	STATUS	n/a	n/a	65374
1007.9997450631	n/a	n/a	STATUS	n/a	n/a	65287
1009.0641989992	n/a	n/a	STATUS	n/a	n/a	65363
1013.0622489209	n/a	n/a	STATUS	n/a	n/a	65374
1013.6179134068	n/a	n/a	STATUS	n/a	n/a	65287
1014.8820745264	n/a	n/a	STATUS	n/a	n/a	65363
1018.9811987438	n/a	n/a	STATUS	n/a	n/a	65372
1019.5358866665	n/a	n/a	STATUS	n/a	n/a	65287
1020.7170399103	n/a	n/a	STATUS	n/a	n/a	65363
1025.1999534827	n/a	n/a	STATUS	n/a	n/a	65374
1025.7531765605	n/a	n/a	STATUS	n/a	n/a	65287
1026.8840367973	n/a	n/a	STATUS	n/a	n/a	65363
1030.9470281746	n/a	n/a	STATUS	n/a	n/a	65371
1031.5046457870	n/a	n/a	STATUS	n/a	n/a	65287
1033.0681235410	n/a	n/a	STATUS	n/a	n/a	65363
1037.1872673049	n/a	n/a	STATUS	n/a	n/a	65371
1037.7551388314	n/a	n/a	STATUS	n/a	n/a	65287
1038.8693974930	n/a	n/a	STATUS	n/a	n/a	65363
1042.8928380590	n/a	n/a	STATUS	n/a	n/a	65371
1043.4568033325	n/a	n/a	STATUS	n/a	n/a	65287
1044.8371754781	n/a	n/a	STATUS	n/a	n/a	65363
1049.4758508879	n/a	n/a	STATUS	n/a	n/a	65372
1050.0398161614	n/a	n/a	STATUS	n/a	n/a	65287
1051.4035867319	n/a	n/a	STATUS	n/a	n/a	65363
1056.0066175833	n/a	n/a	STATUS	n/a	n/a	65372
1056.5725359833	n/a	n/a	STATUS	n/a	n/a	65287
1057.8699002532	n/a	n/a	STATUS	n/a	n/a	65363
1063.0373846597	n/a	n/a	STATUS	n/a	n/a	65384
1063.6042796230	n/a	n/a	STATUS	n/a	n/a	65287
1064.9016438928	n/a	n/a	STATUS	n/a	n/a	65366
1068.9919790411	n/a	n/a	STATUS	n/a	n/a	65371
1069.5554560329	n/a	n/a	STATUS	n/a	n/a	65287
1070.6697146945	n/a	n/a	STATUS	n/a	n/a	65363
1074.6389560005	n/a	n/a	STATUS	n/a	n/a	65372
1075.2073158086	n/a	n/a	STATUS	n/a	n/a	65287
1076.5212816536	n/a	n/a	STATUS	n/a	n/a	65363
1080.4778276374	n/a	n/a	STATUS	n/a	n/a	65371
1081.0422811925	n/a	n/a	STATUS	n/a	n/a	65287
1082.2395477299	n/a	n/a	STATUS	n/a	n/a	65363
1086.1746093223	n/a	n/a	STATUS	n/a	n/a	65371
1086.7439456936	n/a	n/a	STATUS	n/a	n/a	65287
1087.9250989374	n/a	n/a	STATUS	n/a	n/a	65363
1091.8479534893	n/a	n/a	STATUS	n/a	n/a	65371
1092.4124070444	n/a	n/a	STATUS	n/a	n/a	65287
1093.4436578302	n/a	n/a	STATUS	n/a	n/a	65363
1098.5027437167	n/a	n/a	STATUS	n/a	n/a	65384
1099.0613378923	n/a	n/a	STATUS	n/a	n/a	65287
1100.7249133788	n/a	n/a	STATUS	n/a	n/a	65366
1104.9172993860	n/a	n/a	STATUS	n/a	n/a	65374
1105.4783349698	n/a	n/a	STATUS	n/a	n/a	65287
1107.1912269001	n/a	n/a	STATUS	n/a	n/a	65363
1113.2283408755	n/a	n/a	STATUS	n/a	n/a	65384
1113.7913295858	n/a	n/a	STATUS	n/a	n/a	65287
1114.9539281280	n/a	n/a	STATUS	n/a	n/a	65366
1119.6228769984	n/a	n/a	STATUS	n/a	n/a	65371
1120.1897719616	n/a	n/a	STATUS	n/a	n/a	65287
1121.6531519830	n/a	n/a	STATUS	n/a	n/a	65363
1125.6980769404	n/a	n/a	STATUS	n/a	n/a	65371
1126.2571593976	n/a	n/a	STATUS	n/a	n/a	65287
