onset	duration	sample	trial_type	response_time	stim_file	value
542.5324835348	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
542.5822882501	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
543.0422494449	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
543.0832650928	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
544.3943009824	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
544.4441056978	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
546.0070948533	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
547.8186193041	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
548.3288734958	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
548.3840493079	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
550.1975268848	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
550.2458667556	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
551.8088559111	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
553.1218449268	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
553.6120795760	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
553.7199897927	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
555.0334670899	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
555.0832718052	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
555.6115924133	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
555.6321002372	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
556.4465538178	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
558.0603242517	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
559.8708721395	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
559.9206768549	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
560.5349350110	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
560.5525131458	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
561.8655021615	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
561.9153068768	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
562.4143305935	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
562.5305415960	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
563.8449954562	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
563.8933353270	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
564.3620855892	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
564.3757574719	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
565.1902110525	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
565.6579847516	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
565.7722426280	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
567.5837670788	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
567.6335717942	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
569.1965609497	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
570.5095499654	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
570.9968549255	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
571.1096479573	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
571.9226366933	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
571.9724414087	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.4885549787	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.5046682689	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
574.3161927197	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
574.3659974351	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
574.8083804950	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
574.8318180081	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
575.6462715887	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
576.1242991999	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
576.2283031643	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
577.5412921800	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
579.1555508954	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
580.9656105017	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
581.0154152170	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
581.4353373269	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
581.5476420772	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
582.8606310929	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
582.9104358083	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
583.3069204051	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
583.4094595249	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
584.2239131055	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
585.8376835394	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
586.6506722755	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
586.7004769908	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
587.7800674385	n/a	n/a	STATUS	n/a	n/a	65534
592.3103434100	n/a	n/a	STATUS	n/a	n/a	65372
592.8743085692	n/a	n/a	STATUS	n/a	n/a	65287
593.9055591461	n/a	n/a	STATUS	n/a	n/a	65363
597.8137644572	n/a	n/a	STATUS	n/a	n/a	65371
598.3767530534	n/a	n/a	STATUS	n/a	n/a	65287
599.3914020584	n/a	n/a	STATUS	n/a	n/a	65363
603.3289042609	n/a	n/a	STATUS	n/a	n/a	65372
603.8957991093	n/a	n/a	STATUS	n/a	n/a	65287
604.8274402554	n/a	n/a	STATUS	n/a	n/a	65363
608.7942393493	n/a	n/a	STATUS	n/a	n/a	65371
609.3479505965	n/a	n/a	STATUS	n/a	n/a	65287
610.2795917427	n/a	n/a	STATUS	n/a	n/a	65363
614.0071328902	n/a	n/a	STATUS	n/a	n/a	65371
614.5676800788	n/a	n/a	STATUS	n/a	n/a	65287
615.5330126500	n/a	n/a	STATUS	n/a	n/a	65363
622.5457118852	n/a	n/a	STATUS	n/a	n/a	65374
623.1121184520	n/a	n/a	STATUS	n/a	n/a	65287
624.0769627417	n/a	n/a	STATUS	n/a	n/a	65363
627.8484492263	n/a	n/a	STATUS	n/a	n/a	65371
628.4153440747	n/a	n/a	STATUS	n/a	n/a	65287
629.4797977951	n/a	n/a	STATUS	n/a	n/a	65363
633.1839014296	n/a	n/a	STATUS	n/a	n/a	65371
633.7512845594	n/a	n/a	STATUS	n/a	n/a	65287
634.7493319927	n/a	n/a	STATUS	n/a	n/a	65363
639.6624206784	n/a	n/a	STATUS	n/a	n/a	65372
640.2175967702	n/a	n/a	STATUS	n/a	n/a	65287
641.2488473471	n/a	n/a	STATUS	n/a	n/a	65363
647.0852763930	n/a	n/a	STATUS	n/a	n/a	65384
647.6482649892	n/a	n/a	STATUS	n/a	n/a	65287
649.2112541447	n/a	n/a	STATUS	n/a	n/a	65366
652.7879163016	n/a	n/a	STATUS	n/a	n/a	65372
653.3499283347	n/a	n/a	STATUS	n/a	n/a	65287
654.2815694809	n/a	n/a	STATUS	n/a	n/a	65363
658.2527631085	n/a	n/a	STATUS	n/a	n/a	65384
658.8191696753	n/a	n/a	STATUS	n/a	n/a	65287
660.9471005531	n/a	n/a	STATUS	n/a	n/a	65366
664.4739579946	n/a	n/a	STATUS	n/a	n/a	65371
665.0359700278	n/a	n/a	STATUS	n/a	n/a	65287
666.0340174610	n/a	n/a	STATUS	n/a	n/a	65363
669.6253280636	n/a	n/a	STATUS	n/a	n/a	65384
670.1892932229	n/a	n/a	STATUS	n/a	n/a	65287
671.9021848060	n/a	n/a	STATUS	n/a	n/a	65364
675.6438861177	n/a	n/a	STATUS	n/a	n/a	65372
676.2068747139	n/a	n/a	STATUS	n/a	n/a	65287
677.0887111447	n/a	n/a	STATUS	n/a	n/a	65363
680.7112717647	n/a	n/a	STATUS	n/a	n/a	65371
681.2771900500	n/a	n/a	STATUS	n/a	n/a	65287
682.0589287686	n/a	n/a	STATUS	n/a	n/a	65363
686.4798296790	n/a	n/a	STATUS	n/a	n/a	65384
687.0452596828	n/a	n/a	STATUS	n/a	n/a	65287
689.9383277073	n/a	n/a	STATUS	n/a	n/a	65364
693.5325679990	n/a	n/a	STATUS	n/a	n/a	65372
694.0936034691	n/a	n/a	STATUS	n/a	n/a	65287
695.0252446152	n/a	n/a	STATUS	n/a	n/a	65363
699.6756378415	n/a	n/a	STATUS	n/a	n/a	65384
700.2439975344	n/a	n/a	STATUS	n/a	n/a	65287
701.5745646850	n/a	n/a	STATUS	n/a	n/a	65366
705.2586487770	n/a	n/a	STATUS	n/a	n/a	65371
705.8128483057	n/a	n/a	STATUS	n/a	n/a	65287
707.2098217434	n/a	n/a	STATUS	n/a	n/a	65363
712.3055277187	n/a	n/a	STATUS	n/a	n/a	65371
712.8611920921	n/a	n/a	STATUS	n/a	n/a	65287
713.7278917956	n/a	n/a	STATUS	n/a	n/a	65363
718.0003551230	n/a	n/a	STATUS	n/a	n/a	65384
718.5628554376	n/a	n/a	STATUS	n/a	n/a	65287
720.3592431612	n/a	n/a	STATUS	n/a	n/a	65366
724.7191088812	n/a	n/a	STATUS	n/a	n/a	65384
725.2786795067	n/a	n/a	STATUS	n/a	n/a	65287
726.4427426579	n/a	n/a	STATUS	n/a	n/a	65366
730.0784868791	n/a	n/a	STATUS	n/a	n/a	65384
730.6312215632	n/a	n/a	STATUS	n/a	n/a	65287
731.9954801389	n/a	n/a	STATUS	n/a	n/a	65366
735.7093494038	n/a	n/a	STATUS	n/a	n/a	65372
736.2664786217	n/a	n/a	STATUS	n/a	n/a	65287
737.5306394850	n/a	n/a	STATUS	n/a	n/a	65366
742.1575951982	n/a	n/a	STATUS	n/a	n/a	65372
742.7166775422	n/a	n/a	STATUS	n/a	n/a	65287
743.9969516958	n/a	n/a	STATUS	n/a	n/a	65363
747.9588679745	n/a	n/a	STATUS	n/a	n/a	65371
748.5179503185	n/a	n/a	STATUS	n/a	n/a	65287
749.4827946082	n/a	n/a	STATUS	n/a	n/a	65363
753.2743006353	n/a	n/a	STATUS	n/a	n/a	65371
753.8372892314	n/a	n/a	STATUS	n/a	n/a	65287
754.8690280898	n/a	n/a	STATUS	n/a	n/a	65363
759.0247921331	n/a	n/a	STATUS	n/a	n/a	65371
759.5892455739	n/a	n/a	STATUS	n/a	n/a	65287
760.5037968667	n/a	n/a	STATUS	n/a	n/a	65363
764.6678616959	n/a	n/a	STATUS	n/a	n/a	65371
765.2245026323	n/a	n/a	STATUS	n/a	n/a	65287
766.1229406349	n/a	n/a	STATUS	n/a	n/a	65366
771.1805606514	n/a	n/a	STATUS	n/a	n/a	65384
771.7406195584	n/a	n/a	STATUS	n/a	n/a	65287
772.8050732789	n/a	n/a	STATUS	n/a	n/a	65366
776.9471654396	n/a	n/a	STATUS	n/a	n/a	65371
777.5091774727	n/a	n/a	STATUS	n/a	n/a	65287
778.5072249059	n/a	n/a	STATUS	n/a	n/a	65363
782.3207036016	n/a	n/a	STATUS	n/a	n/a	65371
782.8783211010	n/a	n/a	STATUS	n/a	n/a	65287
783.6766613913	n/a	n/a	STATUS	n/a	n/a	65363
787.6556675233	n/a	n/a	STATUS	n/a	n/a	65371
788.2142615857	n/a	n/a	STATUS	n/a	n/a	65287
789.1629925852	n/a	n/a	STATUS	n/a	n/a	65363
793.3988347983	n/a	n/a	STATUS	n/a	n/a	65372
793.9662179282	n/a	n/a	STATUS	n/a	n/a	65287
795.7289142267	n/a	n/a	STATUS	n/a	n/a	65363
801.1254016203	n/a	n/a	STATUS	n/a	n/a	65372
801.6791128675	n/a	n/a	STATUS	n/a	n/a	65287
802.5443477265	n/a	n/a	STATUS	n/a	n/a	65363
806.1883927336	n/a	n/a	STATUS	n/a	n/a	65371
806.7494282037	n/a	n/a	STATUS	n/a	n/a	65287
807.7308740652	n/a	n/a	STATUS	n/a	n/a	65363
811.6796067427	n/a	n/a	STATUS	n/a	n/a	65371
812.2352711160	n/a	n/a	STATUS	n/a	n/a	65287
813.2499201211	n/a	n/a	STATUS	n/a	n/a	65363
818.0062704379	n/a	n/a	STATUS	n/a	n/a	65384
818.5682824710	n/a	n/a	STATUS	n/a	n/a	65287
819.7826386190	n/a	n/a	STATUS	n/a	n/a	65366
823.4774649045	n/a	n/a	STATUS	n/a	n/a	65384
824.0375238115	n/a	n/a	STATUS	n/a	n/a	65287
825.3846925338	n/a	n/a	STATUS	n/a	n/a	65366
829.9198513207	n/a	n/a	STATUS	n/a	n/a	65371
830.4872344505	n/a	n/a	STATUS	n/a	n/a	65287
831.3524693095	n/a	n/a	STATUS	n/a	n/a	65363
837.1107733118	n/a	n/a	STATUS	n/a	n/a	65384
837.6683908112	n/a	n/a	STATUS	n/a	n/a	65287
838.9823563899	n/a	n/a	STATUS	n/a	n/a	65366
842.8217140063	n/a	n/a	STATUS	n/a	n/a	65372
843.3871440101	n/a	n/a	STATUS	n/a	n/a	65287
844.2855820126	n/a	n/a	STATUS	n/a	n/a	65363
848.1864631009	n/a	n/a	STATUS	n/a	n/a	65384
848.7396860666	n/a	n/a	STATUS	n/a	n/a	65287
850.2694720785	n/a	n/a	STATUS	n/a	n/a	65366
853.8236732854	n/a	n/a	STATUS	n/a	n/a	65371
854.3915446968	n/a	n/a	STATUS	n/a	n/a	65287
855.2899826993	n/a	n/a	STATUS	n/a	n/a	65366
859.2269966203	n/a	n/a	STATUS	n/a	n/a	65384
859.7938914687	n/a	n/a	STATUS	n/a	n/a	65287
860.8251420455	n/a	n/a	STATUS	n/a	n/a	65366
866.0414535571	n/a	n/a	STATUS	n/a	n/a	65372
866.6098132500	n/a	n/a	STATUS	n/a	n/a	65287
867.4247551121	n/a	n/a	STATUS	n/a	n/a	65363
871.1645032978	n/a	n/a	STATUS	n/a	n/a	65372
871.7294450200	n/a	n/a	STATUS	n/a	n/a	65287
872.5946798790	n/a	n/a	STATUS	n/a	n/a	65363
876.2611858362	n/a	n/a	STATUS	n/a	n/a	65371
876.8163619280	n/a	n/a	STATUS	n/a	n/a	65287
877.6313037901	n/a	n/a	STATUS	n/a	n/a	65363
881.5107004913	n/a	n/a	STATUS	n/a	n/a	65384
882.0692945538	n/a	n/a	STATUS	n/a	n/a	65287
884.0478112855	n/a	n/a	STATUS	n/a	n/a	65366
887.9257431422	n/a	n/a	STATUS	n/a	n/a	65372
888.4858020492	n/a	n/a	STATUS	n/a	n/a	65287
889.6669550536	n/a	n/a	STATUS	n/a	n/a	65363
893.2006484365	n/a	n/a	STATUS	n/a	n/a	65371
893.7553362468	n/a	n/a	STATUS	n/a	n/a	65287
894.6205711058	n/a	n/a	STATUS	n/a	n/a	65363
898.4198896372	n/a	n/a	STATUS	n/a	n/a	65372
898.9750657290	n/a	n/a	STATUS	n/a	n/a	65287
899.8403005880	n/a	n/a	STATUS	n/a	n/a	65363
904.3764359379	n/a	n/a	STATUS	n/a	n/a	65372
904.9428425047	n/a	n/a	STATUS	n/a	n/a	65287
905.7909875104	n/a	n/a	STATUS	n/a	n/a	65363
909.9858140756	n/a	n/a	STATUS	n/a	n/a	65371
910.5448964196	n/a	n/a	STATUS	n/a	n/a	65287
911.5761469964	n/a	n/a	STATUS	n/a	n/a	65363
915.2685318743	n/a	n/a	STATUS	n/a	n/a	65371
915.8310321889	n/a	n/a	STATUS	n/a	n/a	65287
916.7460717633	n/a	n/a	STATUS	n/a	n/a	65363
920.6918747517	n/a	n/a	STATUS	n/a	n/a	65372
921.2504688141	n/a	n/a	STATUS	n/a	n/a	65287
922.1816216787	n/a	n/a	STATUS	n/a	n/a	65363
927.0468587752	n/a	n/a	STATUS	n/a	n/a	65384
927.6000817409	n/a	n/a	STATUS	n/a	n/a	65287
929.0634614657	n/a	n/a	STATUS	n/a	n/a	65366
933.0937371576	n/a	n/a	STATUS	n/a	n/a	65372
933.6513546570	n/a	n/a	STATUS	n/a	n/a	65287
934.5161012345	n/a	n/a	STATUS	n/a	n/a	65363
938.0244039782	n/a	n/a	STATUS	n/a	n/a	65372
938.5883691374	n/a	n/a	STATUS	n/a	n/a	65287
939.4365141430	n/a	n/a	STATUS	n/a	n/a	65363
944.2275324480	n/a	n/a	STATUS	n/a	n/a	65384
944.7885679180	n/a	n/a	STATUS	n/a	n/a	65287
945.9531193507	n/a	n/a	STATUS	n/a	n/a	65366
949.4223595725	n/a	n/a	STATUS	n/a	n/a	65372
949.9750942567	n/a	n/a	STATUS	n/a	n/a	65287
950.7905244003	n/a	n/a	STATUS	n/a	n/a	65363
954.4062490791	n/a	n/a	STATUS	n/a	n/a	65384
954.9619134524	n/a	n/a	STATUS	n/a	n/a	65287
956.5253908895	n/a	n/a	STATUS	n/a	n/a	65364
960.5249048454	n/a	n/a	STATUS	n/a	n/a	65384
961.0795926557	n/a	n/a	STATUS	n/a	n/a	65287
962.6093786676	n/a	n/a	STATUS	n/a	n/a	65366
966.3154354282	n/a	n/a	STATUS	n/a	n/a	65372
966.8808654320	n/a	n/a	STATUS	n/a	n/a	65287
967.6630924320	n/a	n/a	STATUS	n/a	n/a	65363
971.3383874566	n/a	n/a	STATUS	n/a	n/a	65384
971.9013760528	n/a	n/a	STATUS	n/a	n/a	65287
973.3315526340	n/a	n/a	STATUS	n/a	n/a	65366
977.0376093946	n/a	n/a	STATUS	n/a	n/a	65372
977.6030393983	n/a	n/a	STATUS	n/a	n/a	65287
978.6176884034	n/a	n/a	STATUS	n/a	n/a	65363
982.2939599910	n/a	n/a	STATUS	n/a	n/a	65371
982.8559720241	n/a	n/a	STATUS	n/a	n/a	65287
983.7046053113	n/a	n/a	STATUS	n/a	n/a	65363
987.3755058022	n/a	n/a	STATUS	n/a	n/a	65372
987.9428889321	n/a	n/a	STATUS	n/a	n/a	65287
988.7910339378	n/a	n/a	STATUS	n/a	n/a	65363
993.5786342720	n/a	n/a	STATUS	n/a	n/a	65384
994.1430877128	n/a	n/a	STATUS	n/a	n/a	65287
995.2573461485	n/a	n/a	STATUS	n/a	n/a	65366
998.8574458186	n/a	n/a	STATUS	n/a	n/a	65371
999.4126219104	n/a	n/a	STATUS	n/a	n/a	65287
1000.2778567694	n/a	n/a	STATUS	n/a	n/a	65363
1003.9604760168	n/a	n/a	STATUS	n/a	n/a	65372
1004.5161403901	n/a	n/a	STATUS	n/a	n/a	65287
1005.3476838240	n/a	n/a	STATUS	n/a	n/a	65363
1008.9995413355	n/a	n/a	STATUS	n/a	n/a	65371
1009.5527643012	n/a	n/a	STATUS	n/a	n/a	65287
1010.4512023037	n/a	n/a	STATUS	n/a	n/a	65363
1013.9585284844	n/a	n/a	STATUS	n/a	n/a	65371
1014.5234702066	n/a	n/a	STATUS	n/a	n/a	65287
1015.3716152123	n/a	n/a	STATUS	n/a	n/a	65363
1019.0141953748	n/a	n/a	STATUS	n/a	n/a	65372
1019.5766956895	n/a	n/a	STATUS	n/a	n/a	65287
1020.4253289767	n/a	n/a	STATUS	n/a	n/a	65363
1023.9707411161	n/a	n/a	STATUS	n/a	n/a	65372
1024.5303117416	n/a	n/a	STATUS	n/a	n/a	65287
1025.2627340263	n/a	n/a	STATUS	n/a	n/a	65363
1028.8198649223	n/a	n/a	STATUS	n/a	n/a	65371
1029.3843183630	n/a	n/a	STATUS	n/a	n/a	65287
1030.3989673681	n/a	n/a	STATUS	n/a	n/a	65366
1034.0713327035	n/a	n/a	STATUS	n/a	n/a	65372
1034.6372509888	n/a	n/a	STATUS	n/a	n/a	65287
1035.7685992779	n/a	n/a	STATUS	n/a	n/a	65363
1039.2744606140	n/a	n/a	STATUS	n/a	n/a	65372
1039.8403788993	n/a	n/a	STATUS	n/a	n/a	65287
1040.6558090429	n/a	n/a	STATUS	n/a	n/a	65363
1044.2534673053	n/a	n/a	STATUS	n/a	n/a	65384
1044.8110848047	n/a	n/a	STATUS	n/a	n/a	65287
1045.9751479559	n/a	n/a	STATUS	n/a	n/a	65366
1049.6445836022	n/a	n/a	STATUS	n/a	n/a	65371
1050.1968300048	n/a	n/a	STATUS	n/a	n/a	65287
1050.9785687233	n/a	n/a	STATUS	n/a	n/a	65363
1054.7354067623	n/a	n/a	STATUS	n/a	n/a	65384
1055.2998602030	n/a	n/a	STATUS	n/a	n/a	65287
1057.6445880771	n/a	n/a	STATUS	n/a	n/a	65366
1061.1983010024	n/a	n/a	STATUS	n/a	n/a	65371
1061.7666606953	n/a	n/a	STATUS	n/a	n/a	65287
1062.5151962703	n/a	n/a	STATUS	n/a	n/a	65363
1066.1216436001	n/a	n/a	STATUS	n/a	n/a	65372
1066.6870736039	n/a	n/a	STATUS	n/a	n/a	65287
1068.1836564723	n/a	n/a	STATUS	n/a	n/a	65366
1072.2803384513	n/a	n/a	STATUS	n/a	n/a	65384
1072.8374676692	n/a	n/a	STATUS	n/a	n/a	65287
1074.1680348197	n/a	n/a	STATUS	n/a	n/a	65366
1078.1392284473	n/a	n/a	STATUS	n/a	n/a	65384
1078.7056350142	n/a	n/a	STATUS	n/a	n/a	65287
1079.9863974493	n/a	n/a	STATUS	n/a	n/a	65366
1083.7544659633	n/a	n/a	STATUS	n/a	n/a	65384
1084.3076889290	n/a	n/a	STATUS	n/a	n/a	65287
1085.8208733692	n/a	n/a	STATUS	n/a	n/a	65366
1089.6211684637	n/a	n/a	STATUS	n/a	n/a	65384
1090.1758562740	n/a	n/a	STATUS	n/a	n/a	65287
1091.7720485731	n/a	n/a	STATUS	n/a	n/a	65366
1096.1778127563	n/a	n/a	STATUS	n/a	n/a	65384
1096.7417779155	n/a	n/a	STATUS	n/a	n/a	65287
1098.4546694986	n/a	n/a	STATUS	n/a	n/a	65366
1102.1426598428	n/a	n/a	STATUS	n/a	n/a	65372
1102.7110195357	n/a	n/a	STATUS	n/a	n/a	65287
1103.7076021244	n/a	n/a	STATUS	n/a	n/a	65363
1109.1817262802	n/a	n/a	STATUS	n/a	n/a	65384
1109.7412969057	n/a	n/a	STATUS	n/a	n/a	65287
1114.2300689478	n/a	n/a	STATUS	n/a	n/a	65366
1117.8921803713	n/a	n/a	STATUS	n/a	n/a	65371
1118.4517509968	n/a	n/a	STATUS	n/a	n/a	65287
1119.4165952865	n/a	n/a	STATUS	n/a	n/a	65363
1125.4483369417	n/a	n/a	STATUS	n/a	n/a	65384
1126.0152317900	n/a	n/a	STATUS	n/a	n/a	65287
1128.1939439462	n/a	n/a	STATUS	n/a	n/a	65364
1131.9815437211	n/a	n/a	STATUS	n/a	n/a	65371
1132.5484385695	n/a	n/a	STATUS	n/a	n/a	65287
1133.4966812874	n/a	n/a	STATUS	n/a	n/a	65366
1137.2964881004	n/a	n/a	STATUS	n/a	n/a	65372
1137.8511759107	n/a	n/a	STATUS	n/a	n/a	65287
1140.0127982135	n/a	n/a	STATUS	n/a	n/a	65363
1144.1793044504	n/a	n/a	STATUS	n/a	n/a	65384
1144.7330156976	n/a	n/a	STATUS	n/a	n/a	65287
1146.3130947065	n/a	n/a	STATUS	n/a	n/a	65366
1151.8218868504	n/a	n/a	STATUS	n/a	n/a	65384
1152.3799926313	n/a	n/a	STATUS	n/a	n/a	65287
1154.6412243649	n/a	n/a	STATUS	n/a	n/a	65364
1158.3570467559	n/a	n/a	STATUS	n/a	n/a	65384
1158.9127111293	n/a	n/a	STATUS	n/a	n/a	65287
1160.5591964252	n/a	n/a	STATUS	n/a	n/a	65366
1164.3238469686	n/a	n/a	STATUS	n/a	n/a	65372
1164.8804879049	n/a	n/a	STATUS	n/a	n/a	65287
1166.3609574831	n/a	n/a	STATUS	n/a	n/a	65366
1170.0303931294	n/a	n/a	STATUS	n/a	n/a	65371
1170.5987528223	n/a	n/a	STATUS	n/a	n/a	65287
1171.5968002556	n/a	n/a	STATUS	n/a	n/a	65363
1175.1417241135	n/a	n/a	STATUS	n/a	n/a	65372
1175.7022713020	n/a	n/a	STATUS	n/a	n/a	65287
1176.6671155917	n/a	n/a	STATUS	n/a	n/a	65363
1180.6846959640	n/a	n/a	STATUS	n/a	n/a	65371
1181.2545205015	n/a	n/a	STATUS	n/a	n/a	65287
1182.5518845085	n/a	n/a	STATUS	n/a	n/a	65363
1187.2677074588	n/a	n/a	STATUS	n/a	n/a	65384
1187.8204421430	n/a	n/a	STATUS	n/a	n/a	65287
1190.0157558710	n/a	n/a	STATUS	n/a	n/a	65366
1193.8702502146	n/a	n/a	STATUS	n/a	n/a	65372
1194.4366567814	n/a	n/a	STATUS	n/a	n/a	65287
1195.3018916404	n/a	n/a	STATUS	n/a	n/a	65363
1199.3292376431	n/a	n/a	STATUS	n/a	n/a	65372
1199.8888082686	n/a	n/a	STATUS	n/a	n/a	65287
1200.7706446994	n/a	n/a	STATUS	n/a	n/a	65363
1203.8429120429	n/a	n/a	STATUS	n/a	n/a	65534
1208.0875433235	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1210.5206501532	n/a	n/a	STATUS	n/a	n/a	65314
1210.5475056370	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1213.0743625192	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1213.8160621528	n/a	n/a	STATUS	n/a	n/a	65314
1213.8394996659	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1216.3663565481	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.0357910757	n/a	n/a	STATUS	n/a	n/a	65314
1218.0616699964	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1220.5880385971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.1026873225	n/a	n/a	STATUS	n/a	n/a	65315
1221.1197771758	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.6466340580	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1224.5025915680	n/a	n/a	STATUS	n/a	n/a	65314
1224.5279822072	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1227.0543508079	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1227.7853082480	n/a	n/a	STATUS	n/a	n/a	65314
1227.8023981013	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1230.3292549835	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.1407794343	n/a	n/a	STATUS	n/a	n/a	65315
1232.1583575691	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1234.6847261698	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.2921483846	n/a	n/a	STATUS	n/a	n/a	65314
1235.3160741792	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1237.8429310614	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.0953731682	n/a	n/a	STATUS	n/a	n/a	65315
1239.1232052150	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1241.6495738157	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1242.1109998550	n/a	n/a	STATUS	n/a	n/a	65315
1242.1319959605	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1244.6583645612	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
