onset	duration	sample	trial_type	response_time	stim_file	value
475.2541448106	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
475.3039495280	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
475.6555122389	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
475.6701606851	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
476.9846145986	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
477.0329544713	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
478.5954554085	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
479.4099090220	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
479.4597137394	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
481.0227029581	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
481.8371565717	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
481.8869612890	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
483.4494622262	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
484.7644044212	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
484.8127442940	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.2458500225	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
485.3610844666	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
487.1730972722	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
487.5690936035	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
487.6057147192	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
489.4172392433	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
489.7487824109	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
489.8493684087	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
491.6628460590	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
493.2741751505	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
494.0881404824	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
494.5481016958	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
494.5705626468	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
495.3850162603	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
495.7273016219	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
495.7673407084	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
497.5793535140	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
497.6291582314	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
497.9397052926	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
498.0461506690	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
499.3576748932	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
499.4079678921	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.6789641484	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
499.7902923401	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
500.6047459537	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
500.9909766541	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
501.1032814089	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
502.4167587593	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
502.7463488007	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
502.8488879247	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
504.6609007303	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
504.7107054477	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
505.0661744109	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
505.1779908842	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
506.4895151084	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
508.1018207630	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
509.9138335686	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
510.3010408321	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
510.3127595891	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
511.6257486579	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
511.6755533753	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
513.2400074387	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
514.0529962076	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
514.1028009249	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
514.4245784617	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
514.5349300904	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
515.3493837039	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
515.3991884213	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.7922550633	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
515.8318058683	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
517.1447949371	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
517.5881545780	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
517.5940139565	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
519.4070033252	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
519.4553431979	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
521.0183324167	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
522.8298569408	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
522.8796616581	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
523.4070057244	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
523.4118885399	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
524.2263421534	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
524.2761468708	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
525.8391360895	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
526.6531014215	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
526.7029061389	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
527.1140391980	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
527.1355235858	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
527.9499771994	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
527.9997819167	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
528.4299579560	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
528.4988056536	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
530.3103301776	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
530.3601348950	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
531.9231241138	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
533.7361134825	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
533.7844533552	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.3474425739	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
536.1618961875	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
536.6365058471	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
536.7439277866	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
538.5554523106	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
539.0159018056	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
539.1208823373	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
540.4353362507	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
540.4836761235	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
540.9079927842	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
541.0159030052	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
542.8279158108	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
543.1550644445	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
543.2600449763	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
544.0744985898	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
544.5110222891	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
544.6233270440	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
546.4348515680	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
546.4846562854	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
547.0305550503	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
547.1345590190	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
548.4465715247	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
548.4963762421	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
548.9944234158	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
549.0950094136	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
550.4079984824	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
550.8098541922	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
550.9231355102	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
551.7375891237	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
551.7873938410	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
552.3577066831	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
552.4695231564	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
554.2825125251	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
554.8650324058	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
554.9792902868	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
555.7937439003	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
557.4065378365	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
558.7195269053	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
558.7693316226	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.1404255952	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
559.1521443523	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
559.9661096842	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
560.4480435670	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
560.5647428558	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
562.3782205060	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
562.4265603788	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
562.7957012252	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
562.9084942616	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
564.2219716119	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
564.2717763293	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
564.6633781267	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
564.6877922038	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
565.5017575358	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
565.9792968847	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
566.8035161291	n/a	n/a	STATUS	n/a	n/a	65280
567.3840828836	n/a	n/a	STATUS	n/a	n/a	65534
574.4402394597	n/a	n/a	STATUS	n/a	n/a	65372
574.9919976032	n/a	n/a	STATUS	n/a	n/a	65287
575.7571347808	n/a	n/a	STATUS	n/a	n/a	65363
579.9553794865	n/a	n/a	STATUS	n/a	n/a	65371
580.5110438823	n/a	n/a	STATUS	n/a	n/a	65287
581.6082125091	n/a	n/a	STATUS	n/a	n/a	65363
585.4973749981	n/a	n/a	STATUS	n/a	n/a	65384
586.0632933063	n/a	n/a	STATUS	n/a	n/a	65287
588.8064590142	n/a	n/a	STATUS	n/a	n/a	65366
592.6995277556	n/a	n/a	STATUS	n/a	n/a	65371
593.2610515299	n/a	n/a	STATUS	n/a	n/a	65287
594.3582201567	n/a	n/a	STATUS	n/a	n/a	65363
600.3626182895	n/a	n/a	STATUS	n/a	n/a	65384
600.9241420638	n/a	n/a	STATUS	n/a	n/a	65287
603.0857644541	n/a	n/a	STATUS	n/a	n/a	65366
607.0056886803	n/a	n/a	STATUS	n/a	n/a	65372
607.5735601147	n/a	n/a	STATUS	n/a	n/a	65287
609.1199477610	n/a	n/a	STATUS	n/a	n/a	65363
613.1082314032	n/a	n/a	STATUS	n/a	n/a	65371
613.6741497114	n/a	n/a	STATUS	n/a	n/a	65287
615.1209279229	n/a	n/a	STATUS	n/a	n/a	65366
619.4231765972	n/a	n/a	STATUS	n/a	n/a	65371
619.9910480316	n/a	n/a	STATUS	n/a	n/a	65287
621.0559900766	n/a	n/a	STATUS	n/a	n/a	65363
624.8860704989	n/a	n/a	STATUS	n/a	n/a	65372
625.4436880209	n/a	n/a	STATUS	n/a	n/a	65287
626.3753292047	n/a	n/a	STATUS	n/a	n/a	65363
630.1331439586	n/a	n/a	STATUS	n/a	n/a	65372
630.6966208591	n/a	n/a	STATUS	n/a	n/a	65287
631.7942777675	n/a	n/a	STATUS	n/a	n/a	65363
635.6683035287	n/a	n/a	STATUS	n/a	n/a	65384
636.2322687107	n/a	n/a	STATUS	n/a	n/a	65287
638.0945745152	n/a	n/a	STATUS	n/a	n/a	65366
641.9793424704	n/a	n/a	STATUS	n/a	n/a	65372
642.5320771769	n/a	n/a	STATUS	n/a	n/a	65287
643.5301246505	n/a	n/a	STATUS	n/a	n/a	65363
647.4583496630	n/a	n/a	STATUS	n/a	n/a	65371
648.0179203111	n/a	n/a	STATUS	n/a	n/a	65287
649.1155772195	n/a	n/a	STATUS	n/a	n/a	65363
652.9451693603	n/a	n/a	STATUS	n/a	n/a	65384
653.5037634453	n/a	n/a	STATUS	n/a	n/a	65287
654.7347212149	n/a	n/a	STATUS	n/a	n/a	65366
658.5682196080	n/a	n/a	STATUS	n/a	n/a	65371
659.1224191592	n/a	n/a	STATUS	n/a	n/a	65287
660.1038650604	n/a	n/a	STATUS	n/a	n/a	65363
667.4564085330	n/a	n/a	STATUS	n/a	n/a	65384
668.0154908996	n/a	n/a	STATUS	n/a	n/a	65287
670.2606094338	n/a	n/a	STATUS	n/a	n/a	65364
674.2410805713	n/a	n/a	STATUS	n/a	n/a	65371
674.7982098117	n/a	n/a	STATUS	n/a	n/a	65287
675.8958667201	n/a	n/a	STATUS	n/a	n/a	65363
680.5482132606	n/a	n/a	STATUS	n/a	n/a	65384
681.1146198504	n/a	n/a	STATUS	n/a	n/a	65287
682.3455776200	n/a	n/a	STATUS	n/a	n/a	65364
686.1873767993	n/a	n/a	STATUS	n/a	n/a	65371
686.7498771367	n/a	n/a	STATUS	n/a	n/a	65287
687.7645261828	n/a	n/a	STATUS	n/a	n/a	65363
691.5662862756	n/a	n/a	STATUS	n/a	n/a	65371
692.1195092637	n/a	n/a	STATUS	n/a	n/a	65287
693.2835724619	n/a	n/a	STATUS	n/a	n/a	65363
697.1170708550	n/a	n/a	STATUS	n/a	n/a	65372
697.6717586878	n/a	n/a	STATUS	n/a	n/a	65287
698.8026187411	n/a	n/a	STATUS	n/a	n/a	65363
702.6322108818	n/a	n/a	STATUS	n/a	n/a	65372
703.1903166853	n/a	n/a	STATUS	n/a	n/a	65287
704.2215673039	n/a	n/a	STATUS	n/a	n/a	65363
708.4793823578	n/a	n/a	STATUS	n/a	n/a	65371
709.0418826952	n/a	n/a	STATUS	n/a	n/a	65287
709.9735238790	n/a	n/a	STATUS	n/a	n/a	65363
713.7303620699	n/a	n/a	STATUS	n/a	n/a	65372
714.2948155334	n/a	n/a	STATUS	n/a	n/a	65287
715.6419843102	n/a	n/a	STATUS	n/a	n/a	65366
719.4251897044	n/a	n/a	STATUS	n/a	n/a	65372
719.9798775371	n/a	n/a	STATUS	n/a	n/a	65287
720.9779250108	n/a	n/a	STATUS	n/a	n/a	65363
724.7645483758	n/a	n/a	STATUS	n/a	n/a	65372
725.3324198102	n/a	n/a	STATUS	n/a	n/a	65287
726.2806625664	n/a	n/a	STATUS	n/a	n/a	65363
729.9154303716	n/a	n/a	STATUS	n/a	n/a	65372
730.4691416412	n/a	n/a	STATUS	n/a	n/a	65287
731.4837906873	n/a	n/a	STATUS	n/a	n/a	65363
735.1502967928	n/a	n/a	STATUS	n/a	n/a	65372
735.7054729070	n/a	n/a	STATUS	n/a	n/a	65287
736.7367235256	n/a	n/a	STATUS	n/a	n/a	65363
740.4574288823	n/a	n/a	STATUS	n/a	n/a	65371
741.0248120351	n/a	n/a	STATUS	n/a	n/a	65287
742.1063556526	n/a	n/a	STATUS	n/a	n/a	65363
745.8324321063	n/a	n/a	STATUS	n/a	n/a	65384
746.3944441621	n/a	n/a	STATUS	n/a	n/a	65287
747.6581167951	n/a	n/a	STATUS	n/a	n/a	65366
751.4115370152	n/a	n/a	STATUS	n/a	n/a	65384
751.9798967311	n/a	n/a	STATUS	n/a	n/a	65287
754.1249175489	n/a	n/a	STATUS	n/a	n/a	65366
758.0101737856	n/a	n/a	STATUS	n/a	n/a	65371
758.5624202106	n/a	n/a	STATUS	n/a	n/a	65287
759.5604676842	n/a	n/a	STATUS	n/a	n/a	65363
763.3251183798	n/a	n/a	STATUS	n/a	n/a	65384
763.8817593387	n/a	n/a	STATUS	n/a	n/a	65287
766.0438700106	n/a	n/a	STATUS	n/a	n/a	65364
769.7040284560	n/a	n/a	STATUS	n/a	n/a	65371
770.2650639487	n/a	n/a	STATUS	n/a	n/a	65287
771.2968028488	n/a	n/a	STATUS	n/a	n/a	65363
774.9511019157	n/a	n/a	STATUS	n/a	n/a	65371
775.5179967870	n/a	n/a	STATUS	n/a	n/a	65287
776.5829388320	n/a	n/a	STATUS	n/a	n/a	65363
780.5619451249	n/a	n/a	STATUS	n/a	n/a	65371
781.1200509284	n/a	n/a	STATUS	n/a	n/a	65287
782.7333331461	n/a	n/a	STATUS	n/a	n/a	65366
786.5409526174	n/a	n/a	STATUS	n/a	n/a	65384
787.1044295179	n/a	n/a	STATUS	n/a	n/a	65287
788.8339227428	n/a	n/a	STATUS	n/a	n/a	65366
792.5839249921	n/a	n/a	STATUS	n/a	n/a	65372
793.1386128248	n/a	n/a	STATUS	n/a	n/a	65287
794.5526761729	n/a	n/a	STATUS	n/a	n/a	65366
798.1991627351	n/a	n/a	STATUS	n/a	n/a	65372
798.7577568202	n/a	n/a	STATUS	n/a	n/a	65287
799.7221128674	n/a	n/a	STATUS	n/a	n/a	65363
803.4379354087	n/a	n/a	STATUS	n/a	n/a	65371
803.9940880860	n/a	n/a	STATUS	n/a	n/a	65287
805.0585418495	n/a	n/a	STATUS	n/a	n/a	65363
808.8690910101	n/a	n/a	STATUS	n/a	n/a	65384
809.4296382213	n/a	n/a	STATUS	n/a	n/a	65287
811.2089361635	n/a	n/a	STATUS	n/a	n/a	65366
814.9677274806	n/a	n/a	STATUS	n/a	n/a	65371
815.5302278180	n/a	n/a	STATUS	n/a	n/a	65287
816.4784705743	n/a	n/a	STATUS	n/a	n/a	65363
820.2626525316	n/a	n/a	STATUS	n/a	n/a	65372
820.8168520827	n/a	n/a	STATUS	n/a	n/a	65287
821.8642159922	n/a	n/a	STATUS	n/a	n/a	65366
825.7577730151	n/a	n/a	STATUS	n/a	n/a	65384
826.3188085078	n/a	n/a	STATUS	n/a	n/a	65287
829.0458609248	n/a	n/a	STATUS	n/a	n/a	65366
833.1205704001	n/a	n/a	STATUS	n/a	n/a	65372
833.6830707375	n/a	n/a	STATUS	n/a	n/a	65287
835.1962552389	n/a	n/a	STATUS	n/a	n/a	65366
838.8754566645	n/a	n/a	STATUS	n/a	n/a	65371
839.4345390310	n/a	n/a	STATUS	n/a	n/a	65287
840.6820983731	n/a	n/a	STATUS	n/a	n/a	65366
847.5878642340	n/a	n/a	STATUS	n/a	n/a	65384
848.1449934744	n/a	n/a	STATUS	n/a	n/a	65287
849.1264393756	n/a	n/a	STATUS	n/a	n/a	65366
852.8730236541	n/a	n/a	STATUS	n/a	n/a	65384
853.4316177391	n/a	n/a	STATUS	n/a	n/a	65287
854.6288840823	n/a	n/a	STATUS	n/a	n/a	65366
858.3320113034	n/a	n/a	STATUS	n/a	n/a	65372
858.9003710194	n/a	n/a	STATUS	n/a	n/a	65287
859.8818169205	n/a	n/a	STATUS	n/a	n/a	65363
863.5868972679	n/a	n/a	STATUS	n/a	n/a	65372
864.1533038576	n/a	n/a	STATUS	n/a	n/a	65287
865.0185387516	n/a	n/a	STATUS	n/a	n/a	65363
870.3061395794	n/a	n/a	STATUS	n/a	n/a	65384
870.8691281983	n/a	n/a	STATUS	n/a	n/a	65287
871.9838749607	n/a	n/a	STATUS	n/a	n/a	65364
875.8168850723	n/a	n/a	STATUS	n/a	n/a	65384
876.3715729050	n/a	n/a	STATUS	n/a	n/a	65287
877.7685463992	n/a	n/a	STATUS	n/a	n/a	65366
881.5654236766	n/a	n/a	STATUS	n/a	n/a	65372
882.1230411986	n/a	n/a	STATUS	n/a	n/a	65287
883.0546823824	n/a	n/a	STATUS	n/a	n/a	65363
887.5830054110	n/a	n/a	STATUS	n/a	n/a	65384
888.1406229330	n/a	n/a	STATUS	n/a	n/a	65287
889.3217759852	n/a	n/a	STATUS	n/a	n/a	65364
893.1376962428	n/a	n/a	STATUS	n/a	n/a	65371
893.6928723570	n/a	n/a	STATUS	n/a	n/a	65287
894.6909198307	n/a	n/a	STATUS	n/a	n/a	65363
899.5048875619	n/a	n/a	STATUS	n/a	n/a	65384
900.0595753946	n/a	n/a	STATUS	n/a	n/a	65287
901.3237363091	n/a	n/a	STATUS	n/a	n/a	65366
904.9917072592	n/a	n/a	STATUS	n/a	n/a	65372
905.5454185288	n/a	n/a	STATUS	n/a	n/a	65287
906.5932707198	n/a	n/a	STATUS	n/a	n/a	65366
910.4868277427	n/a	n/a	STATUS	n/a	n/a	65372
911.0478632355	n/a	n/a	STATUS	n/a	n/a	65287
912.0791138540	n/a	n/a	STATUS	n/a	n/a	65363
915.8056785893	n/a	n/a	STATUS	n/a	n/a	65384
916.3672023636	n/a	n/a	STATUS	n/a	n/a	65287
917.4980624169	n/a	n/a	STATUS	n/a	n/a	65364
921.1367364744	n/a	n/a	STATUS	n/a	n/a	65371
921.7031430641	n/a	n/a	STATUS	n/a	n/a	65287
922.8007999725	n/a	n/a	STATUS	n/a	n/a	65363
926.3716028956	n/a	n/a	STATUS	n/a	n/a	65371
926.9394743299	n/a	n/a	STATUS	n/a	n/a	65287
927.9043186586	n/a	n/a	STATUS	n/a	n/a	65363
932.4189698041	n/a	n/a	STATUS	n/a	n/a	65384
932.9736576368	n/a	n/a	STATUS	n/a	n/a	65287
934.0713145452	n/a	n/a	STATUS	n/a	n/a	65364
937.9658481312	n/a	n/a	STATUS	n/a	n/a	65384
938.5259070608	n/a	n/a	STATUS	n/a	n/a	65287
939.6733686866	n/a	n/a	STATUS	n/a	n/a	65366
943.3486638598	n/a	n/a	STATUS	n/a	n/a	65372
943.9116524788	n/a	n/a	STATUS	n/a	n/a	65287
944.9599929513	n/a	n/a	STATUS	n/a	n/a	65363
948.7158545791	n/a	n/a	STATUS	n/a	n/a	65371
949.2807963242	n/a	n/a	STATUS	n/a	n/a	65287
950.3291367968	n/a	n/a	STATUS	n/a	n/a	65363
954.1704476946	n/a	n/a	STATUS	n/a	n/a	65372
954.7334363135	n/a	n/a	STATUS	n/a	n/a	65287
955.8310932219	n/a	n/a	STATUS	n/a	n/a	65363
959.6455486349	n/a	n/a	STATUS	n/a	n/a	65371
960.2026778753	n/a	n/a	STATUS	n/a	n/a	65287
961.1172292051	n/a	n/a	STATUS	n/a	n/a	65363
966.5102988462	n/a	n/a	STATUS	n/a	n/a	65384
967.0679163681	n/a	n/a	STATUS	n/a	n/a	65287
968.2324678479	n/a	n/a	STATUS	n/a	n/a	65364
971.8354973528	n/a	n/a	STATUS	n/a	n/a	65372
972.4038570687	n/a	n/a	STATUS	n/a	n/a	65287
973.3687013974	n/a	n/a	STATUS	n/a	n/a	65363
977.4106960093	n/a	n/a	STATUS	n/a	n/a	65384
977.9727080652	n/a	n/a	STATUS	n/a	n/a	65287
979.3530799869	n/a	n/a	STATUS	n/a	n/a	65366
982.9692930934	n/a	n/a	STATUS	n/a	n/a	65372
983.5249574892	n/a	n/a	STATUS	n/a	n/a	65287
984.7056222599	n/a	n/a	STATUS	n/a	n/a	65363
988.6089449137	n/a	n/a	STATUS	n/a	n/a	65371
989.1768163480	n/a	n/a	STATUS	n/a	n/a	65287
990.4741804074	n/a	n/a	STATUS	n/a	n/a	65366
994.8032845666	n/a	n/a	STATUS	n/a	n/a	65384
995.3609020886	n/a	n/a	STATUS	n/a	n/a	65287
997.6885402034	n/a	n/a	STATUS	n/a	n/a	65366
1001.5464526737	n/a	n/a	STATUS	n/a	n/a	65384
1002.1094412926	n/a	n/a	STATUS	n/a	n/a	65287
1003.6563172205	n/a	n/a	STATUS	n/a	n/a	65366
1007.3545616262	n/a	n/a	STATUS	n/a	n/a	65372
1007.9112025851	n/a	n/a	STATUS	n/a	n/a	65287
1008.8096406240	n/a	n/a	STATUS	n/a	n/a	65363
1012.4400138953	n/a	n/a	STATUS	n/a	n/a	65371
1012.9981196988	n/a	n/a	STATUS	n/a	n/a	65287
1013.9795656000	n/a	n/a	STATUS	n/a	n/a	65363
1017.7510522371	n/a	n/a	STATUS	n/a	n/a	65371
1018.3174588269	n/a	n/a	STATUS	n/a	n/a	65287
1019.2324984382	n/a	n/a	STATUS	n/a	n/a	65363
1023.3741024849	n/a	n/a	STATUS	n/a	n/a	65384
1023.9361145408	n/a	n/a	STATUS	n/a	n/a	65287
1025.0005683042	n/a	n/a	STATUS	n/a	n/a	65364
1028.7329924180	n/a	n/a	STATUS	n/a	n/a	65371
1029.2886568138	n/a	n/a	STATUS	n/a	n/a	65287
1030.3033058599	n/a	n/a	STATUS	n/a	n/a	65363
1034.0679565554	n/a	n/a	STATUS	n/a	n/a	65371
1034.6245975143	n/a	n/a	STATUS	n/a	n/a	65287
1035.5064339808	n/a	n/a	STATUS	n/a	n/a	65363
1039.1192291165	n/a	n/a	STATUS	n/a	n/a	65371
1039.6783114831	n/a	n/a	STATUS	n/a	n/a	65287
1040.7095621017	n/a	n/a	STATUS	n/a	n/a	65366
1044.3345642760	n/a	n/a	STATUS	n/a	n/a	65371
1044.8980411764	n/a	n/a	STATUS	n/a	n/a	65287
1045.9458933675	n/a	n/a	STATUS	n/a	n/a	65366
1049.7012667137	n/a	n/a	STATUS	n/a	n/a	65372
1050.2671850219	n/a	n/a	STATUS	n/a	n/a	65287
1051.2984356405	n/a	n/a	STATUS	n/a	n/a	65363
1054.9683597167	n/a	n/a	STATUS	n/a	n/a	65372
