onset	duration	sample	trial_type	response_time	stim_file	value
296.5141228828	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
297.3285760331	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
297.9125604263	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
298.0268182424	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
299.8388300175	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
299.8886347066	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.3681269090	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
300.4706659747	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
301.2865839688	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
301.9516230520	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
302.0663691494	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
302.8808222997	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
304.4936153187	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
306.3051388125	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
306.9145138315	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
306.9701778957	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
308.7836545147	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
309.2382443726	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
309.3471310947	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
311.1591428699	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
311.2089475589	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
311.7060178869	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
311.8075803901	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
313.1210569934	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
313.1703734012	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
313.8534788912	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
313.8857054547	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
315.1986937769	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
315.6493773846	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
315.7641234820	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
317.5756469759	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
318.1689087131	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
318.2572876221	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
319.0717407724	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
319.1215454615	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.8124634517	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
319.8363892337	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
320.6508423841	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
322.2636354030	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
323.5766237251	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
323.6264284142	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
324.2636354653	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
324.3744753125	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
326.1864870876	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
326.2362917767	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.9189089854	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
326.9511355489	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
328.2646121523	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
328.3144168414	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
328.8910770156	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
328.9633426428	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
329.7787723557	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
330.5185184725	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
330.6249637883	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
331.4394169386	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
331.4892216277	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.1903935245	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
332.2206669629	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
334.0326787381	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
334.0824834272	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
335.6454717571	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
336.4613897512	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
337.1293585220	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
337.2411749317	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
339.0526984256	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
339.6728156324	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
339.7846320421	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
341.0976203643	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
341.1474250533	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.8324836684	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
341.9452766406	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
343.7587532596	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
345.3700814347	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
346.1840463038	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
346.7436166337	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
346.8490853870	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
348.6610971622	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
348.7109018512	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
349.3349253082	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
349.3593393714	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
351.1728159904	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
351.2211558356	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
351.8988902317	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
352.0024058599	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
353.3153941821	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
353.9262340448	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
354.0307262356	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
355.3437145577	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
355.8901012934	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
355.9921520779	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
356.8066052282	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
356.8564099173	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
357.4135388409	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
357.5229138443	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
358.8344373226	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
359.4530896856	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
359.4662732798	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
360.2807264301	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
360.8490858228	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
360.9623670763	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
361.7768202267	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
361.8266249157	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
363.3896132456	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
364.2035781147	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
364.7240859434	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
364.7690078198	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
366.0819961419	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
367.6947891609	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
369.5068009360	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
370.2431290840	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
370.3544572124	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
372.1679338314	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
372.2162736766	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
372.7309221301	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
372.7983049447	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
373.6127580951	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
374.1825823316	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
374.1943010819	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
376.0063128571	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
376.7821917875	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
376.8876605408	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
378.2006488629	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
378.2504535519	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
378.8979145096	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
378.9154926351	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
379.7299457855	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
380.3774067431	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
380.4779926838	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
381.2924458341	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
381.8730122585	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
381.9740864803	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
383.2870748025	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
383.8847310711	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
383.9023091966	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
385.2157858000	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
385.2655904891	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
385.8603170701	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
385.9638326983	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
387.2768210204	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
387.8881491644	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
387.9086569776	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
389.7206687527	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
389.7704734418	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.3554343975	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
390.3857078359	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
392.1972313298	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
392.2470360189	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
392.7992821298	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
392.8290672870	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
394.6410790621	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
394.6908837512	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
396.2533837998	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
397.0678369502	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
397.1176416392	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
397.6581689998	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
397.7660791594	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
398.5805323097	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
398.6303369988	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.2338526426	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
399.2460596742	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
400.0600245433	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
400.5697901842	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
400.6103175292	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
401.4233058357	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
402.0575831992	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
402.1713527340	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
403.9833645092	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
404.0331691982	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
404.6249660916	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
404.7314114075	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
405.5458645578	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
406.0048489471	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
406.1112942629	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
407.9242826006	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
408.4604154298	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
408.5712552770	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
410.3832670521	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
410.4330717412	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
411.0360991037	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
411.1479155134	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
411.9623686638	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
412.6757475922	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
412.7768218141	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
413.5912749645	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
414.2192046715	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
414.3246734248	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
415.6361969031	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
416.2387359844	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
416.2680328603	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
417.0824860106	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
417.1322906997	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
417.6269196213	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
417.7309235308	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
418.5453766812	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
419.5102204612	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
419.5429353060	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
420.3569001751	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
420.4067048641	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
421.0981111356	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
421.1225251989	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
422.9335604115	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
423.3735018315	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
423.3993807385	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
424.7123690606	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
425.1933261069	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
425.2944003288	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
427.1059238226	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
427.1557285117	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
427.6371738392	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
427.6879550908	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
429.0024082567	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
429.5043613973	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
429.6161778070	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
431.4281895822	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
432.1562169486	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
432.1762364805	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
433.4892248026	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
433.5390294916	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.0356115383	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
434.1376623228	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
435.4526037699	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
436.2030920746	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
436.3153967656	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
437.6283850877	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
437.6786780580	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.2631507324	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
438.3769202672	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
439.1913734176	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
439.7426429660	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
439.8070960930	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
441.6181313056	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
441.6679359947	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
442.4023110175	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
442.5175453961	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
444.3276040462	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
444.9135415644	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
445.0258462554	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
446.3393228588	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
446.8451822496	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
446.9545572530	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
448.2675455751	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
449.8818034378	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
451.6918620879	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
452.3842449220	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
452.4067058602	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
453.7196941823	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
454.4960613940	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
454.6010418660	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
455.4154950163	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
456.0317059730	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
456.1469403516	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
457.4599286737	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
457.9594404080	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
458.0751630679	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
458.8896162182	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
459.4911787369	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
459.6049482717	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
461.4164717656	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
462.0507491291	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
462.1645186639	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
463.4794601111	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
463.5277999563	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.0903000050	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
466.9023117801	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
466.9521164692	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
467.4736008604	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
467.5839524263	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
468.8969407485	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
468.9467454375	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
470.5111986112	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
471.8227220895	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
472.4486986715	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
472.4711596097	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
474.2826831036	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
474.3324877926	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
474.8442065586	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
474.9477221868	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
476.7597339619	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
476.8095386510	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
478.3739918247	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
479.1864918500	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
479.6991871784	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
479.8017262441	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
481.6137380193	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
482.2187185069	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
482.2294606947	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
483.0434255638	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
484.6571951453	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
485.4701834518	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
485.5199881409	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
487.0829764708	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
487.8974296211	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
487.9472343102	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
488.5258476094	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
488.5624687043	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
490.3739921982	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
490.9931328425	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
491.0224297184	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
492.3354180405	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
493.9482110595	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
495.7602228346	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
495.8100275237	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
496.2646173816	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
496.3749689475	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
497.6884455509	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
498.3041682263	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
498.4218440112	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
500.2319026613	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
500.2817073503	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
500.9194026827	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
501.0297542486	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
501.8442073990	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
501.8940120880	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
503.4565121367	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
504.2709652870	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
504.3207699761	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
504.7309262388	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
504.8363949921	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
505.6523129863	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
507.2636411614	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
509.0751646553	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
509.6098326407	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
509.7236021755	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
511.0365904976	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
511.4814147302	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
511.5854186397	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
512.4013366338	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
512.4496764791	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
513.1611022825	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
513.2646179107	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
515.0761414046	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
515.1259460936	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.6488953287	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
515.6747742357	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
