onset	duration	sample	trial_type	response_time	stim_file	value
294.5991234412	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
295.0620141429	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
295.0986352428	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
296.9101589806	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
297.3935574983	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
297.5083036111	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
298.8217803914	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
299.3212921930	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
299.3388703209	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
301.1489292148	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
301.1987339105	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
301.6611363310	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
301.7641636918	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
303.0771521908	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
303.5166053886	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
303.6259804068	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
305.4375041446	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
305.9282268823	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
306.0361370564	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
307.8481490756	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
308.3237350920	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
308.4301804221	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
309.2441454009	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
310.8569386370	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
312.1699271360	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
312.2197318318	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
312.9111381964	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
313.0180718079	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
314.8295955458	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
315.3784237618	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
315.4946347186	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
316.8081114989	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
317.2622131367	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
317.3066467378	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
318.1210999978	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
318.1709046936	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
318.8256899584	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
318.9360415392	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
320.2490300382	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
320.7294988678	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
320.8310613847	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
322.6425851226	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
322.6923898183	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.2089914665	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
323.2412180343	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
325.0532300536	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
325.1030347493	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.6088942082	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
325.6347731187	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
326.9482498990	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
326.9980545948	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
327.4321366980	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
327.5483476548	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
329.3584065487	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
329.8320394397	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
329.9404378952	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
330.7548911552	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
331.2436607675	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
331.2534263942	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
332.5669031745	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
333.0551845054	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
333.1655360862	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
333.9795010649	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
334.0297940420	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
334.5190519357	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
334.6298917978	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
335.9414154528	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
336.3745209933	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
336.4897553874	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
338.3017674067	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
338.7021580980	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
338.8173924922	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
340.1303809911	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
340.1801856869	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.6298927927	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
340.6792092071	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
342.4921977890	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
342.5405376408	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.1035261812	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
344.9179794412	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
345.3647568591	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
345.4663193759	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
346.7797961562	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
347.2207141981	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
347.2451282646	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
348.0595815247	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
348.1093862204	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
348.6284292753	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
348.6430777152	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
349.9546013702	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
350.0044060659	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.4199334786	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
350.4536248904	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
351.7666133894	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
351.8164180851	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
353.3789183442	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
355.1909303634	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
355.2407350592	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
355.7553835820	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
355.7749148353	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
357.0859502089	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
357.1357549047	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
357.6308721743	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
357.7343878165	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
358.5488410765	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
360.1616343127	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
361.9731580506	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
362.4619276629	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
362.5068495453	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
364.3169084392	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
365.9297016754	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
366.7441549354	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
366.7939596312	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
367.2851706502	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
367.3925925430	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
369.2041162808	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
369.2539209766	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
370.8169095170	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
372.1298980160	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
372.1797027118	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
372.8081207847	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
372.8281403193	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
373.6425935793	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
373.6923982751	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.1958163273	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
374.3076327521	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
375.6206212511	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
376.0195470985	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
376.1196447713	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
377.9316567905	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
378.3911295230	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
378.4301920295	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
379.7431805284	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
380.1308759052	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
380.1757977877	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
381.9873215255	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
382.0371262213	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.6264817878	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
382.7358568059	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
383.5517749100	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
383.6001147617	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.0381031156	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
384.1484546964	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
385.9604667156	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
386.0102714114	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
386.6377129217	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
386.7417168452	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
388.5537288644	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
389.0410336327	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
389.0859555151	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
390.8989440970	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
391.3325379189	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
391.3799012080	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
392.1943544681	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
393.8066594229	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
394.6211126830	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
394.6709173787	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
395.2158393441	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
395.2363471600	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
397.0483591792	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
397.4917186277	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
397.5151561316	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
398.8266797866	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
398.8764844823	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.3750197213	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
399.3921095678	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
400.2065628279	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
400.7187699441	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
400.7387894786	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
401.5532427387	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
401.9829303099	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
402.0849811081	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
403.8969931273	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
403.9467978231	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
405.5112512075	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
407.3213101014	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
407.3711147972	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
407.9419156731	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
407.9697477089	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
409.2827362079	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
409.3325409036	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
409.8012909814	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
409.8149628586	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
411.6279514405	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
411.6762912923	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.2392798327	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
414.5522683317	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
414.6020730274	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.0923074837	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
415.1010965477	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
416.9131085669	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
418.5268783657	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
420.3374255410	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
420.3872302367	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.8672107851	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
420.9692615832	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
421.7837148433	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
422.3310782153	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
422.3486563432	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
424.1606683624	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
424.5508051459	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
424.6592036013	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
425.4751217054	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
425.5234615572	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.0063717935	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
426.0390866427	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
426.8535399027	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
427.4380126559	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
427.5517822060	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
429.3637942252	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
429.4135989210	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.8457278989	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
429.8623294641	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
431.6743414833	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
431.7241461791	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
432.1850837555	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
432.2231696993	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
433.5361581983	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
434.0327403119	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
434.1347911101	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
434.9492443701	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
434.9990490659	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.4448499211	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
435.4643811743	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
436.7773696733	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
437.1523697354	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
437.2597916283	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
439.0718036475	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
439.4721943389	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
439.5888935770	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
440.4013937117	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
440.4511984075	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.9355734878	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
441.0498313192	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
442.8618433384	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
444.4741482933	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
445.2886015533	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
445.7710235083	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
445.8872344651	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
446.7031525691	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
447.1108674805	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
447.1172151378	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
447.9316683979	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
447.9814730936	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.4502231713	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
448.4804966139	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
450.2925086331	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
450.3423133288	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.7978798106	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
450.9072548288	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
452.7192668480	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
452.7690715437	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
453.1533489512	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
453.2016888030	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
454.0156537817	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
454.5532515271	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
454.5810835630	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
455.3955368230	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
455.8008103277	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
455.9111619085	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
457.7226856464	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
457.7724903422	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.2446583892	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
458.3545216887	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
459.1689749487	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
459.2187796445	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
459.5444632922	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
459.6513969037	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
460.4673150078	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
460.5156548595	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.9883111879	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
461.0976862060	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
462.4106747050	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
464.0229796599	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
465.8349916791	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
466.5351871077	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
466.6494449391	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
468.4629218023	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
468.9067695322	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
468.9438789133	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
469.7578438920	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
469.8081368691	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
471.3706371282	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
472.6836256272	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
472.7334303230	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
473.1899733674	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
473.2988601042	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
474.6133134472	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
474.6616532989	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
476.2246418394	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
477.0390950994	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
477.4809897039	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
477.5879233154	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
478.9009118144	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
479.3847986134	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
479.4995447262	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
480.3135097049	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
480.3638026820	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
480.7925136906	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
480.8955410514	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
482.7090179146	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
483.1601898644	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
483.1899750256	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
484.5029635246	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
484.5527682203	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.0356784567	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
485.1514011321	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
486.9629248700	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
487.4072608812	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
487.5117530860	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
488.8262064289	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
489.2988627573	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
489.4067729315	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
491.2187849507	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
491.6543318979	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
491.7671248854	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
493.0806016657	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
493.4658556358	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
493.5791369046	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
494.8921254035	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
494.9419300993	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
496.5063834837	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
497.8179071387	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
498.2412470526	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
498.2505243979	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
500.0620481358	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
500.4487669499	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
500.5610716561	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
501.3755249161	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
501.9844117358	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
502.0903687846	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
503.9033573665	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
504.3403691577	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
504.4507207385	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
