onset	duration	sample	trial_type	response_time	stim_file	value
481.9194610782	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
481.9692657733	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.5390900795	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
482.6181916542	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
484.4311802138	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
484.9267857586	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
485.0283482742	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
486.3413367570	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
486.3911414522	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
486.9746376355	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
487.0893837469	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
488.9013957438	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
489.4580364543	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
489.5005169295	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
490.8144819750	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
491.4497359788	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
491.5610641209	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
492.3755173709	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
492.4253220661	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.9531541784	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
492.9907518404	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
494.3037403232	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
494.3535450184	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
494.8569630644	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
494.8857716626	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
496.1987601454	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
496.2490531219	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
496.8447563383	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
496.9472954166	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
498.2617487434	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
499.8730771158	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
500.6870420845	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
501.2519835774	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
501.3520812491	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
502.1665344991	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
502.2163391943	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
502.7436830252	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
502.7485658385	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
503.5630190885	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
503.6128237836	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
504.1953434043	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
504.2280582531	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
506.0400702500	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
506.6147773695	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
506.7217109797	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
507.5361642297	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
507.5859689249	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.1484691648	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
510.9604811617	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
511.0102858569	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
511.5058914017	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
511.5278640613	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
512.3398759047	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
512.3901688812	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
513.9526691211	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
515.7646811180	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
515.8144858132	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
516.3091147954	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
516.4131187176	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
517.7261072004	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
517.7759118955	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
519.3403652607	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
520.1528653855	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
520.8242522073	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
520.9346037867	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
522.7461275024	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
523.2519869550	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
523.3613619718	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
524.1758152218	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
524.2256199170	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
525.2114599121	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
525.3227880542	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
526.1372413042	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
526.1870459994	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
526.6714210737	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
526.7856789038	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
528.5976909007	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
530.2104841171	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
531.5234725999	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
531.5732772951	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
532.1142930031	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
532.2217148946	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
534.0332386102	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
534.0830433054	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
534.7817738814	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
534.7983754464	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
535.6128286965	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
535.6626333916	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
536.2417350430	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
536.2612662960	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
537.5742547789	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
538.0610712598	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
538.1728876833	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
538.9873409333	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
540.6011107123	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
542.4116578653	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
542.9521852920	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
543.0600954648	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
543.8745487149	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
544.3120487820	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
544.3398808176	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
545.1543340676	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
546.7685921279	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
547.5810922527	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
547.6313852291	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
548.1992564101	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
548.3130259588	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
549.6260144416	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
551.2388076580	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
553.0503313736	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
553.1001360687	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
553.6465228714	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
553.7500385123	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
555.0620504324	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
555.5537497267	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
555.6103903604	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
557.4224023573	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
557.4722070525	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
557.9536524389	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
557.9712305666	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
559.2842190494	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
559.8091214737	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
559.9160550839	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
561.7290436435	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
561.7773834947	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
563.3403720159	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
565.1518957315	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
565.6802161251	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
565.7837317660	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
567.0972085301	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
567.1470132253	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
567.5879312617	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
567.6973062785	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
569.5073651502	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
569.9673261583	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
570.0063886643	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
570.8208419143	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
571.2710372959	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
571.3359787122	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
572.6489671950	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
572.6987718901	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
573.1426196145	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
573.1645922741	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
573.9790455242	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
574.8813894127	n/a	n/a	STATUS	n/a	n/a	65280
575.4658621587	n/a	n/a	STATUS	n/a	n/a	65534
579.4048276072	n/a	n/a	STATUS	n/a	n/a	65384
579.9575620670	n/a	n/a	STATUS	n/a	n/a	65287
581.7036560851	n/a	n/a	STATUS	n/a	n/a	65364
585.5405707367	n/a	n/a	STATUS	n/a	n/a	65384
586.1084419176	n/a	n/a	STATUS	n/a	n/a	65287
587.9541453260	n/a	n/a	STATUS	n/a	n/a	65366
591.8149857625	n/a	n/a	STATUS	n/a	n/a	65384
592.3750444422	n/a	n/a	STATUS	n/a	n/a	65287
594.7695760598	n/a	n/a	STATUS	n/a	n/a	65364
599.1020962562	n/a	n/a	STATUS	n/a	n/a	65382
599.6562955601	n/a	n/a	STATUS	n/a	n/a	65287
601.4521942733	n/a	n/a	STATUS	n/a	n/a	65366
605.1406714020	n/a	n/a	STATUS	n/a	n/a	65374
605.7070777390	n/a	n/a	STATUS	n/a	n/a	65287
606.8218240039	n/a	n/a	STATUS	n/a	n/a	65363
610.5478987947	n/a	n/a	STATUS	n/a	n/a	65382
611.1094223184	n/a	n/a	STATUS	n/a	n/a	65287
612.4565904940	n/a	n/a	STATUS	n/a	n/a	65366
616.1948723179	n/a	n/a	STATUS	n/a	n/a	65384
616.7617669362	n/a	n/a	STATUS	n/a	n/a	65287
618.0923335467	n/a	n/a	STATUS	n/a	n/a	65366
622.0151857115	n/a	n/a	STATUS	n/a	n/a	65371
622.5796389231	n/a	n/a	STATUS	n/a	n/a	65287
624.1597172907	n/a	n/a	STATUS	n/a	n/a	65363
628.6221203196	n/a	n/a	STATUS	n/a	n/a	65382
629.1792493113	n/a	n/a	STATUS	n/a	n/a	65287
630.4434096617	n/a	n/a	STATUS	n/a	n/a	65364
634.4951680962	n/a	n/a	STATUS	n/a	n/a	65371
635.0635275585	n/a	n/a	STATUS	n/a	n/a	65287
636.1782738234	n/a	n/a	STATUS	n/a	n/a	65366
640.7900909377	n/a	n/a	STATUS	n/a	n/a	65371
641.3472199294	n/a	n/a	STATUS	n/a	n/a	65287
642.5449740196	n/a	n/a	STATUS	n/a	n/a	65363
646.3091347537	n/a	n/a	STATUS	n/a	n/a	65384
646.8662637455	n/a	n/a	STATUS	n/a	n/a	65287
648.3960491366	n/a	n/a	STATUS	n/a	n/a	65364
652.3804247483	n/a	n/a	STATUS	n/a	n/a	65382
652.9336474895	n/a	n/a	STATUS	n/a	n/a	65287
654.4971242920	n/a	n/a	STATUS	n/a	n/a	65364
658.4351131779	n/a	n/a	STATUS	n/a	n/a	65372
659.0010312335	n/a	n/a	STATUS	n/a	n/a	65287
660.1987853236	n/a	n/a	STATUS	n/a	n/a	65363
664.1504460866	n/a	n/a	STATUS	n/a	n/a	65382
664.7026922651	n/a	n/a	STATUS	n/a	n/a	65287
666.2329659375	n/a	n/a	STATUS	n/a	n/a	65366
670.1607009155	n/a	n/a	STATUS	n/a	n/a	65371
670.7207595953	n/a	n/a	STATUS	n/a	n/a	65287
671.8848222740	n/a	n/a	STATUS	n/a	n/a	65363
675.6919517647	n/a	n/a	STATUS	n/a	n/a	65371
676.2559166951	n/a	n/a	STATUS	n/a	n/a	65287
677.4536707852	n/a	n/a	STATUS	n/a	n/a	65363
681.3589448223	n/a	n/a	STATUS	n/a	n/a	65382
681.9243745966	n/a	n/a	STATUS	n/a	n/a	65287
683.2549412071	n/a	n/a	STATUS	n/a	n/a	65366
687.4380473181	n/a	n/a	STATUS	n/a	n/a	65371
687.9922466219	n/a	n/a	STATUS	n/a	n/a	65287
689.0733014754	n/a	n/a	STATUS	n/a	n/a	65363
694.3701772886	n/a	n/a	STATUS	n/a	n/a	65384
694.9238883111	n/a	n/a	STATUS	n/a	n/a	65287
696.5039666787	n/a	n/a	STATUS	n/a	n/a	65366
700.2476195972	n/a	n/a	STATUS	n/a	n/a	65371
700.8086548396	n/a	n/a	STATUS	n/a	n/a	65287
701.7734987377	n/a	n/a	STATUS	n/a	n/a	65363
705.5586555688	n/a	n/a	STATUS	n/a	n/a	65371
706.1113900287	n/a	n/a	STATUS	n/a	n/a	65287
707.0928354918	n/a	n/a	STATUS	n/a	n/a	65366
711.1577775222	n/a	n/a	STATUS	n/a	n/a	65372
711.7134416700	n/a	n/a	STATUS	n/a	n/a	65287
712.6948871331	n/a	n/a	STATUS	n/a	n/a	65363
716.4004541083	n/a	n/a	STATUS	n/a	n/a	65371
716.9663721639	n/a	n/a	STATUS	n/a	n/a	65287
717.9810207572	n/a	n/a	STATUS	n/a	n/a	65363
721.5957674059	n/a	n/a	STATUS	n/a	n/a	65371
722.1528963977	n/a	n/a	STATUS	n/a	n/a	65287
723.2339512512	n/a	n/a	STATUS	n/a	n/a	65363
727.4878581542	n/a	n/a	STATUS	n/a	n/a	65372
728.0542644912	n/a	n/a	STATUS	n/a	n/a	65287
729.1353193447	n/a	n/a	STATUS	n/a	n/a	65363
733.4253590658	n/a	n/a	STATUS	n/a	n/a	65382
733.9883474335	n/a	n/a	STATUS	n/a	n/a	65287
735.0532890032	n/a	n/a	STATUS	n/a	n/a	65366
738.7647153543	n/a	n/a	STATUS	n/a	n/a	65384
739.3247740340	n/a	n/a	STATUS	n/a	n/a	65287
741.2534852676	n/a	n/a	STATUS	n/a	n/a	65366
745.6353218779	n/a	n/a	STATUS	n/a	n/a	65384
746.1900094630	n/a	n/a	STATUS	n/a	n/a	65287
747.7695995493	n/a	n/a	STATUS	n/a	n/a	65366
751.5181352810	n/a	n/a	STATUS	n/a	n/a	65384
752.0747759915	n/a	n/a	STATUS	n/a	n/a	65287
754.5357138693	n/a	n/a	STATUS	n/a	n/a	65366
758.3570035185	n/a	n/a	STATUS	n/a	n/a	65384
758.9234098554	n/a	n/a	STATUS	n/a	n/a	65287
760.4199921164	n/a	n/a	STATUS	n/a	n/a	65364
764.4917700853	n/a	n/a	STATUS	n/a	n/a	65372
765.0571998596	n/a	n/a	STATUS	n/a	n/a	65287
766.2383523847	n/a	n/a	STATUS	n/a	n/a	65363
770.2588608144	n/a	n/a	STATUS	n/a	n/a	65384
770.8257554327	n/a	n/a	STATUS	n/a	n/a	65287
773.3530995707	n/a	n/a	STATUS	n/a	n/a	65366
777.3975337854	n/a	n/a	STATUS	n/a	n/a	65371
777.9571041838	n/a	n/a	STATUS	n/a	n/a	65287
779.1377684276	n/a	n/a	STATUS	n/a	n/a	65363
783.9400152586	n/a	n/a	STATUS	n/a	n/a	65372
784.5064215956	n/a	n/a	STATUS	n/a	n/a	65287
785.5210701888	n/a	n/a	STATUS	n/a	n/a	65363
789.3955825024	n/a	n/a	STATUS	n/a	n/a	65384
789.9590591514	n/a	n/a	STATUS	n/a	n/a	65287
791.7715594297	n/a	n/a	STATUS	n/a	n/a	65366
795.5181420362	n/a	n/a	STATUS	n/a	n/a	65384
796.0762475906	n/a	n/a	STATUS	n/a	n/a	65287
797.3404079409	n/a	n/a	STATUS	n/a	n/a	65364
801.2891390159	n/a	n/a	STATUS	n/a	n/a	65371
801.8448031637	n/a	n/a	STATUS	n/a	n/a	65287
802.8257603456	n/a	n/a	STATUS	n/a	n/a	65363
806.3643351076	n/a	n/a	STATUS	n/a	n/a	65384
806.9312297259	n/a	n/a	STATUS	n/a	n/a	65287
808.0454877094	n/a	n/a	STATUS	n/a	n/a	65364
812.1114063024	n/a	n/a	STATUS	n/a	n/a	65382
812.6660938876	n/a	n/a	STATUS	n/a	n/a	65287
813.8472464126	n/a	n/a	STATUS	n/a	n/a	65366
817.5742977661	n/a	n/a	STATUS	n/a	n/a	65382
818.1353330085	n/a	n/a	STATUS	n/a	n/a	65287
819.2163878619	n/a	n/a	STATUS	n/a	n/a	65366
823.0933415822	n/a	n/a	STATUS	n/a	n/a	65372
823.6543768245	n/a	n/a	STATUS	n/a	n/a	65287
824.5860175926	n/a	n/a	STATUS	n/a	n/a	65363
828.2603345629	n/a	n/a	STATUS	n/a	n/a	65382
828.8238112119	n/a	n/a	STATUS	n/a	n/a	65287
829.8887527817	n/a	n/a	STATUS	n/a	n/a	65364
833.7569174380	n/a	n/a	STATUS	n/a	n/a	65382
834.3262534629	n/a	n/a	STATUS	n/a	n/a	65287
835.8067224402	n/a	n/a	STATUS	n/a	n/a	65364
839.7022308508	n/a	n/a	STATUS	n/a	n/a	65371
840.2608246866	n/a	n/a	STATUS	n/a	n/a	65287
841.2090670196	n/a	n/a	STATUS	n/a	n/a	65363
844.8531105478	n/a	n/a	STATUS	n/a	n/a	65382
845.4141457902	n/a	n/a	STATUS	n/a	n/a	65287
846.5450053388	n/a	n/a	STATUS	n/a	n/a	65364
850.5044786030	n/a	n/a	STATUS	n/a	n/a	65384
851.0660021267	n/a	n/a	STATUS	n/a	n/a	65287
852.2466663704	n/a	n/a	STATUS	n/a	n/a	65366
855.9712763173	n/a	n/a	STATUS	n/a	n/a	65371
856.5347529663	n/a	n/a	STATUS	n/a	n/a	65287
857.5332882758	n/a	n/a	STATUS	n/a	n/a	65363
861.2383669697	n/a	n/a	STATUS	n/a	n/a	65382
861.8042850253	n/a	n/a	STATUS	n/a	n/a	65287
863.1846563310	n/a	n/a	STATUS	n/a	n/a	65366
866.9854381645	n/a	n/a	STATUS	n/a	n/a	65384
867.5396374683	n/a	n/a	STATUS	n/a	n/a	65287
868.6538954519	n/a	n/a	STATUS	n/a	n/a	65364
872.3804585240	n/a	n/a	STATUS	n/a	n/a	65384
872.9419820477	n/a	n/a	STATUS	n/a	n/a	65287
874.1734275493	n/a	n/a	STATUS	n/a	n/a	65364
878.0352445484	n/a	n/a	STATUS	n/a	n/a	65371
878.5938383842	n/a	n/a	STATUS	n/a	n/a	65287
881.7364169916	n/a	n/a	STATUS	n/a	n/a	65366
885.8496988731	n/a	n/a	STATUS	n/a	n/a	65371
886.4068278649	n/a	n/a	STATUS	n/a	n/a	65287
887.5381756949	n/a	n/a	STATUS	n/a	n/a	65363
891.3648364386	n/a	n/a	STATUS	n/a	n/a	65382
891.9258716810	n/a	n/a	STATUS	n/a	n/a	65287
893.2564382915	n/a	n/a	STATUS	n/a	n/a	65366
896.9737240185	n/a	n/a	STATUS	n/a	n/a	65384
897.5279233223	n/a	n/a	STATUS	n/a	n/a	65287
898.6421813059	n/a	n/a	STATUS	n/a	n/a	65366
902.4747014255	n/a	n/a	STATUS	n/a	n/a	65371
903.0298772920	n/a	n/a	STATUS	n/a	n/a	65287
904.0113227552	n/a	n/a	STATUS	n/a	n/a	65363
908.4414992166	n/a	n/a	STATUS	n/a	n/a	65371
908.9976516457	n/a	n/a	STATUS	n/a	n/a	65287
910.0625932154	n/a	n/a	STATUS	n/a	n/a	65363
914.4483360763	n/a	n/a	STATUS	n/a	n/a	65371
915.0152306945	n/a	n/a	STATUS	n/a	n/a	65287
916.1299769594	n/a	n/a	STATUS	n/a	n/a	65363
919.7598603292	n/a	n/a	STATUS	n/a	n/a	65382
920.3184541650	n/a	n/a	STATUS	n/a	n/a	65287
921.4659152786	n/a	n/a	STATUS	n/a	n/a	65366
925.2749978947	n/a	n/a	STATUS	n/a	n/a	65384
925.8370096997	n/a	n/a	STATUS	n/a	n/a	65287
927.1509747452	n/a	n/a	STATUS	n/a	n/a	65366
931.0020495552	n/a	n/a	STATUS	n/a	n/a	65382
931.5557605777	n/a	n/a	STATUS	n/a	n/a	65287
932.7364248214	n/a	n/a	STATUS	n/a	n/a	65366
936.7925777879	n/a	n/a	STATUS	n/a	n/a	65371
937.3570309996	n/a	n/a	STATUS	n/a	n/a	65287
938.4380858531	n/a	n/a	STATUS	n/a	n/a	65363
942.2676762847	n/a	n/a	STATUS	n/a	n/a	65371
942.8257818392	n/a	n/a	STATUS	n/a	n/a	65287
943.8907234089	n/a	n/a	STATUS	n/a	n/a	65363
947.6065442919	n/a	n/a	STATUS	n/a	n/a	65384
948.1622084397	n/a	n/a	STATUS	n/a	n/a	65287
949.4424820738	n/a	n/a	STATUS	n/a	n/a	65366
953.9014671333	n/a	n/a	STATUS	n/a	n/a	65372
954.4625023757	n/a	n/a	STATUS	n/a	n/a	65287
955.4605494039	n/a	n/a	STATUS	n/a	n/a	65366
958.9605499413	n/a	n/a	STATUS	n/a	n/a	65382
959.5157258078	n/a	n/a	STATUS	n/a	n/a	65287
960.6631869214	n/a	n/a	STATUS	n/a	n/a	65366
964.5518593934	n/a	n/a	STATUS	n/a	n/a	65382
965.1177774491	n/a	n/a	STATUS	n/a	n/a	65287
966.7642620769	n/a	n/a	STATUS	n/a	n/a	65366
970.5025439008	n/a	n/a	STATUS	n/a	n/a	65384
971.0689502377	n/a	n/a	STATUS	n/a	n/a	65287
972.3165090230	n/a	n/a	STATUS	n/a	n/a	65366
976.1016658541	n/a	n/a	STATUS	n/a	n/a	65384
976.6544003140	n/a	n/a	STATUS	n/a	n/a	65287
977.9351622294	n/a	n/a	STATUS	n/a	n/a	65364
982.1241277162	n/a	n/a	STATUS	n/a	n/a	65371
982.6885809279	n/a	n/a	STATUS	n/a	n/a	65287
984.2183663190	n/a	n/a	STATUS	n/a	n/a	65363
987.9092848544	n/a	n/a	STATUS	n/a	n/a	65384
988.4732497847	n/a	n/a	STATUS	n/a	n/a	65287
989.7208085700	n/a	n/a	STATUS	n/a	n/a	65366
993.8301842009	n/a	n/a	STATUS	n/a	n/a	65371
994.3912194433	n/a	n/a	STATUS	n/a	n/a	65287
995.4893641431	n/a	n/a	STATUS	n/a	n/a	65363
999.2369233122	n/a	n/a	STATUS	n/a	n/a	65371
999.7940523040	n/a	n/a	STATUS	n/a	n/a	65287
1001.3238376951	n/a	n/a	STATUS	n/a	n/a	65366
1005.1085062449	n/a	n/a	STATUS	n/a	n/a	65382
1005.6617289861	n/a	n/a	STATUS	n/a	n/a	65287
1009.3360459565	n/a	n/a	STATUS	n/a	n/a	65366
1012.8946402528	n/a	n/a	STATUS	n/a	n/a	65384
1013.4581169018	n/a	n/a	STATUS	n/a	n/a	65287
1014.6055780155	n/a	n/a	STATUS	n/a	n/a	65366
1018.5938598778	n/a	n/a	STATUS	n/a	n/a	65382
1019.1597779334	n/a	n/a	STATUS	n/a	n/a	65287
1020.2242312218	n/a	n/a	STATUS	n/a	n/a	65364
1024.1290169776	n/a	n/a	STATUS	n/a	n/a	65382
1024.6954233145	n/a	n/a	STATUS	n/a	n/a	65287
1025.9595836649	n/a	n/a	STATUS	n/a	n/a	65366
1029.7813615954	n/a	n/a	STATUS	n/a	n/a	65382
1030.3472796510	n/a	n/a	STATUS	n/a	n/a	65287
1031.5450337411	n/a	n/a	STATUS	n/a	n/a	65366
1035.4224757427	n/a	n/a	STATUS	n/a	n/a	65371
1035.9825344224	n/a	n/a	STATUS	n/a	n/a	65287
1036.9473783205	n/a	n/a	STATUS	n/a	n/a	65363
1040.9459140906	n/a	n/a	STATUS	n/a	n/a	65384
1041.5015782385	n/a	n/a	STATUS	n/a	n/a	65287
1042.7657385888	n/a	n/a	STATUS	n/a	n/a	65366
1046.4849774410	n/a	n/a	STATUS	n/a	n/a	65382
1047.0372236196	n/a	n/a	STATUS	n/a	n/a	65287
1048.1680831682	n/a	n/a	STATUS	n/a	n/a	65366
1051.8917165524	n/a	n/a	STATUS	n/a	n/a	65371
1052.4561697640	n/a	n/a	STATUS	n/a	n/a	65287
1053.7037285493	n/a	n/a	STATUS	n/a	n/a	65363
1058.0484557788	n/a	n/a	STATUS	n/a	n/a	65382
1058.6070496146	n/a	n/a	STATUS	n/a	n/a	65287
1060.2530459610	n/a	n/a	STATUS	n/a	n/a	65366
1063.9932809103	n/a	n/a	STATUS	n/a	n/a	65384
1064.5577341219	n/a	n/a	STATUS	n/a	n/a	65287
1065.8052929072	n/a	n/a	STATUS	n/a	n/a	65366
