onset	duration	sample	trial_type	response_time	stim_file	value
2010.1048141673	n/a	n/a	STATUS	n/a	n/a	65314
2010.1228805812	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2012.6502254085	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2013.4300108971	n/a	n/a	STATUS	n/a	n/a	65314
2013.4480773110	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2015.9749338568	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2016.7239576136	n/a	n/a	STATUS	n/a	n/a	65315
2016.7390943388	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2019.2664391660	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2021.6248386087	n/a	n/a	STATUS	n/a	n/a	65314
2021.6433933041	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2024.1702498499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2024.9583361233	n/a	n/a	STATUS	n/a	n/a	65314
2024.9847033220	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2027.5115598678	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2028.9099979638	n/a	n/a	STATUS	n/a	n/a	65315
2028.9407596957	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2031.4676162415	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2031.9060929909	n/a	n/a	STATUS	n/a	n/a	65314
2031.9329484711	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2034.4602932983	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2034.8489653390	n/a	n/a	STATUS	n/a	n/a	65314
2034.8753325377	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2037.4017008020	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2037.8684978760	n/a	n/a	STATUS	n/a	n/a	65314
2037.8836346012	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2040.4104911469	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2042.5135193870	n/a	n/a	STATUS	n/a	n/a	65315
2042.5389100229	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2045.0652782872	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2046.2268998760	n/a	n/a	STATUS	n/a	n/a	65315
2046.2454545715	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2048.7727993987	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2051.1263160268	n/a	n/a	STATUS	n/a	n/a	65315
2051.1492652553	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2053.6761218011	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2054.6575675319	n/a	n/a	STATUS	n/a	n/a	65315
2054.6731925386	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2057.2005373658	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2057.6404789596	n/a	n/a	STATUS	n/a	n/a	65315
2057.6658695954	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2060.1922378597	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2061.1517109249	n/a	n/a	STATUS	n/a	n/a	65314
2061.1736835905	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2063.6995635734	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2064.5931186417	n/a	n/a	STATUS	n/a	n/a	65314
2064.6146030259	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2067.1575728598	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2067.6556199471	n/a	n/a	STATUS	n/a	n/a	65314
2067.6731980796	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2070.2000546253	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2070.9988830908	n/a	n/a	STATUS	n/a	n/a	65314
2071.0140198160	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2073.5408763618	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2074.2176344627	n/a	n/a	STATUS	n/a	n/a	65314
2074.2396071284	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2076.7654871112	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2077.3011318708	n/a	n/a	STATUS	n/a	n/a	65314
2077.3309170397	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2079.8577735855	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2080.5203715241	n/a	n/a	STATUS	n/a	n/a	65314
2080.5389262195	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2083.0657827653	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2084.6214474909	n/a	n/a	STATUS	n/a	n/a	65314
2084.6448850009	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2087.1722298281	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2088.0506481713	n/a	n/a	STATUS	n/a	n/a	65314
2088.0692028667	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2090.5960594124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2091.2503565663	n/a	n/a	STATUS	n/a	n/a	65314
2091.2781886094	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2093.8045568737	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2094.6619791142	n/a	n/a	STATUS	n/a	n/a	65314
2094.6859049056	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2097.2127614514	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2098.0628594700	n/a	n/a	STATUS	n/a	n/a	65315
2098.0931329204	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2100.6199894662	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2101.1566107886	n/a	n/a	STATUS	n/a	n/a	65315
2101.1854193947	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2103.7117876590	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2104.5902060021	n/a	n/a	STATUS	n/a	n/a	65314
2104.6102255419	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2107.1370820877	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2108.1834692524	n/a	n/a	STATUS	n/a	n/a	65315
2108.2000708220	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2110.7274156492	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2111.3363026275	n/a	n/a	STATUS	n/a	n/a	65314
2111.3592518560	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2113.8856201203	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2114.4300539461	n/a	n/a	STATUS	n/a	n/a	65314
2114.4510500488	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2116.9779065946	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2118.8748800594	n/a	n/a	STATUS	n/a	n/a	65314
2118.9061300727	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2121.4320100556	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2121.9652134078	n/a	n/a	STATUS	n/a	n/a	65314
2121.9808384145	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2124.5076949603	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2125.3099413960	n/a	n/a	STATUS	n/a	n/a	65314
2125.3392382834	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2127.8656065478	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2129.4554509754	n/a	n/a	STATUS	n/a	n/a	65315
2129.4779119225	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2132.0052567497	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2132.4569170985	n/a	n/a	STATUS	n/a	n/a	65314
2132.4867022674	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2133.0306478117	n/a	n/a	STATUS	n/a	n/a	65534
2135.1497893400	n/a	n/a	STATUS	n/a	n/a	65396
2136.1502780477	n/a	n/a	STATUS	n/a	n/a	65396
2137.1497901924	n/a	n/a	STATUS	n/a	n/a	65396
2137.5257669152	n/a	n/a	STATUS	n/a	n/a	65397
2138.1502789001	n/a	n/a	STATUS	n/a	n/a	65396
2139.1507676078	n/a	n/a	STATUS	n/a	n/a	65396
2139.3353379990	n/a	n/a	STATUS	n/a	n/a	65401
2141.3348505700	n/a	n/a	STATUS	n/a	n/a	65402
2141.3475458879	n/a	n/a	STATUS	n/a	n/a	65396
2141.3519404210	n/a	n/a	STATUS	n/a	n/a	65396
2142.1517454494	n/a	n/a	STATUS	n/a	n/a	65396
2143.1497927498	n/a	n/a	STATUS	n/a	n/a	65396
2143.8094609997	n/a	n/a	STATUS	n/a	n/a	65397
2144.1507697390	n/a	n/a	STATUS	n/a	n/a	65396
2145.1517467281	n/a	n/a	STATUS	n/a	n/a	65396
2145.6200086464	n/a	n/a	STATUS	n/a	n/a	65397
2146.1502823100	n/a	n/a	STATUS	n/a	n/a	65396
2146.8665912090	n/a	n/a	STATUS	n/a	n/a	65397
2147.1507710176	n/a	n/a	STATUS	n/a	n/a	65396
2147.7313376713	n/a	n/a	STATUS	n/a	n/a	65397
2148.1493065995	n/a	n/a	STATUS	n/a	n/a	65396
2148.6126857032	n/a	n/a	STATUS	n/a	n/a	65397
2148.6444239980	n/a	n/a	STATUS	n/a	n/a	65401
2150.6439365690	n/a	n/a	STATUS	n/a	n/a	65402
2150.6566318869	n/a	n/a	STATUS	n/a	n/a	65396
2150.6610264201	n/a	n/a	STATUS	n/a	n/a	65396
2151.1507727226	n/a	n/a	STATUS	n/a	n/a	65396
2152.1507731488	n/a	n/a	STATUS	n/a	n/a	65396
2152.5023357986	n/a	n/a	STATUS	n/a	n/a	65397
2153.1497970121	n/a	n/a	STATUS	n/a	n/a	65396
2153.6161058046	n/a	n/a	STATUS	n/a	n/a	65397
2154.1507740012	n/a	n/a	STATUS	n/a	n/a	65396
2154.7293875291	n/a	n/a	STATUS	n/a	n/a	65397
2155.1507744275	n/a	n/a	STATUS	n/a	n/a	65396
2155.7928645449	n/a	n/a	STATUS	n/a	n/a	65397
2156.1502865722	n/a	n/a	STATUS	n/a	n/a	65396
2156.8070251334	n/a	n/a	STATUS	n/a	n/a	65397
2157.1493104355	n/a	n/a	STATUS	n/a	n/a	65396
2157.8226505663	n/a	n/a	STATUS	n/a	n/a	65397
2158.1497991432	n/a	n/a	STATUS	n/a	n/a	65396
2158.8026314527	n/a	n/a	STATUS	n/a	n/a	65397
2159.1507761324	n/a	n/a	STATUS	n/a	n/a	65396
2159.7992139088	n/a	n/a	STATUS	n/a	n/a	65397
2160.1497999957	n/a	n/a	STATUS	n/a	n/a	65396
2160.7640580700	n/a	n/a	STATUS	n/a	n/a	65397
2161.1498004219	n/a	n/a	STATUS	n/a	n/a	65396
2161.6610311086	n/a	n/a	STATUS	n/a	n/a	65397
2162.1502891296	n/a	n/a	STATUS	n/a	n/a	65396
2163.1512661187	n/a	n/a	STATUS	n/a	n/a	65396
2163.3241177549	n/a	n/a	STATUS	n/a	n/a	65397
2163.9378875478	n/a	n/a	STATUS	n/a	n/a	65401
2165.9374001188	n/a	n/a	STATUS	n/a	n/a	65402
2165.9500954367	n/a	n/a	STATUS	n/a	n/a	65396
2165.9544899698	n/a	n/a	STATUS	n/a	n/a	65396
2166.1502908345	n/a	n/a	STATUS	n/a	n/a	65396
2167.1493146978	n/a	n/a	STATUS	n/a	n/a	65396
2168.1493151241	n/a	n/a	STATUS	n/a	n/a	65396
2168.1776354486	n/a	n/a	STATUS	n/a	n/a	65397
2169.1502921132	n/a	n/a	STATUS	n/a	n/a	65396
2169.2743156036	n/a	n/a	STATUS	n/a	n/a	65397
2170.1502925394	n/a	n/a	STATUS	n/a	n/a	65396
2170.3221676127	n/a	n/a	STATUS	n/a	n/a	65397
2171.1493164027	n/a	n/a	STATUS	n/a	n/a	65396
2171.3709961847	n/a	n/a	STATUS	n/a	n/a	65397
2172.1507816733	n/a	n/a	STATUS	n/a	n/a	65396
2172.4662114953	n/a	n/a	STATUS	n/a	n/a	65397
2173.1498055367	n/a	n/a	STATUS	n/a	n/a	65396
2174.1488294000	n/a	n/a	STATUS	n/a	n/a	65396
2175.1507829520	n/a	n/a	STATUS	n/a	n/a	65396
2176.1498068153	n/a	n/a	STATUS	n/a	n/a	65396
2177.1488306787	n/a	n/a	STATUS	n/a	n/a	65396
2178.0521513762	n/a	n/a	STATUS	n/a	n/a	65398
2178.1488311049	n/a	n/a	STATUS	n/a	n/a	65396
2179.1498080940	n/a	n/a	STATUS	n/a	n/a	65396
2180.0643592651	n/a	n/a	STATUS	n/a	n/a	65399
2180.1502968017	n/a	n/a	STATUS	n/a	n/a	65396
2180.3290078154	n/a	n/a	STATUS	n/a	n/a	65397
2181.1498089465	n/a	n/a	STATUS	n/a	n/a	65396
2181.2938519766	n/a	n/a	STATUS	n/a	n/a	65397
2182.1502976542	n/a	n/a	STATUS	n/a	n/a	65396
2182.2079148662	n/a	n/a	STATUS	n/a	n/a	65397
2183.0218800569	n/a	n/a	STATUS	n/a	n/a	65397
2183.1502980804	n/a	n/a	STATUS	n/a	n/a	65396
2183.8197319595	n/a	n/a	STATUS	n/a	n/a	65397
2184.1498102252	n/a	n/a	STATUS	n/a	n/a	65396
2184.6512752827	n/a	n/a	STATUS	n/a	n/a	65397
2185.1507872143	n/a	n/a	STATUS	n/a	n/a	65396
2185.4173888904	n/a	n/a	STATUS	n/a	n/a	65397
2186.1502993591	n/a	n/a	STATUS	n/a	n/a	65396
2186.2142642301	n/a	n/a	STATUS	n/a	n/a	65397
2187.0116278512	n/a	n/a	STATUS	n/a	n/a	65397
2187.1493232224	n/a	n/a	STATUS	n/a	n/a	65396
2187.7767648961	n/a	n/a	STATUS	n/a	n/a	65397
2188.1512767745	n/a	n/a	STATUS	n/a	n/a	65396
2188.5248120899	n/a	n/a	STATUS	n/a	n/a	65397
2189.1498123563	n/a	n/a	STATUS	n/a	n/a	65396
2189.3221757110	n/a	n/a	STATUS	n/a	n/a	65397
2190.0878010374	n/a	n/a	STATUS	n/a	n/a	65397
2190.1493245011	n/a	n/a	STATUS	n/a	n/a	65396
2191.1493249273	n/a	n/a	STATUS	n/a	n/a	65396
2191.3338953185	n/a	n/a	STATUS	n/a	n/a	65397
2192.1498136350	n/a	n/a	STATUS	n/a	n/a	65396
2192.2318449200	n/a	n/a	STATUS	n/a	n/a	65397
2193.0970796637	n/a	n/a	STATUS	n/a	n/a	65397
2193.1493257798	n/a	n/a	STATUS	n/a	n/a	65396
2194.1488379245	n/a	n/a	STATUS	n/a	n/a	65396
2194.1761816862	n/a	n/a	STATUS	n/a	n/a	65397
2195.0077250094	n/a	n/a	STATUS	n/a	n/a	65397
2195.1507914766	n/a	n/a	STATUS	n/a	n/a	65396
2195.3226665499	n/a	n/a	STATUS	n/a	n/a	65401
2197.3221791209	n/a	n/a	STATUS	n/a	n/a	65402
2197.3343861573	n/a	n/a	STATUS	n/a	n/a	65396
2197.3392689719	n/a	n/a	STATUS	n/a	n/a	65396
2198.1512810367	n/a	n/a	STATUS	n/a	n/a	65396
2199.0467892309	n/a	n/a	STATUS	n/a	n/a	65397
2199.1488400557	n/a	n/a	STATUS	n/a	n/a	65396
2199.8802856799	n/a	n/a	STATUS	n/a	n/a	65397
2200.1488404819	n/a	n/a	STATUS	n/a	n/a	65396
2200.7259891654	n/a	n/a	STATUS	n/a	n/a	65397
2201.1503057525	n/a	n/a	STATUS	n/a	n/a	65396
2201.5741340582	n/a	n/a	STATUS	n/a	n/a	65397
2202.1498178973	n/a	n/a	STATUS	n/a	n/a	65396
2202.3885875303	n/a	n/a	STATUS	n/a	n/a	65397
2203.1498183235	n/a	n/a	STATUS	n/a	n/a	65396
2203.5023575363	n/a	n/a	STATUS	n/a	n/a	65397
2204.1512835941	n/a	n/a	STATUS	n/a	n/a	65396
2204.3168110084	n/a	n/a	STATUS	n/a	n/a	65397
2205.1473777687	n/a	n/a	STATUS	n/a	n/a	65397
2205.1512840203	n/a	n/a	STATUS	n/a	n/a	65396
2205.9950343800	n/a	n/a	STATUS	n/a	n/a	65397
2206.1488430393	n/a	n/a	STATUS	n/a	n/a	65396
2206.8612456867	n/a	n/a	STATUS	n/a	n/a	65397
2207.1507965913	n/a	n/a	STATUS	n/a	n/a	65396
2207.7411288742	n/a	n/a	STATUS	n/a	n/a	65397
2208.1503087361	n/a	n/a	STATUS	n/a	n/a	65396
2208.6215003432	n/a	n/a	STATUS	n/a	n/a	65397
2209.1503091623	n/a	n/a	STATUS	n/a	n/a	65396
2209.4701335174	n/a	n/a	STATUS	n/a	n/a	65397
2210.1488447442	n/a	n/a	STATUS	n/a	n/a	65396
2210.3173018472	n/a	n/a	STATUS	n/a	n/a	65397
2211.1649584585	n/a	n/a	STATUS	n/a	n/a	65397
2211.9799002121	n/a	n/a	STATUS	n/a	n/a	65397
2212.1498221596	n/a	n/a	STATUS	n/a	n/a	65396
2212.8109552539	n/a	n/a	STATUS	n/a	n/a	65397
2213.1498225858	n/a	n/a	STATUS	n/a	n/a	65396
2213.6937681301	n/a	n/a	STATUS	n/a	n/a	65397
2214.1488464491	n/a	n/a	STATUS	n/a	n/a	65396
2214.5731630362	n/a	n/a	STATUS	n/a	n/a	65397
2215.1493351568	n/a	n/a	STATUS	n/a	n/a	65396
2215.4379094985	n/a	n/a	STATUS	n/a	n/a	65397
2216.1483590201	n/a	n/a	STATUS	n/a	n/a	65396
2216.3016793979	n/a	n/a	STATUS	n/a	n/a	65397
2217.1493360092	n/a	n/a	STATUS	n/a	n/a	65396
2217.7313675073	n/a	n/a	STATUS	n/a	n/a	65397
2218.1483598726	n/a	n/a	STATUS	n/a	n/a	65396
2218.5629108305	n/a	n/a	STATUS	n/a	n/a	65397
2219.1512899875	n/a	n/a	STATUS	n/a	n/a	65396
2219.4271690114	n/a	n/a	STATUS	n/a	n/a	65397
2220.1512904138	n/a	n/a	STATUS	n/a	n/a	65396
2220.2767787485	n/a	n/a	STATUS	n/a	n/a	65397
2221.1229705154	n/a	n/a	STATUS	n/a	n/a	65397
2221.1483611512	n/a	n/a	STATUS	n/a	n/a	65396
2221.9872286963	n/a	n/a	STATUS	n/a	n/a	65397
2222.1508029848	n/a	n/a	STATUS	n/a	n/a	65396
2222.8187720195	n/a	n/a	STATUS	n/a	n/a	65397
2223.1493385666	n/a	n/a	STATUS	n/a	n/a	65396
2223.6659403493	n/a	n/a	STATUS	n/a	n/a	65397
2224.1483624299	n/a	n/a	STATUS	n/a	n/a	65396
2224.5301985302	n/a	n/a	STATUS	n/a	n/a	65397
2225.1483628562	n/a	n/a	STATUS	n/a	n/a	65396
2225.3949449925	n/a	n/a	STATUS	n/a	n/a	65397
2226.1498281268	n/a	n/a	STATUS	n/a	n/a	65396
2226.2596914548	n/a	n/a	STATUS	n/a	n/a	65397
2227.1234613542	n/a	n/a	STATUS	n/a	n/a	65397
2227.1488519901	n/a	n/a	STATUS	n/a	n/a	65396
2227.9896726609	n/a	n/a	STATUS	n/a	n/a	65397
2228.1483641348	n/a	n/a	STATUS	n/a	n/a	65396
2228.8524659974	n/a	n/a	STATUS	n/a	n/a	65397
2229.1488528425	n/a	n/a	STATUS	n/a	n/a	65396
2229.8666265860	n/a	n/a	STATUS	n/a	n/a	65397
2230.1503181131	n/a	n/a	STATUS	n/a	n/a	65396
2230.7137949158	n/a	n/a	STATUS	n/a	n/a	65397
2231.1498302579	n/a	n/a	STATUS	n/a	n/a	65396
2231.5785413781	n/a	n/a	STATUS	n/a	n/a	65397
2232.1483658398	n/a	n/a	STATUS	n/a	n/a	65396
2232.4603776915	n/a	n/a	STATUS	n/a	n/a	65397
2233.1478779845	n/a	n/a	STATUS	n/a	n/a	65396
2233.3412374419	n/a	n/a	STATUS	n/a	n/a	65397
2233.3729757367	n/a	n/a	STATUS	n/a	n/a	65401
2235.3724883077	n/a	n/a	STATUS	n/a	n/a	65402
2235.3851836256	n/a	n/a	STATUS	n/a	n/a	65396
2235.3895781587	n/a	n/a	STATUS	n/a	n/a	65396
2236.1503206705	n/a	n/a	STATUS	n/a	n/a	65396
2237.1483679709	n/a	n/a	STATUS	n/a	n/a	65396
2237.3964149516	n/a	n/a	STATUS	n/a	n/a	65397
2238.1488566786	n/a	n/a	STATUS	n/a	n/a	65396
2238.3607708314	n/a	n/a	STATUS	n/a	n/a	65397
2239.1503219492	n/a	n/a	STATUS	n/a	n/a	65396
2239.2416305819	n/a	n/a	STATUS	n/a	n/a	65397
2240.0902637561	n/a	n/a	STATUS	n/a	n/a	65397
2240.1503223754	n/a	n/a	STATUS	n/a	n/a	65396
2240.9711235065	n/a	n/a	STATUS	n/a	n/a	65397
2241.1478813943	n/a	n/a	STATUS	n/a	n/a	65396
2241.8534481013	n/a	n/a	STATUS	n/a	n/a	65397
2242.1478818206	n/a	n/a	STATUS	n/a	n/a	65396
2242.7157531564	n/a	n/a	STATUS	n/a	n/a	65397
2243.1478822468	n/a	n/a	STATUS	n/a	n/a	65396
2243.5311831914	n/a	n/a	STATUS	n/a	n/a	65397
2244.1483709545	n/a	n/a	STATUS	n/a	n/a	65396
2244.3622382331	n/a	n/a	STATUS	n/a	n/a	65397
2245.1493479436	n/a	n/a	STATUS	n/a	n/a	65396
2245.2094065630	n/a	n/a	STATUS	n/a	n/a	65397
2246.0414381676	n/a	n/a	STATUS	n/a	n/a	65397
2246.1503249328	n/a	n/a	STATUS	n/a	n/a	65396
2246.8720049279	n/a	n/a	STATUS	n/a	n/a	65397
2247.1503253590	n/a	n/a	STATUS	n/a	n/a	65396
2247.7362631088	n/a	n/a	STATUS	n/a	n/a	65397
2248.1478843779	n/a	n/a	STATUS	n/a	n/a	65396
2248.5863611273	n/a	n/a	STATUS	n/a	n/a	65397
2249.1488613671	n/a	n/a	STATUS	n/a	n/a	65396
2250.0634125381	n/a	n/a	STATUS	n/a	n/a	65397
2250.1478852304	n/a	n/a	STATUS	n/a	n/a	65396
2250.3632173534	n/a	n/a	STATUS	n/a	n/a	65398
2251.1488622195	n/a	n/a	STATUS	n/a	n/a	65396
2252.1488626458	n/a	n/a	STATUS	n/a	n/a	65396
2252.3739603980	n/a	n/a	STATUS	n/a	n/a	65399
2253.1220075918	n/a	n/a	STATUS	n/a	n/a	65397
2253.1478865091	n/a	n/a	STATUS	n/a	n/a	65396
2254.1498400611	n/a	n/a	STATUS	n/a	n/a	65396
2254.8012075263	n/a	n/a	STATUS	n/a	n/a	65397
2255.1488639245	n/a	n/a	STATUS	n/a	n/a	65396
2256.1478877878	n/a	n/a	STATUS	n/a	n/a	65396
2257.1464233696	n/a	n/a	STATUS	n/a	n/a	65397
2258.1498417661	n/a	n/a	STATUS	n/a	n/a	65396
2258.3759160812	n/a	n/a	STATUS	n/a	n/a	65397
2259.1478890665	n/a	n/a	STATUS	n/a	n/a	65396
2259.4559946665	n/a	n/a	STATUS	n/a	n/a	65397
2260.1478894927	n/a	n/a	STATUS	n/a	n/a	65396
2260.7528702193	n/a	n/a	STATUS	n/a	n/a	65397
2261.1503313262	n/a	n/a	STATUS	n/a	n/a	65396
2261.9823629308	n/a	n/a	STATUS	n/a	n/a	65397
2262.1478903451	n/a	n/a	STATUS	n/a	n/a	65396
2263.1493556157	n/a	n/a	STATUS	n/a	n/a	65396
2263.2641017584	n/a	n/a	STATUS	n/a	n/a	65397
2264.1478911976	n/a	n/a	STATUS	n/a	n/a	65396
2264.6586336028	n/a	n/a	STATUS	n/a	n/a	65397
2265.1478916238	n/a	n/a	STATUS	n/a	n/a	65396
2266.0219154339	n/a	n/a	STATUS	n/a	n/a	65397
2266.1498451759	n/a	n/a	STATUS	n/a	n/a	65396
2267.1498456021	n/a	n/a	STATUS	n/a	n/a	65396
2267.4017988345	n/a	n/a	STATUS	n/a	n/a	65397
2268.1483811840	n/a	n/a	STATUS	n/a	n/a	65396
2269.1478933287	n/a	n/a	STATUS	n/a	n/a	65396
2269.1801199050	n/a	n/a	STATUS	n/a	n/a	65397
2270.1478937550	n/a	n/a	STATUS	n/a	n/a	65396
2270.6444759979	n/a	n/a	STATUS	n/a	n/a	65397
2271.1493590256	n/a	n/a	STATUS	n/a	n/a	65396
2272.0062929846	n/a	n/a	STATUS	n/a	n/a	65397
2272.1498477333	n/a	n/a	STATUS	n/a	n/a	65396
2273.1488715966	n/a	n/a	STATUS	n/a	n/a	65396
2273.3695748156	n/a	n/a	STATUS	n/a	n/a	65397
2274.1498485857	n/a	n/a	STATUS	n/a	n/a	65396
2274.7157667957	n/a	n/a	STATUS	n/a	n/a	65397
2275.1474076047	n/a	n/a	STATUS	n/a	n/a	65396
2276.0453572061	n/a	n/a	STATUS	n/a	n/a	65397
2276.1488728753	n/a	n/a	STATUS	n/a	n/a	65396
2277.1498498644	n/a	n/a	STATUS	n/a	n/a	65396
2277.2943811760	n/a	n/a	STATUS	n/a	n/a	65397
2278.1498502906	n/a	n/a	STATUS	n/a	n/a	65396
2278.6220184606	n/a	n/a	STATUS	n/a	n/a	65397
2279.1478975910	n/a	n/a	STATUS	n/a	n/a	65396
2279.9027807253	n/a	n/a	STATUS	n/a	n/a	65397
2280.1488745802	n/a	n/a	STATUS	n/a	n/a	65396
2281.1488750064	n/a	n/a	STATUS	n/a	n/a	65396
2281.1659648574	n/a	n/a	STATUS	n/a	n/a	65397
2282.1478988697	n/a	n/a	STATUS	n/a	n/a	65396
2282.4462388406	n/a	n/a	STATUS	n/a	n/a	65397
2283.1478992959	n/a	n/a	STATUS	n/a	n/a	65396
2283.6771963965	n/a	n/a	STATUS	n/a	n/a	65397
2284.1478997222	n/a	n/a	STATUS	n/a	n/a	65396
2284.9232906777	n/a	n/a	STATUS	n/a	n/a	65397
2285.1498532742	n/a	n/a	STATUS	n/a	n/a	65396
2286.1361818196	n/a	n/a	STATUS	n/a	n/a	65397
2286.1537599521	n/a	n/a	STATUS	n/a	n/a	65396
2287.1488775638	n/a	n/a	STATUS	n/a	n/a	65396
2287.3832526637	n/a	n/a	STATUS	n/a	n/a	65397
2288.1488779900	n/a	n/a	STATUS	n/a	n/a	65396
2288.5795422361	n/a	n/a	STATUS	n/a	n/a	65397
2289.1479018533	n/a	n/a	STATUS	n/a	n/a	65396
2289.8261247986	n/a	n/a	STATUS	n/a	n/a	65397
2290.1488788425	n/a	n/a	STATUS	n/a	n/a	65396
2291.0248557783	n/a	n/a	STATUS	n/a	n/a	65397
2291.1483909872	n/a	n/a	STATUS	n/a	n/a	65396
2292.1498562578	n/a	n/a	STATUS	n/a	n/a	65396
2292.1703640791	n/a	n/a	STATUS	n/a	n/a	65397
2293.1483918397	n/a	n/a	STATUS	n/a	n/a	65396
2294.1483922659	n/a	n/a	STATUS	n/a	n/a	65396
2294.5478064986	n/a	n/a	STATUS	n/a	n/a	65398
2295.1483926921	n/a	n/a	STATUS	n/a	n/a	65396
2296.1469282740	n/a	n/a	STATUS	n/a	n/a	65396
2296.5585495432	n/a	n/a	STATUS	n/a	n/a	65399
2296.5756393942	n/a	n/a	STATUS	n/a	n/a	65397
2297.1474169817	n/a	n/a	STATUS	n/a	n/a	65396
2298.1562064741	n/a	n/a	STATUS	n/a	n/a	65397
2298.1601127258	n/a	n/a	STATUS	n/a	n/a	65396
2299.1479061156	n/a	n/a	STATUS	n/a	n/a	65396
2299.4843320402	n/a	n/a	STATUS	n/a	n/a	65397
2300.1474182604	n/a	n/a	STATUS	n/a	n/a	65396
2300.7807193115	n/a	n/a	STATUS	n/a	n/a	65397
2301.1488835310	n/a	n/a	STATUS	n/a	n/a	65396
2302.1107980035	n/a	n/a	STATUS	n/a	n/a	65397
