onset	duration	sample	trial_type	response_time	stim_file	value
1966.3883270386	n/a	n/a	STATUS	n/a	n/a	65314
1966.4029754811	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1968.9303201029	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1969.8941876228	n/a	n/a	STATUS	n/a	n/a	65315
1969.9103009096	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1972.4371572499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1974.4815915488	n/a	n/a	STATUS	n/a	n/a	65315
1974.4991696799	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1977.0260260201	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1978.3810069562	n/a	n/a	STATUS	n/a	n/a	65314
1978.4054210272	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1980.9322773675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1982.8961452323	n/a	n/a	STATUS	n/a	n/a	65315
1982.9269069617	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1985.4537633020	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1988.1124556252	n/a	n/a	STATUS	n/a	n/a	65315
1988.1295454749	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1990.6568900966	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1991.6949763921	n/a	n/a	STATUS	n/a	n/a	65315
1991.7208553073	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1994.2472233662	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1995.4254464288	n/a	n/a	STATUS	n/a	n/a	65314
1995.4444894041	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1997.9708574630	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1999.5006431469	n/a	n/a	STATUS	n/a	n/a	65315
1999.5172447151	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2002.0436127740	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2003.7804297793	n/a	n/a	STATUS	n/a	n/a	65315
2003.8058204130	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2006.3321884719	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2007.7330678613	n/a	n/a	STATUS	n/a	n/a	65314
2007.7623647464	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2010.2882445239	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2011.3307253522	n/a	n/a	STATUS	n/a	n/a	65314
2011.3526980160	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2013.8790660749	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2015.6896135744	n/a	n/a	STATUS	n/a	n/a	65315
2015.7081682683	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2018.2340480457	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2018.8932279606	n/a	n/a	STATUS	n/a	n/a	65314
2018.9156889058	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2021.4430335275	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2022.7486980404	n/a	n/a	STATUS	n/a	n/a	65315
2022.7726238299	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2025.2989918888	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2027.0558284322	n/a	n/a	STATUS	n/a	n/a	65314
2027.0782893775	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2029.6051457177	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2030.7081734419	n/a	n/a	STATUS	n/a	n/a	65314
2030.7355172014	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2033.2618852602	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2034.6764365294	n/a	n/a	STATUS	n/a	n/a	65315
2034.7076865402	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2037.2345428805	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2038.1984104004	n/a	n/a	STATUS	n/a	n/a	65314
2038.2159885315	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2040.7423565903	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2042.2823961840	n/a	n/a	STATUS	n/a	n/a	65314
2042.3053454107	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2044.8322017510	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2046.2848389708	n/a	n/a	STATUS	n/a	n/a	65315
2046.3112061673	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2048.8380625076	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2049.4918713269	n/a	n/a	STATUS	n/a	n/a	65314
2049.5192150863	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2052.0465597080	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2052.7150169698	n/a	n/a	STATUS	n/a	n/a	65314
2052.7448021364	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2055.2706819138	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2055.9088657277	n/a	n/a	STATUS	n/a	n/a	65314
2055.9362094871	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2058.4625775460	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2059.1183394909	n/a	n/a	STATUS	n/a	n/a	65315
2059.1447066875	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2061.6705864650	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2062.4894344036	n/a	n/a	STATUS	n/a	n/a	65315
2062.5192195702	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2065.0450993476	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2065.9127754281	n/a	n/a	STATUS	n/a	n/a	65314
2065.9435371575	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2068.4703934978	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2069.0006671182	n/a	n/a	STATUS	n/a	n/a	65314
2069.0182452492	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
2070.0929526512	n/a	n/a	STATUS	n/a	n/a	65534
2072.1837736848	n/a	n/a	STATUS	n/a	n/a	65396
2073.1842623112	n/a	n/a	STATUS	n/a	n/a	65396
2074.1837743746	n/a	n/a	STATUS	n/a	n/a	65396
2074.3439306799	n/a	n/a	STATUS	n/a	n/a	65397
2075.1730325283	n/a	n/a	STATUS	n/a	n/a	65401
2077.1730332182	n/a	n/a	STATUS	n/a	n/a	65402
2077.1852402536	n/a	n/a	STATUS	n/a	n/a	65396
2077.1896347864	n/a	n/a	STATUS	n/a	n/a	65396
2077.1945176006	n/a	n/a	STATUS	n/a	n/a	65396
2078.1852405985	n/a	n/a	STATUS	n/a	n/a	65396
2078.8966666252	n/a	n/a	STATUS	n/a	n/a	65397
2079.1837760992	n/a	n/a	STATUS	n/a	n/a	65396
2080.1788936299	n/a	n/a	STATUS	n/a	n/a	65397
2080.1847530069	n/a	n/a	STATUS	n/a	n/a	65396
2081.1842650704	n/a	n/a	STATUS	n/a	n/a	65396
2081.4235229655	n/a	n/a	STATUS	n/a	n/a	65397
2082.1857302596	n/a	n/a	STATUS	n/a	n/a	65396
2082.7365116996	n/a	n/a	STATUS	n/a	n/a	65397
2083.1837774788	n/a	n/a	STATUS	n/a	n/a	65396
2084.0333871469	n/a	n/a	STATUS	n/a	n/a	65397
2084.0665902833	n/a	n/a	STATUS	n/a	n/a	65401
2086.0656144103	n/a	n/a	STATUS	n/a	n/a	65402
2086.0778214458	n/a	n/a	STATUS	n/a	n/a	65396
2086.0827042600	n/a	n/a	STATUS	n/a	n/a	65396
2086.1852433578	n/a	n/a	STATUS	n/a	n/a	65396
2087.1847554213	n/a	n/a	STATUS	n/a	n/a	65396
2088.0914940153	n/a	n/a	STATUS	n/a	n/a	65397
2088.1837792034	n/a	n/a	STATUS	n/a	n/a	65396
2089.1832912669	n/a	n/a	STATUS	n/a	n/a	65396
2089.2863186462	n/a	n/a	STATUS	n/a	n/a	65397
2090.1847564561	n/a	n/a	STATUS	n/a	n/a	65396
2090.4996979709	n/a	n/a	STATUS	n/a	n/a	65397
2091.1837802381	n/a	n/a	STATUS	n/a	n/a	65396
2091.7472569950	n/a	n/a	STATUS	n/a	n/a	65397
2092.1842688645	n/a	n/a	STATUS	n/a	n/a	65396
2092.9933511748	n/a	n/a	STATUS	n/a	n/a	65397
2093.1852457722	n/a	n/a	STATUS	n/a	n/a	65396
2094.1847578357	n/a	n/a	STATUS	n/a	n/a	65396
2094.2418867617	n/a	n/a	STATUS	n/a	n/a	65397
2095.1852464620	n/a	n/a	STATUS	n/a	n/a	65396
2095.4708910918	n/a	n/a	STATUS	n/a	n/a	65397
2096.1832936813	n/a	n/a	STATUS	n/a	n/a	65396
2096.6837821351	n/a	n/a	STATUS	n/a	n/a	65397
2097.1837823076	n/a	n/a	STATUS	n/a	n/a	65396
2097.9303645963	n/a	n/a	STATUS	n/a	n/a	65397
2098.1842709339	n/a	n/a	STATUS	n/a	n/a	65396
2099.1774353390	n/a	n/a	STATUS	n/a	n/a	65397
2099.1842712788	n/a	n/a	STATUS	n/a	n/a	65396
2100.1847599052	n/a	n/a	STATUS	n/a	n/a	65396
2100.4245060816	n/a	n/a	STATUS	n/a	n/a	65397
2101.1837836872	n/a	n/a	STATUS	n/a	n/a	65396
2101.3375923340	n/a	n/a	STATUS	n/a	n/a	65401
2103.3375930239	n/a	n/a	STATUS	n/a	n/a	65402
2103.3498000593	n/a	n/a	STATUS	n/a	n/a	65396
2103.3541945921	n/a	n/a	STATUS	n/a	n/a	65396
2104.1842730034	n/a	n/a	STATUS	n/a	n/a	65396
2104.9459920161	n/a	n/a	STATUS	n/a	n/a	65397
2105.1832967855	n/a	n/a	STATUS	n/a	n/a	65396
2106.1842736932	n/a	n/a	STATUS	n/a	n/a	65396
2106.2423791820	n/a	n/a	STATUS	n/a	n/a	65397
2107.1828091939	n/a	n/a	STATUS	n/a	n/a	65396
2107.4889616432	n/a	n/a	STATUS	n/a	n/a	65397
2108.1852509459	n/a	n/a	STATUS	n/a	n/a	65396
2108.9865207535	n/a	n/a	STATUS	n/a	n/a	65398
2109.1837864465	n/a	n/a	STATUS	n/a	n/a	65396
2110.1832985100	n/a	n/a	STATUS	n/a	n/a	65396
2110.9962870717	n/a	n/a	STATUS	n/a	n/a	65399
2111.1837871363	n/a	n/a	STATUS	n/a	n/a	65396
2111.5280255363	n/a	n/a	STATUS	n/a	n/a	65397
2112.1832991998	n/a	n/a	STATUS	n/a	n/a	65396
2112.8092759782	n/a	n/a	STATUS	n/a	n/a	65397
2113.1837878262	n/a	n/a	STATUS	n/a	n/a	65396
2114.0890615759	n/a	n/a	STATUS	n/a	n/a	65397
2114.1842764525	n/a	n/a	STATUS	n/a	n/a	65396
2115.1842767974	n/a	n/a	STATUS	n/a	n/a	65396
2115.3532221682	n/a	n/a	STATUS	n/a	n/a	65397
2116.1842771423	n/a	n/a	STATUS	n/a	n/a	65396
2116.6154296348	n/a	n/a	STATUS	n/a	n/a	65397
2117.1837892058	n/a	n/a	STATUS	n/a	n/a	65396
2117.8781253828	n/a	n/a	STATUS	n/a	n/a	65397
2118.1852543950	n/a	n/a	STATUS	n/a	n/a	65396
2119.1422859751	n/a	n/a	STATUS	n/a	n/a	65397
2119.1852547399	n/a	n/a	STATUS	n/a	n/a	65396
2120.1837902405	n/a	n/a	STATUS	n/a	n/a	65396
2120.3556652998	n/a	n/a	STATUS	n/a	n/a	65397
2121.1842788669	n/a	n/a	STATUS	n/a	n/a	65396
2121.5866227556	n/a	n/a	STATUS	n/a	n/a	65397
2122.1828143675	n/a	n/a	STATUS	n/a	n/a	65396
2122.8151388044	n/a	n/a	STATUS	n/a	n/a	65397
2123.1828147124	n/a	n/a	STATUS	n/a	n/a	65396
2124.0290064105	n/a	n/a	STATUS	n/a	n/a	65397
2124.1852564644	n/a	n/a	STATUS	n/a	n/a	65396
2125.1842802465	n/a	n/a	STATUS	n/a	n/a	65396
2125.2594755849	n/a	n/a	STATUS	n/a	n/a	65397
2126.1842805914	n/a	n/a	STATUS	n/a	n/a	65396
2126.4889681965	n/a	n/a	STATUS	n/a	n/a	65397
2127.1847692178	n/a	n/a	STATUS	n/a	n/a	65396
2127.7194373709	n/a	n/a	STATUS	n/a	n/a	65397
2128.1823281556	n/a	n/a	STATUS	n/a	n/a	65396
2128.9840862446	n/a	n/a	STATUS	n/a	n/a	65397
2129.1842816262	n/a	n/a	STATUS	n/a	n/a	65396
2130.1847702525	n/a	n/a	STATUS	n/a	n/a	65396
2130.1964890065	n/a	n/a	STATUS	n/a	n/a	65397
2131.1828174717	n/a	n/a	STATUS	n/a	n/a	65396
2131.4435597492	n/a	n/a	STATUS	n/a	n/a	65397
2132.1823295352	n/a	n/a	STATUS	n/a	n/a	65396
2132.6735406421	n/a	n/a	STATUS	n/a	n/a	65397
2133.1833064430	n/a	n/a	STATUS	n/a	n/a	65396
2133.8864316855	n/a	n/a	STATUS	n/a	n/a	65397
2134.1837950693	n/a	n/a	STATUS	n/a	n/a	65396
2135.1330141467	n/a	n/a	STATUS	n/a	n/a	65397
2135.1828188514	n/a	n/a	STATUS	n/a	n/a	65396
2135.5490299152	n/a	n/a	STATUS	n/a	n/a	65401
2137.5480540422	n/a	n/a	STATUS	n/a	n/a	65402
2137.5602610776	n/a	n/a	STATUS	n/a	n/a	65396
2137.5651438918	n/a	n/a	STATUS	n/a	n/a	65396
2138.1833081675	n/a	n/a	STATUS	n/a	n/a	65396
2139.1837967938	n/a	n/a	STATUS	n/a	n/a	65396
2140.1828205759	n/a	n/a	STATUS	n/a	n/a	65396
2140.2204182451	n/a	n/a	STATUS	n/a	n/a	65398
2141.1823326394	n/a	n/a	STATUS	n/a	n/a	65396
2142.1823329843	n/a	n/a	STATUS	n/a	n/a	65396
2142.2316494076	n/a	n/a	STATUS	n/a	n/a	65399
2142.2477626944	n/a	n/a	STATUS	n/a	n/a	65397
2143.1823333292	n/a	n/a	STATUS	n/a	n/a	65396
2143.5128998495	n/a	n/a	STATUS	n/a	n/a	65397
2144.1828219556	n/a	n/a	STATUS	n/a	n/a	65396
2144.7585057479	n/a	n/a	STATUS	n/a	n/a	65397
2145.1837988633	n/a	n/a	STATUS	n/a	n/a	65396
2146.0212014959	n/a	n/a	STATUS	n/a	n/a	65397
2146.1847757711	n/a	n/a	STATUS	n/a	n/a	65396
2147.1837995531	n/a	n/a	STATUS	n/a	n/a	65396
2147.2516706703	n/a	n/a	STATUS	n/a	n/a	65397
2148.1828233352	n/a	n/a	STATUS	n/a	n/a	65396
2148.5153429811	n/a	n/a	STATUS	n/a	n/a	65397
2149.1828236801	n/a	n/a	STATUS	n/a	n/a	65396
2149.7301871502	n/a	n/a	STATUS	n/a	n/a	65397
2150.1833123064	n/a	n/a	STATUS	n/a	n/a	65396
2151.0251094718	n/a	n/a	STATUS	n/a	n/a	65397
2151.1842892142	n/a	n/a	STATUS	n/a	n/a	65396
2152.1838012777	n/a	n/a	STATUS	n/a	n/a	65396
2152.3048950695	n/a	n/a	STATUS	n/a	n/a	65397
2153.1833133412	n/a	n/a	STATUS	n/a	n/a	65396
2153.5353642439	n/a	n/a	STATUS	n/a	n/a	65397
2154.1833136861	n/a	n/a	STATUS	n/a	n/a	65396
2154.7985482733	n/a	n/a	STATUS	n/a	n/a	65397
2155.1828257496	n/a	n/a	STATUS	n/a	n/a	65396
2155.9953260298	n/a	n/a	STATUS	n/a	n/a	65397
2156.1833143759	n/a	n/a	STATUS	n/a	n/a	65396
2157.1833147208	n/a	n/a	STATUS	n/a	n/a	65396
2157.2253069228	n/a	n/a	STATUS	n/a	n/a	65397
2158.1823385029	n/a	n/a	STATUS	n/a	n/a	65396
2158.4572409415	n/a	n/a	STATUS	n/a	n/a	65397
2159.1842919735	n/a	n/a	STATUS	n/a	n/a	65396
2159.6857569902	n/a	n/a	STATUS	n/a	n/a	65397
2160.1823391927	n/a	n/a	STATUS	n/a	n/a	65396
2160.9655425879	n/a	n/a	STATUS	n/a	n/a	65397
2161.1828278190	n/a	n/a	STATUS	n/a	n/a	65396
2162.1794101940	n/a	n/a	STATUS	n/a	n/a	65397
2163.1833167903	n/a	n/a	STATUS	n/a	n/a	65396
2163.4098793684	n/a	n/a	STATUS	n/a	n/a	65397
2164.1823405724	n/a	n/a	STATUS	n/a	n/a	65396
2164.6413251057	n/a	n/a	STATUS	n/a	n/a	65397
2165.1823409173	n/a	n/a	STATUS	n/a	n/a	65396
2165.8527513048	n/a	n/a	STATUS	n/a	n/a	65397
2166.1823412622	n/a	n/a	STATUS	n/a	n/a	65396
2167.0500173427	n/a	n/a	STATUS	n/a	n/a	65397
2167.1818533257	n/a	n/a	STATUS	n/a	n/a	65396
2168.1828302334	n/a	n/a	STATUS	n/a	n/a	65396
2168.2467950992	n/a	n/a	STATUS	n/a	n/a	65397
2169.1838071412	n/a	n/a	STATUS	n/a	n/a	65396
2169.4108580007	n/a	n/a	STATUS	n/a	n/a	65397
2170.1828309232	n/a	n/a	STATUS	n/a	n/a	65396
2170.6237490441	n/a	n/a	STATUS	n/a	n/a	65397
2171.1842961124	n/a	n/a	STATUS	n/a	n/a	65396
2171.8561713441	n/a	n/a	STATUS	n/a	n/a	65397
2172.1833198945	n/a	n/a	STATUS	n/a	n/a	65396
2173.0680858247	n/a	n/a	STATUS	n/a	n/a	65397
2173.1847850837	n/a	n/a	STATUS	n/a	n/a	65396
2174.1823440215	n/a	n/a	STATUS	n/a	n/a	65396
2174.3312698541	n/a	n/a	STATUS	n/a	n/a	65397
2175.1838092106	n/a	n/a	STATUS	n/a	n/a	65396
2175.5607624657	n/a	n/a	STATUS	n/a	n/a	65397
2176.1823447113	n/a	n/a	STATUS	n/a	n/a	65396
2176.7419152168	n/a	n/a	STATUS	n/a	n/a	65397
2177.1833216190	n/a	n/a	STATUS	n/a	n/a	65396
2177.9548062601	n/a	n/a	STATUS	n/a	n/a	65397
2178.1842985268	n/a	n/a	STATUS	n/a	n/a	65396
2179.1867402788	n/a	n/a	STATUS	n/a	n/a	65397
2179.1906465301	n/a	n/a	STATUS	n/a	n/a	65396
2180.1833226538	n/a	n/a	STATUS	n/a	n/a	65396
2180.4313696143	n/a	n/a	STATUS	n/a	n/a	65397
2181.1838112801	n/a	n/a	STATUS	n/a	n/a	65396
2181.6784403570	n/a	n/a	STATUS	n/a	n/a	65397
2182.1842999064	n/a	n/a	STATUS	n/a	n/a	65396
2182.9089095314	n/a	n/a	STATUS	n/a	n/a	65397
2183.1823471257	n/a	n/a	STATUS	n/a	n/a	65396
2184.1051990065	n/a	n/a	STATUS	n/a	n/a	65397
2184.1818591892	n/a	n/a	STATUS	n/a	n/a	65396
2185.1843009412	n/a	n/a	STATUS	n/a	n/a	65396
2185.3356681809	n/a	n/a	STATUS	n/a	n/a	65397
2186.1838130047	n/a	n/a	STATUS	n/a	n/a	65396
2186.5510006313	n/a	n/a	STATUS	n/a	n/a	65397
2187.1823485053	n/a	n/a	STATUS	n/a	n/a	65396
2187.7795166800	n/a	n/a	STATUS	n/a	n/a	65397
2188.1823488502	n/a	n/a	STATUS	n/a	n/a	65396
2189.0422124280	n/a	n/a	STATUS	n/a	n/a	65397
2189.1828374766	n/a	n/a	STATUS	n/a	n/a	65396
2190.1843026657	n/a	n/a	STATUS	n/a	n/a	65396
2190.2731698839	n/a	n/a	STATUS	n/a	n/a	65397
2190.3058847389	n/a	n/a	STATUS	n/a	n/a	65401
2192.3053971473	n/a	n/a	STATUS	n/a	n/a	65402
2192.3171159013	n/a	n/a	STATUS	n/a	n/a	65396
2192.3219987155	n/a	n/a	STATUS	n/a	n/a	65396
2193.1823505748	n/a	n/a	STATUS	n/a	n/a	65396
2194.0973899529	n/a	n/a	STATUS	n/a	n/a	65397
2194.1838157639	n/a	n/a	STATUS	n/a	n/a	65396
2195.1843043903	n/a	n/a	STATUS	n/a	n/a	65396
2195.3263942830	n/a	n/a	STATUS	n/a	n/a	65397
2196.1828398909	n/a	n/a	STATUS	n/a	n/a	65396
2196.5724884628	n/a	n/a	STATUS	n/a	n/a	65397
2197.1823519544	n/a	n/a	STATUS	n/a	n/a	65396
2197.8029576372	n/a	n/a	STATUS	n/a	n/a	65397
2198.1823522993	n/a	n/a	STATUS	n/a	n/a	65396
2199.0495400984	n/a	n/a	STATUS	n/a	n/a	65397
2199.1818643628	n/a	n/a	STATUS	n/a	n/a	65396
2200.1823529892	n/a	n/a	STATUS	n/a	n/a	65396
2200.3151655350	n/a	n/a	STATUS	n/a	n/a	65397
2201.1818650526	n/a	n/a	STATUS	n/a	n/a	65396
2201.5270800155	n/a	n/a	STATUS	n/a	n/a	65397
2202.1838185232	n/a	n/a	STATUS	n/a	n/a	65396
2202.7570609084	n/a	n/a	STATUS	n/a	n/a	65397
2203.1818657425	n/a	n/a	STATUS	n/a	n/a	65396
2203.9533503836	n/a	n/a	STATUS	n/a	n/a	65397
2204.1823543688	n/a	n/a	STATUS	n/a	n/a	65396
2205.1672179897	n/a	n/a	STATUS	n/a	n/a	65397
2205.1833312765	n/a	n/a	STATUS	n/a	n/a	65396
2206.1843081843	n/a	n/a	STATUS	n/a	n/a	65396
2206.3639957463	n/a	n/a	STATUS	n/a	n/a	65397
2207.1828436849	n/a	n/a	STATUS	n/a	n/a	65396
2207.5456367788	n/a	n/a	STATUS	n/a	n/a	65397
2208.1818674670	n/a	n/a	STATUS	n/a	n/a	65396
2208.7082348361	n/a	n/a	STATUS	n/a	n/a	65397
2209.1818678119	n/a	n/a	STATUS	n/a	n/a	65396
2209.8718094561	n/a	n/a	STATUS	n/a	n/a	65397
2210.1823564383	n/a	n/a	STATUS	n/a	n/a	65396
2211.0182942266	n/a	n/a	STATUS	n/a	n/a	65397
2211.1838216274	n/a	n/a	STATUS	n/a	n/a	65396
2212.1984704149	n/a	n/a	STATUS	n/a	n/a	65397
2213.1828457544	n/a	n/a	STATUS	n/a	n/a	65396
2213.3630215978	n/a	n/a	STATUS	n/a	n/a	65397
2214.1833343807	n/a	n/a	STATUS	n/a	n/a	65396
2214.5275727807	n/a	n/a	STATUS	n/a	n/a	65397
2215.1818698814	n/a	n/a	STATUS	n/a	n/a	65396
2215.7726903977	n/a	n/a	STATUS	n/a	n/a	65397
2216.1838233520	n/a	n/a	STATUS	n/a	n/a	65396
2216.9860697224	n/a	n/a	STATUS	n/a	n/a	65397
2217.1833354155	n/a	n/a	STATUS	n/a	n/a	65396
2218.1828474790	n/a	n/a	STATUS	n/a	n/a	65396
2218.2165388968	n/a	n/a	STATUS	n/a	n/a	65397
2219.1818712610	n/a	n/a	STATUS	n/a	n/a	65396
2219.4299182216	n/a	n/a	STATUS	n/a	n/a	65397
2220.1818716059	n/a	n/a	STATUS	n/a	n/a	65396
2220.6286491038	n/a	n/a	STATUS	n/a	n/a	65397
2221.1833367951	n/a	n/a	STATUS	n/a	n/a	65396
2221.8234737347	n/a	n/a	STATUS	n/a	n/a	65397
2222.1828488586	n/a	n/a	STATUS	n/a	n/a	65396
2223.0700561959	n/a	n/a	STATUS	n/a	n/a	65397
2223.1823609221	n/a	n/a	STATUS	n/a	n/a	65396
2224.1813847042	n/a	n/a	STATUS	n/a	n/a	65396
2224.2668339524	n/a	n/a	STATUS	n/a	n/a	65397
2225.1813850491	n/a	n/a	STATUS	n/a	n/a	65396
2225.4645882718	n/a	n/a	STATUS	n/a	n/a	65397
2226.1818736754	n/a	n/a	STATUS	n/a	n/a	65396
2226.6774793151	n/a	n/a	STATUS	n/a	n/a	65397
2227.1823623017	n/a	n/a	STATUS	n/a	n/a	65396
2227.8928117655	n/a	n/a	STATUS	n/a	n/a	65397
2228.1818743652	n/a	n/a	STATUS	n/a	n/a	65396
2229.0544332599	n/a	n/a	STATUS	n/a	n/a	65397
2229.1818747101	n/a	n/a	STATUS	n/a	n/a	65396
2230.1818750551	n/a	n/a	STATUS	n/a	n/a	65396
2230.2346094482	n/a	n/a	STATUS	n/a	n/a	65397
2231.1828519628	n/a	n/a	STATUS	n/a	n/a	65396
2231.4323637676	n/a	n/a	STATUS	n/a	n/a	65397
2232.1823640263	n/a	n/a	STATUS	n/a	n/a	65396
2232.6125399559	n/a	n/a	STATUS	n/a	n/a	65397
2233.1813878084	n/a	n/a	STATUS	n/a	n/a	65396
2233.8088294310	n/a	n/a	STATUS	n/a	n/a	65397
2234.1833412790	n/a	n/a	STATUS	n/a	n/a	65396
2234.9743571768	n/a	n/a	STATUS	n/a	n/a	65397
2235.1823650610	n/a	n/a	STATUS	n/a	n/a	65396
2236.1823654059	n/a	n/a	STATUS	n/a	n/a	65396
2236.2023849441	n/a	n/a	STATUS	n/a	n/a	65397
2237.1813891880	n/a	n/a	STATUS	n/a	n/a	65396
2237.4157642689	n/a	n/a	STATUS	n/a	n/a	65397
2238.1823660958	n/a	n/a	STATUS	n/a	n/a	65396
2238.6296318750	n/a	n/a	STATUS	n/a	n/a	65397
2239.1833430035	n/a	n/a	STATUS	n/a	n/a	65396
2239.8268979130	n/a	n/a	STATUS	n/a	n/a	65397
2240.1813902227	n/a	n/a	STATUS	n/a	n/a	65396
2241.0397889563	n/a	n/a	STATUS	n/a	n/a	65397
2241.1833436933	n/a	n/a	STATUS	n/a	n/a	65396
2242.1823674754	n/a	n/a	STATUS	n/a	n/a	65396
2242.2385198385	n/a	n/a	STATUS	n/a	n/a	65397
2243.1823678203	n/a	n/a	STATUS	n/a	n/a	65396
2243.4504343190	n/a	n/a	STATUS	n/a	n/a	65397
2244.1813916024	n/a	n/a	STATUS	n/a	n/a	65396
2244.6140089391	n/a	n/a	STATUS	n/a	n/a	65397
2245.1818802287	n/a	n/a	STATUS	n/a	n/a	65396
2245.8273882639	n/a	n/a	STATUS	n/a	n/a	65397
2246.1823688550	n/a	n/a	STATUS	n/a	n/a	65396
2247.0412558700	n/a	n/a	STATUS	n/a	n/a	65397
2247.1813926371	n/a	n/a	STATUS	n/a	n/a	65396
2248.1813929820	n/a	n/a	STATUS	n/a	n/a	65396
2248.2541469134	n/a	n/a	STATUS	n/a	n/a	65397
2249.1813933269	n/a	n/a	STATUS	n/a	n/a	65396
2249.5031707817	n/a	n/a	STATUS	n/a	n/a	65397
2250.1828585161	n/a	n/a	STATUS	n/a	n/a	65396
2250.6813938443	n/a	n/a	STATUS	n/a	n/a	65397
2251.1833471424	n/a	n/a	STATUS	n/a	n/a	65396
2251.8781716008	n/a	n/a	STATUS	n/a	n/a	65397
2252.1813943617	n/a	n/a	STATUS	n/a	n/a	65396
2253.0583477891	n/a	n/a	STATUS	n/a	n/a	65397
2253.1828595508	n/a	n/a	STATUS	n/a	n/a	65396
2254.1823716143	n/a	n/a	STATUS	n/a	n/a	65396
2254.2727036767	n/a	n/a	STATUS	n/a	n/a	65397
2255.1823719592	n/a	n/a	STATUS	n/a	n/a	65396
2255.4860830015	n/a	n/a	STATUS	n/a	n/a	65397
2256.1804191785	n/a	n/a	STATUS	n/a	n/a	65396
2256.7009271705	n/a	n/a	STATUS	n/a	n/a	65397
2257.1804195234	n/a	n/a	STATUS	n/a	n/a	65396
2257.8791502331	n/a	n/a	STATUS	n/a	n/a	65397
2258.1833495568	n/a	n/a	STATUS	n/a	n/a	65396
2259.0925295579	n/a	n/a	STATUS	n/a	n/a	65397
2259.1823733389	n/a	n/a	STATUS	n/a	n/a	65396
2260.1813971210	n/a	n/a	STATUS	n/a	n/a	65396
2260.3234870137	n/a	n/a	STATUS	n/a	n/a	65397
2261.1813974659	n/a	n/a	STATUS	n/a	n/a	65396
2261.5534679067	n/a	n/a	STATUS	n/a	n/a	65397
