onset	duration	sample	trial_type	response_time	stim_file	value
503.1076601114	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
504.9196728556	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
505.3962356254	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
505.4186965756	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
507.2302210383	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
507.2800257540	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
507.7600064944	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
507.7790494739	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
509.5905739367	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
509.6403786524	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
510.0036601080	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
510.1061992285	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
511.4191882529	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
511.9831534158	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
512.0842276917	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
512.8986812777	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
513.5270996021	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
513.5476074262	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
514.8601081690	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
516.4729020506	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
517.2873556365	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
517.3371603522	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
518.8996612365	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
520.2126502608	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
520.2629432581	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
520.8215373242	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
520.9279826969	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
521.7424362829	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
522.4211476045	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
522.4421437101	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
523.7536678899	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
523.8034726056	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
524.3132385191	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
524.4187073288	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
525.2331609147	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
525.8449776673	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
525.8649972098	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
526.6794507958	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
527.1965409322	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
527.3112870909	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
529.1242763982	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
529.7121673559	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
529.8215424178	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
530.6355077223	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
531.1877541286	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
531.3005471611	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
533.1125599054	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
533.1623646211	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
533.7351188515	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
533.8440056319	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
535.6560183762	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
536.1311163013	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
536.1565069407	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
537.4675428389	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
537.9387345118	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
538.0495744183	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
539.8615871626	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
539.9113918783	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
541.4743810441	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
543.2873703514	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
543.7336596665	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
543.8347339425	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
544.6491875284	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
546.2614931284	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
547.0759467144	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
547.1257514301	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
548.6887405959	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
550.5017299032	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
550.5500697743	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
551.0764372597	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
551.0822966380	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
552.8943093823	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
552.9441140980	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
553.5276105220	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
553.5593488212	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
554.8723378456	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
555.5754632435	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
555.6867914315	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
557.0017335820	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
557.3908939584	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
557.4988041758	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
558.8117932001	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
559.2668715827	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
559.3777114892	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
560.1916767936	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
560.6784934753	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
560.7903099449	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
562.6023226892	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
562.6521274048	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
563.0578893532	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
563.0842565557	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
564.8977341445	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
566.5085748999	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
568.3205876442	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
568.3703923599	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.9250801738	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
568.9358223674	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
570.7473468302	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
570.7971515458	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.1804525440	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
571.2981283919	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
572.1106288517	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
572.1604335674	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.6882658974	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.7922698625	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
574.1052588868	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
574.1550636025	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
574.5637552401	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
574.6706888944	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
575.9836779187	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
576.0334826344	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
576.5115102487	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
576.5159047824	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
577.3303583684	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
577.3801630841	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
577.9831907691	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
577.9968626518	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
579.8069222700	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
580.2629772156	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
580.2893444180	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
581.6023334424	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
581.6521381581	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
583.2151273239	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
585.0281166312	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
585.5862224158	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
585.6916912255	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
587.0051685314	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
587.5618094714	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
587.6702079703	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
588.9831969946	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
589.4372988141	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
589.5486270022	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
591.3601514649	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
591.8249954780	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
591.9270463170	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
592.7400350584	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
593.4045862157	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
593.5046839286	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
595.3166966729	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
595.8201149266	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
595.9319313961	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
597.2449204204	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
597.7917957299	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
597.8933582874	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
598.6707024774	n/a	n/a	STATUS	n/a	n/a	65280
599.6550780345	n/a	n/a	STATUS	n/a	n/a	65534
604.8035184483	n/a	n/a	STATUS	n/a	n/a	65374
605.3562531361	n/a	n/a	STATUS	n/a	n/a	65287
606.2380895727	n/a	n/a	STATUS	n/a	n/a	65363
610.1218808333	n/a	n/a	STATUS	n/a	n/a	65371
610.6760803657	n/a	n/a	STATUS	n/a	n/a	65287
611.5242253769	n/a	n/a	STATUS	n/a	n/a	65363
615.6126065970	n/a	n/a	STATUS	n/a	n/a	65384
616.1780366046	n/a	n/a	STATUS	n/a	n/a	65287
617.4920021920	n/a	n/a	STATUS	n/a	n/a	65366
621.4514770891	n/a	n/a	STATUS	n/a	n/a	65374
622.0130008444	n/a	n/a	STATUS	n/a	n/a	65287
622.9778451405	n/a	n/a	STATUS	n/a	n/a	65363
626.7468902423	n/a	n/a	STATUS	n/a	n/a	65371
627.2991366486	n/a	n/a	STATUS	n/a	n/a	65287
628.2810707981	n/a	n/a	STATUS	n/a	n/a	65363
632.4993349042	n/a	n/a	STATUS	n/a	n/a	65382
633.0676946009	n/a	n/a	STATUS	n/a	n/a	65287
634.2815624754	n/a	n/a	STATUS	n/a	n/a	65366
638.0169161520	n/a	n/a	STATUS	n/a	n/a	65382
638.5696508398	n/a	n/a	STATUS	n/a	n/a	65287
639.6839092829	n/a	n/a	STATUS	n/a	n/a	65366
643.4998294113	n/a	n/a	STATUS	n/a	n/a	65374
644.0554937883	n/a	n/a	STATUS	n/a	n/a	65287
644.9207286530	n/a	n/a	STATUS	n/a	n/a	65363
648.6546174850	n/a	n/a	STATUS	n/a	n/a	65371
649.2083287358	n/a	n/a	STATUS	n/a	n/a	65287
650.3064738886	n/a	n/a	STATUS	n/a	n/a	65366
654.8391912977	n/a	n/a	STATUS	n/a	n/a	65384
655.3924142670	n/a	n/a	STATUS	n/a	n/a	65287
656.6233719949	n/a	n/a	STATUS	n/a	n/a	65366
660.2527685803	n/a	n/a	STATUS	n/a	n/a	65371
660.8118509280	n/a	n/a	STATUS	n/a	n/a	65287
661.7098006549	n/a	n/a	STATUS	n/a	n/a	65363
666.0838265679	n/a	n/a	STATUS	n/a	n/a	65382
666.6463268863	n/a	n/a	STATUS	n/a	n/a	65287
667.9270893299	n/a	n/a	STATUS	n/a	n/a	65366
671.8787517226	n/a	n/a	STATUS	n/a	n/a	65372
672.4309981289	n/a	n/a	STATUS	n/a	n/a	65287
673.3797291346	n/a	n/a	STATUS	n/a	n/a	65363
677.7693800565	n/a	n/a	STATUS	n/a	n/a	65384
678.3323686563	n/a	n/a	STATUS	n/a	n/a	65287
679.7127405313	n/a	n/a	STATUS	n/a	n/a	65366
683.4646957798	n/a	n/a	STATUS	n/a	n/a	65372
684.0174304676	n/a	n/a	STATUS	n/a	n/a	65287
685.0159661890	n/a	n/a	STATUS	n/a	n/a	65363
689.3289569112	n/a	n/a	STATUS	n/a	n/a	65384
689.8855978512	n/a	n/a	STATUS	n/a	n/a	65287
691.3157744419	n/a	n/a	STATUS	n/a	n/a	65366
694.9461475903	n/a	n/a	STATUS	n/a	n/a	65374
695.5042533749	n/a	n/a	STATUS	n/a	n/a	65287
696.6688048153	n/a	n/a	STATUS	n/a	n/a	65366
700.6815023988	n/a	n/a	STATUS	n/a	n/a	65382
701.2391199019	n/a	n/a	STATUS	n/a	n/a	65287
702.5364839174	n/a	n/a	STATUS	n/a	n/a	65366
706.1644156581	n/a	n/a	STATUS	n/a	n/a	65371
706.7249628504	n/a	n/a	STATUS	n/a	n/a	65287
707.6067992870	n/a	n/a	STATUS	n/a	n/a	65363
711.3592428169	n/a	n/a	STATUS	n/a	n/a	65371
711.9280907951	n/a	n/a	STATUS	n/a	n/a	65287
712.7933256598	n/a	n/a	STATUS	n/a	n/a	65363
716.9759452145	n/a	n/a	STATUS	n/a	n/a	65382
717.5301447469	n/a	n/a	STATUS	n/a	n/a	65287
718.7777040467	n/a	n/a	STATUS	n/a	n/a	65364
722.4012412538	n/a	n/a	STATUS	n/a	n/a	65374
722.9656946982	n/a	n/a	STATUS	n/a	n/a	65287
723.7313201315	n/a	n/a	STATUS	n/a	n/a	65366
727.9886467598	n/a	n/a	STATUS	n/a	n/a	65382
728.5511470781	n/a	n/a	STATUS	n/a	n/a	65287
729.8485110936	n/a	n/a	STATUS	n/a	n/a	65366
733.3836693444	n/a	n/a	STATUS	n/a	n/a	65374
733.9373805952	n/a	n/a	STATUS	n/a	n/a	65287
734.7855256065	n/a	n/a	STATUS	n/a	n/a	65363
738.5159964678	n/a	n/a	STATUS	n/a	n/a	65382
739.0736139709	n/a	n/a	STATUS	n/a	n/a	65287
740.5540835588	n/a	n/a	STATUS	n/a	n/a	65366
744.3656091534	n/a	n/a	STATUS	n/a	n/a	65371
744.9251797826	n/a	n/a	STATUS	n/a	n/a	65287
745.8734225068	n/a	n/a	STATUS	n/a	n/a	65363
750.0965694282	n/a	n/a	STATUS	n/a	n/a	65384
750.6600463096	n/a	n/a	STATUS	n/a	n/a	65287
751.9574103251	n/a	n/a	STATUS	n/a	n/a	65366
755.6556546056	n/a	n/a	STATUS	n/a	n/a	65384
756.2122955457	n/a	n/a	STATUS	n/a	n/a	65287
757.2767492731	n/a	n/a	STATUS	n/a	n/a	65366
760.9945248147	n/a	n/a	STATUS	n/a	n/a	65374
761.5482360656	n/a	n/a	STATUS	n/a	n/a	65287
762.5799749308	n/a	n/a	STATUS	n/a	n/a	65363
767.1590790849	n/a	n/a	STATUS	n/a	n/a	65384
767.7157200249	n/a	n/a	STATUS	n/a	n/a	65287
769.0296856123	n/a	n/a	STATUS	n/a	n/a	65366
772.8680666909	n/a	n/a	STATUS	n/a	n/a	65372
773.4339849799	n/a	n/a	STATUS	n/a	n/a	65287
774.2826182727	n/a	n/a	STATUS	n/a	n/a	65363
777.9872102131	n/a	n/a	STATUS	n/a	n/a	65382
778.5541050652	n/a	n/a	STATUS	n/a	n/a	65287
780.0340863716	n/a	n/a	STATUS	n/a	n/a	65366
784.6019600506	n/a	n/a	STATUS	n/a	n/a	65384
785.1703197472	n/a	n/a	STATUS	n/a	n/a	65287
786.3841876217	n/a	n/a	STATUS	n/a	n/a	65364
790.1971780610	n/a	n/a	STATUS	n/a	n/a	65372
790.7552838456	n/a	n/a	STATUS	n/a	n/a	65287
791.6537218541	n/a	n/a	STATUS	n/a	n/a	65363
795.6278451970	n/a	n/a	STATUS	n/a	n/a	65371
796.1913220784	n/a	n/a	STATUS	n/a	n/a	65287
797.3553852372	n/a	n/a	STATUS	n/a	n/a	65366
801.1390787849	n/a	n/a	STATUS	n/a	n/a	65382
801.6932783173	n/a	n/a	STATUS	n/a	n/a	65287
802.8246266138	n/a	n/a	STATUS	n/a	n/a	65366
806.7059764668	n/a	n/a	STATUS	n/a	n/a	65371
807.2621291253	n/a	n/a	STATUS	n/a	n/a	65287
808.2103718494	n/a	n/a	STATUS	n/a	n/a	65363
812.4130109467	n/a	n/a	STATUS	n/a	n/a	65384
812.9808823619	n/a	n/a	STATUS	n/a	n/a	65287
814.2445549520	n/a	n/a	STATUS	n/a	n/a	65366
817.9042249920	n/a	n/a	STATUS	n/a	n/a	65371
818.4662370288	n/a	n/a	STATUS	n/a	n/a	65287
819.3812766092	n/a	n/a	STATUS	n/a	n/a	65363
823.5990524338	n/a	n/a	STATUS	n/a	n/a	65371
824.1512988401	n/a	n/a	STATUS	n/a	n/a	65287
825.3490534242	n/a	n/a	STATUS	n/a	n/a	65363
829.5458331432	n/a	n/a	STATUS	n/a	n/a	65371
830.1024740832	n/a	n/a	STATUS	n/a	n/a	65287
831.0839199512	n/a	n/a	STATUS	n/a	n/a	65363
835.2250355761	n/a	n/a	STATUS	n/a	n/a	65382
835.7875358945	n/a	n/a	STATUS	n/a	n/a	65287
837.0848999100	n/a	n/a	STATUS	n/a	n/a	65366
841.0199607308	n/a	n/a	STATUS	n/a	n/a	65372
841.5726954186	n/a	n/a	STATUS	n/a	n/a	65287
842.4877349990	n/a	n/a	STATUS	n/a	n/a	65363
846.4989677380	n/a	n/a	STATUS	n/a	n/a	65382
847.0580500856	n/a	n/a	STATUS	n/a	n/a	65287
848.3056093854	n/a	n/a	STATUS	n/a	n/a	65366
852.0756310504	n/a	n/a	STATUS	n/a	n/a	65372
852.6435024655	n/a	n/a	STATUS	n/a	n/a	65287
853.5087373302	n/a	n/a	STATUS	n/a	n/a	65363
857.7367670668	n/a	n/a	STATUS	n/a	n/a	65371
858.2953611330	n/a	n/a	STATUS	n/a	n/a	65287
859.1605959977	n/a	n/a	STATUS	n/a	n/a	65363
863.5199734649	n/a	n/a	STATUS	n/a	n/a	65384
864.0805206571	n/a	n/a	STATUS	n/a	n/a	65287
865.2782752413	n/a	n/a	STATUS	n/a	n/a	65364
869.4306213413	n/a	n/a	STATUS	n/a	n/a	65374
869.9984927565	n/a	n/a	STATUS	n/a	n/a	65287
870.8466377677	n/a	n/a	STATUS	n/a	n/a	65363
874.9457611814	n/a	n/a	STATUS	n/a	n/a	65371
875.5004489954	n/a	n/a	STATUS	n/a	n/a	65287
876.4823831448	n/a	n/a	STATUS	n/a	n/a	65363
881.3544562147	n/a	n/a	STATUS	n/a	n/a	65371
881.9174448146	n/a	n/a	STATUS	n/a	n/a	65287
882.8324843950	n/a	n/a	STATUS	n/a	n/a	65363
887.1117836919	n/a	n/a	STATUS	n/a	n/a	65384
887.6689129135	n/a	n/a	STATUS	n/a	n/a	65287
888.7001634971	n/a	n/a	STATUS	n/a	n/a	65366
892.5663766227	n/a	n/a	STATUS	n/a	n/a	65371
893.1210644367	n/a	n/a	STATUS	n/a	n/a	65287
894.0693071608	n/a	n/a	STATUS	n/a	n/a	65363
898.0297586210	n/a	n/a	STATUS	n/a	n/a	65371
898.5903058133	n/a	n/a	STATUS	n/a	n/a	65287
899.3720445369	n/a	n/a	STATUS	n/a	n/a	65363
903.1645271521	n/a	n/a	STATUS	n/a	n/a	65371
903.7270274704	n/a	n/a	STATUS	n/a	n/a	65287
904.6420670508	n/a	n/a	STATUS	n/a	n/a	65363
909.0292765650	n/a	n/a	STATUS	n/a	n/a	65384
909.5947065726	n/a	n/a	STATUS	n/a	n/a	65287
910.6259571562	n/a	n/a	STATUS	n/a	n/a	65364
915.3622879618	n/a	n/a	STATUS	n/a	n/a	65384
915.9282062508	n/a	n/a	STATUS	n/a	n/a	65287
917.2089686944	n/a	n/a	STATUS	n/a	n/a	65366
920.7416855375	n/a	n/a	STATUS	n/a	n/a	65374
921.2978381960	n/a	n/a	STATUS	n/a	n/a	65287
922.1791863511	n/a	n/a	STATUS	n/a	n/a	65363
926.0322158755	n/a	n/a	STATUS	n/a	n/a	65371
926.6005755722	n/a	n/a	STATUS	n/a	n/a	65287
927.4321190115	n/a	n/a	STATUS	n/a	n/a	65363
931.5595627538	n/a	n/a	STATUS	n/a	n/a	65382
932.1191333830	n/a	n/a	STATUS	n/a	n/a	65287
933.1508722481	n/a	n/a	STATUS	n/a	n/a	65364
936.8144485403	n/a	n/a	STATUS	n/a	n/a	65371
937.3720660434	n/a	n/a	STATUS	n/a	n/a	65287
938.2871056238	n/a	n/a	STATUS	n/a	n/a	65366
942.5737291436	n/a	n/a	STATUS	n/a	n/a	65382
943.1406239957	n/a	n/a	STATUS	n/a	n/a	65287
944.4047848674	n/a	n/a	STATUS	n/a	n/a	65364
948.1728534062	n/a	n/a	STATUS	n/a	n/a	65382
948.7260763755	n/a	n/a	STATUS	n/a	n/a	65287
949.7739285311	n/a	n/a	STATUS	n/a	n/a	65366
954.2832084269	n/a	n/a	STATUS	n/a	n/a	65382
954.8432673376	n/a	n/a	STATUS	n/a	n/a	65287
956.1240297812	n/a	n/a	STATUS	n/a	n/a	65366
960.0024499450	n/a	n/a	STATUS	n/a	n/a	65372
960.5615322927	n/a	n/a	STATUS	n/a	n/a	65287
961.4101655855	n/a	n/a	STATUS	n/a	n/a	65363
965.8789181146	n/a	n/a	STATUS	n/a	n/a	65384
966.4463012482	n/a	n/a	STATUS	n/a	n/a	65287
968.7075329967	n/a	n/a	STATUS	n/a	n/a	65364
972.8818517655	n/a	n/a	STATUS	n/a	n/a	65371
973.4448403654	n/a	n/a	STATUS	n/a	n/a	65287
974.3764815176	n/a	n/a	STATUS	n/a	n/a	65363
978.2309758866	n/a	n/a	STATUS	n/a	n/a	65382
978.7973824572	n/a	n/a	STATUS	n/a	n/a	65287
979.7290236094	n/a	n/a	STATUS	n/a	n/a	65366
983.9741431995	n/a	n/a	STATUS	n/a	n/a	65384
984.5322489841	n/a	n/a	STATUS	n/a	n/a	65287
985.9961170001	n/a	n/a	STATUS	n/a	n/a	65366
990.0727794636	n/a	n/a	STATUS	n/a	n/a	65384
990.6333266558	n/a	n/a	STATUS	n/a	n/a	65287
992.0967063903	n/a	n/a	STATUS	n/a	n/a	65366
996.0879195867	n/a	n/a	STATUS	n/a	n/a	65371
996.6509081865	n/a	n/a	STATUS	n/a	n/a	65287
997.5493461950	n/a	n/a	STATUS	n/a	n/a	65363
1002.0630206246	n/a	n/a	STATUS	n/a	n/a	65384
1002.6186850015	n/a	n/a	STATUS	n/a	n/a	65287
1003.8159513041	n/a	n/a	STATUS	n/a	n/a	65366
1007.8979848644	n/a	n/a	STATUS	n/a	n/a	65382
1008.4531609599	n/a	n/a	STATUS	n/a	n/a	65287
1009.5176146873	n/a	n/a	STATUS	n/a	n/a	65366
1013.3447652908	n/a	n/a	STATUS	n/a	n/a	65382
1013.9058007646	n/a	n/a	STATUS	n/a	n/a	65287
1014.9536529201	n/a	n/a	STATUS	n/a	n/a	65366
1018.7314870895	n/a	n/a	STATUS	n/a	n/a	65374
1019.2915460002	n/a	n/a	STATUS	n/a	n/a	65287
1020.9878360227	n/a	n/a	STATUS	n/a	n/a	65363
1025.1186977356	n/a	n/a	STATUS	n/a	n/a	65372
1025.6748503941	n/a	n/a	STATUS	n/a	n/a	65287
1026.5068821150	n/a	n/a	STATUS	n/a	n/a	65363
1030.6455563324	n/a	n/a	STATUS	n/a	n/a	65371
1031.2104980583	n/a	n/a	STATUS	n/a	n/a	65287
1032.0425297792	n/a	n/a	STATUS	n/a	n/a	65363
1035.8843288285	n/a	n/a	STATUS	n/a	n/a	65371
1036.4468291469	n/a	n/a	STATUS	n/a	n/a	65287
1037.3120640116	n/a	n/a	STATUS	n/a	n/a	65363
1041.2598201521	n/a	n/a	STATUS	n/a	n/a	65371
1041.8159728106	n/a	n/a	STATUS	n/a	n/a	65287
1042.6480045315	n/a	n/a	STATUS	n/a	n/a	65363
1046.9028897521	n/a	n/a	STATUS	n/a	n/a	65382
1047.4678314781	n/a	n/a	STATUS	n/a	n/a	65287
1049.1807230725	n/a	n/a	STATUS	n/a	n/a	65366
1053.4014285862	n/a	n/a	STATUS	n/a	n/a	65382
1053.9678351568	n/a	n/a	STATUS	n/a	n/a	65287
1055.5308243226	n/a	n/a	STATUS	n/a	n/a	65366
1059.2642248731	n/a	n/a	STATUS	n/a	n/a	65371
1059.8189126870	n/a	n/a	STATUS	n/a	n/a	65287
1060.6841475517	n/a	n/a	STATUS	n/a	n/a	65363
1064.9395210538	n/a	n/a	STATUS	n/a	n/a	65382
1065.5039744983	n/a	n/a	STATUS	n/a	n/a	65287
1066.8345416576	n/a	n/a	STATUS	n/a	n/a	65366
1070.4463601080	n/a	n/a	STATUS	n/a	n/a	65371
1071.0064190187	n/a	n/a	STATUS	n/a	n/a	65287
1071.8716538834	n/a	n/a	STATUS	n/a	n/a	65363
1075.9815194906	n/a	n/a	STATUS	n/a	n/a	65371
1076.5420666829	n/a	n/a	STATUS	n/a	n/a	65287
1077.4903094071	n/a	n/a	STATUS	n/a	n/a	65363
1081.7725383931	n/a	n/a	STATUS	n/a	n/a	65384
