onset	duration	sample	trial_type	response_time	stim_file	value
287.9102722049	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
288.0142761698	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
289.8262889110	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
289.8760936266	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
290.4180861200	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
290.4420119147	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
291.2559772178	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
291.8175009721	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
291.9210166555	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
293.2340056776	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
294.8467995564	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
296.1597885785	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
296.2095932941	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
296.8248280163	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
296.8580311600	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
298.1724850267	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
299.7838140609	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
301.0968030831	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
301.6119400925	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
301.7120378052	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
303.5235622649	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
304.1431915208	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
304.2554962716	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
305.0714147008	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
305.7349892940	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
305.8512002970	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
306.6656538816	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
306.7154585972	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
307.1666307268	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
307.1978807444	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
309.0094052041	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
309.0592099197	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
309.5504211344	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
309.5748352106	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
310.3892887952	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
310.4390935108	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
311.0738594940	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
311.1871408079	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
313.0006183937	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
313.4937827344	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
313.5977866994	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
315.4093111591	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
316.0533544912	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
316.1573584562	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
317.4708357598	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
317.9605821299	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
317.9859727692	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
318.8018911984	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
319.6847041965	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
319.7149776511	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
321.0279666732	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
321.0777713888	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
321.6324592018	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
321.7428108266	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
323.0562881302	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
323.4918352510	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
323.6046282834	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
325.4166410246	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
325.9991608845	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
326.1163484506	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
327.9268963473	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
327.9767010629	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
328.5069747996	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
328.6085373569	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
329.9215263790	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
329.9713310946	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
330.4703548137	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
330.5865658168	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
331.8995548389	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
331.9493595545	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.4381293615	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
332.5479927048	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
334.3600054460	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
334.4098101616	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
335.9723110432	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
337.7843237844	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
337.8341285000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
338.3414530050	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
338.4493632222	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
339.7638170889	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
339.8121569599	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.2970205147	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
340.3111806790	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
341.1256342635	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
341.5445798124	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
341.6578611264	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
343.4693855860	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
343.5191903016	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.0001476043	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
344.1012218801	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
345.9132346213	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
345.9630393369	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.4234888154	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
346.5284693434	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
347.3424346464	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
347.3927276436	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
348.1393100961	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
348.2403843719	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
349.5533733940	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
349.6031781096	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.1510299812	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
350.1852096880	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
351.4986869917	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
352.1148982769	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
352.2301327169	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
353.5431217390	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
354.0226141971	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
354.1266181620	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
355.9366777771	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
357.5494716559	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
359.3609961156	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
359.4112891127	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
360.0650980754	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
360.1759379817	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
361.9894155674	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
362.0377554385	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.4967400724	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
362.5528924479	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
363.8658814700	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
363.9161744671	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
364.3766239457	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
364.4811161921	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
365.7945934958	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
366.2198867045	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
366.2931289333	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
367.6061179555	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
368.0475244545	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
368.0900049473	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
368.9029936872	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
368.9527984028	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
369.6153964330	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
369.7174472718	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
371.0309245755	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
371.0807292911	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.6310225703	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
371.7457687288	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
373.5572931885	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
374.0465512771	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
374.0729184794	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
374.8888369086	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
374.9371767796	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
376.5001659428	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
377.3141312458	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
377.3639359614	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
377.8859089122	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
377.8961628242	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
379.2091518464	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
379.6735075771	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
379.6915739936	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
381.0045630157	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
382.6188217391	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
383.9303459166	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
384.5729244042	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
384.6783932137	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
386.4904059549	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
386.5402106705	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
388.1027115522	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
389.9166774195	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
389.9645290090	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
390.4957793087	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
390.5963653030	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
391.9093543251	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
391.9591590407	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.5221482039	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
395.3336726636	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
396.9479313869	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
398.2594555645	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
398.3092602801	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
398.8502762104	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
398.8746902866	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
399.6891438712	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
401.3019377500	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
402.6149267721	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
402.6647314877	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.1891458461	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
403.2980326263	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
405.1080922414	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
405.1583852385	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
405.7169793037	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
405.7404168169	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
407.0534058391	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
408.6657114363	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
409.4801650209	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
410.0802630158	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
410.1964740188	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
411.0094627588	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
411.4918849060	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
411.5250880498	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
412.8380770719	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
412.8878817875	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
413.5475501285	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
413.6530189380	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
414.4669842410	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
414.5172772381	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.0954025644	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
415.1159103884	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
415.9298756915	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
415.9796804071	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.6510675047	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
416.7628839740	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
417.5758727140	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
417.6256774296	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.1066347322	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
418.1745058643	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
419.9860303239	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
420.0358350396	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.4943313920	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
420.6012650461	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
421.9142540682	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
421.9640587838	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.4821254824	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
422.5963833594	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
424.4093726636	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
424.9577128168	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
425.0729472568	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
426.8849599980	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
426.9347647136	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
427.3888665323	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
427.4000970074	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
429.2121097486	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
429.6647467228	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
429.6774420424	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
431.4909196282	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
432.0041035115	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
432.1212910777	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
433.9328155373	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
434.4396517608	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
434.4484408283	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
435.2628944128	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
435.3126991285	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.8756882916	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
438.1901421583	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
438.6471736662	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
438.7541073203	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
440.0670963424	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
440.5905341378	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
440.5993232052	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
441.9123122274	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
441.9621169430	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.5246178246	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
444.3390714092	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
444.3888761248	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
445.9533301326	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
447.7633897476	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
447.8131944633	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.3410267923	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
448.4450307573	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
449.2594843418	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
449.7370236738	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
449.7917112047	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
450.6061647892	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
451.0246220566	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
451.1383916520	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
452.4528455187	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
452.5011853898	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.0636862714	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
455.8756990126	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
456.4396641746	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
456.5407384504	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
457.8537274725	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
458.3273605522	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
458.4357590509	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
459.7487480730	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
459.7985527886	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
460.2912288479	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
460.3312679330	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
461.6437686736	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
461.6935733892	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.1188665979	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
462.2258002520	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
463.0402538365	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
463.6623245001	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
463.7716995618	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
464.5861531463	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
465.0260948008	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
465.1349815810	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
465.9509000102	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
467.5617407629	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
468.8752180665	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
468.9250227821	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.3532456800	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
469.4572496449	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
470.7702386670	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
471.2609616002	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
471.3688718173	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
472.1828371204	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
472.5807865637	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
472.6486576957	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
473.9616467178	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
474.4484633988	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
474.4772720088	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
475.7902610309	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
476.3683863571	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
476.3888941812	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
478.2009069224	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
478.2507116380	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
478.7316689406	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
478.7492470755	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
480.5627246613	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
481.0793265153	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
481.1930961108	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
482.5060851329	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
482.5558898485	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
483.0148744825	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
483.0383119957	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
483.8527655803	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
484.2746408183	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
484.3845041615	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
485.6979814652	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
485.7477861808	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
486.1745442341	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
486.2795247621	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
488.0930023479	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
488.6979831580	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
488.8063816566	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
489.6208352412	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
491.2336291200	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
492.5466181421	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
492.5964228577	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
493.5568726184	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
493.5773804425	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
494.3918340270	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
496.0041396243	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
496.8185932089	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
497.4401755909	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
497.5505272156	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
498.8635162377	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
499.3557040155	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
499.4621493880	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
501.2751386923	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
502.8864677265	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
504.6979921862	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
504.7477969018	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
