onset	duration	sample	trial_type	response_time	stim_file	value
513.6065140215	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
515.4170613026	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
515.9092489130	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
515.9321981369	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
517.7442102621	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
519.3565153113	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
521.1699922806	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
521.6402072298	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
521.6675509859	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
522.4815160123	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
522.5313207110	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
523.3521216763	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
523.4624732636	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
524.7759501207	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
525.2398174123	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
525.3408916537	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
526.6543685108	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
527.0991928294	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
527.2027084776	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
529.0147206028	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
529.0645253015	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
529.4590566400	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
529.5635488509	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
530.8765374267	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
530.9263421254	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
531.3384515928	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
531.4419672410	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
533.2534910849	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
533.6699950846	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
533.7857177668	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
535.1001711866	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
535.1485110412	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.5777103563	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
535.6807377231	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
536.9937262989	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
537.0435309976	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
538.6065196294	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
539.9195082052	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
539.9693129039	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
540.5010513044	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
540.5181411520	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
542.3311298399	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
542.7725361889	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
542.8784932440	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
543.6929465516	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
543.7427512503	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
544.3921654585	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
544.5078881407	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
545.8208767165	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
546.2876736962	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
546.4029080970	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
547.2168731234	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
547.6514435334	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
547.6992951066	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
548.5152132584	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
548.9473422616	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
549.0625766624	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
550.3755652382	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
550.7471473528	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
550.8574989400	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
552.6695110653	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
554.2823043958	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
555.5967578156	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
556.0742969853	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
556.0938282396	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
557.4073050968	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
557.4571097955	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
558.0015435113	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
558.0225396098	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
558.8365046361	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
560.4492979667	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
561.2637512744	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
561.3135559730	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
561.6411927653	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
561.7456849762	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
562.5616031280	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
563.0489079248	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
563.1587712307	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
563.9732245384	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
564.0230292371	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
564.5205879424	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
564.5386543527	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
565.3531076604	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
565.7119944597	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
565.8184397961	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
566.6328931038	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
567.0440260085	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
567.1485182194	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
568.4615067952	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
568.5113114939	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.9873858194	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
569.0933428744	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
570.9053549996	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
570.9551596983	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.4234215221	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
571.4370934002	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
572.2515467079	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
572.6309413242	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.7339686911	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
574.5454925349	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
574.5952972336	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
575.0464692098	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
575.0777192168	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
576.3921726367	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
576.7901219447	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
576.8233250772	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
578.1363136529	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
578.1861183516	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
578.6499856432	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
578.6685403348	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
579.4829936425	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
579.5327983412	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
580.0616070536	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
580.1646344204	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
581.4776229962	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
581.8653183957	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
581.9761582643	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
582.7906115720	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
583.1490100899	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
583.1734241579	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
584.9849480017	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
585.0347527004	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
585.3648308994	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
585.4673699849	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
587.2788938288	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
587.3286985275	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
587.6641478215	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
587.6783079809	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
588.9912965567	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
589.0411012553	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
590.6055547313	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
591.4180549135	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
591.4683478936	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
591.8555550117	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
591.9668831616	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
592.7813364693	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
592.8311411680	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
593.2832897069	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
593.2974498664	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
595.1084854289	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
595.1582901275	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
595.5186417709	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
595.5411027134	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
596.8540912892	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
596.9038959879	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
597.5454976943	n/a	n/a	STATUS	n/a	n/a	65280
598.2857322353	n/a	n/a	STATUS	n/a	n/a	65534
605.0166907765	n/a	n/a	STATUS	n/a	n/a	65382
605.5699135568	n/a	n/a	STATUS	n/a	n/a	65287
609.9751879825	n/a	n/a	STATUS	n/a	n/a	65364
615.4405212397	n/a	n/a	STATUS	n/a	n/a	65374
616.0088807422	n/a	n/a	STATUS	n/a	n/a	65287
617.2237247647	n/a	n/a	STATUS	n/a	n/a	65363
622.2315383881	n/a	n/a	STATUS	n/a	n/a	65371
622.7915971074	n/a	n/a	STATUS	n/a	n/a	65287
623.9390583023	n/a	n/a	STATUS	n/a	n/a	65363
628.2247037949	n/a	n/a	STATUS	n/a	n/a	65384
628.7925750161	n/a	n/a	STATUS	n/a	n/a	65287
630.7876926511	n/a	n/a	STATUS	n/a	n/a	65366
636.1412094770	n/a	n/a	STATUS	n/a	n/a	65374
636.7051744473	n/a	n/a	STATUS	n/a	n/a	65287
639.0000968371	n/a	n/a	STATUS	n/a	n/a	65366
643.5674806741	n/a	n/a	STATUS	n/a	n/a	65371
644.1358401766	n/a	n/a	STATUS	n/a	n/a	65287
646.2476570566	n/a	n/a	STATUS	n/a	n/a	65363
651.3047870972	n/a	n/a	STATUS	n/a	n/a	65371
651.8653340980	n/a	n/a	STATUS	n/a	n/a	65287
653.0630882729	n/a	n/a	STATUS	n/a	n/a	65363
657.3292025111	n/a	n/a	STATUS	n/a	n/a	65384
657.8829135728	n/a	n/a	STATUS	n/a	n/a	65287
659.2632849762	n/a	n/a	STATUS	n/a	n/a	65366
663.4683640445	n/a	n/a	STATUS	n/a	n/a	65371
664.0337938588	n/a	n/a	STATUS	n/a	n/a	65287
666.4112357984	n/a	n/a	STATUS	n/a	n/a	65366
670.9786196354	n/a	n/a	STATUS	n/a	n/a	65371
671.5474674193	n/a	n/a	STATUS	n/a	n/a	65287
672.6285223493	n/a	n/a	STATUS	n/a	n/a	65363
677.1641678980	n/a	n/a	STATUS	n/a	n/a	65382
677.7310625564	n/a	n/a	STATUS	n/a	n/a	65287
679.5606528105	n/a	n/a	STATUS	n/a	n/a	65366
684.0587006945	n/a	n/a	STATUS	n/a	n/a	65382
684.6133883190	n/a	n/a	STATUS	n/a	n/a	65287
686.3760840269	n/a	n/a	STATUS	n/a	n/a	65366
690.0733504812	n/a	n/a	STATUS	n/a	n/a	65372
690.6309677938	n/a	n/a	STATUS	n/a	n/a	65287
691.6954211576	n/a	n/a	STATUS	n/a	n/a	65363
695.4366329343	n/a	n/a	STATUS	n/a	n/a	65371
696.0001096232	n/a	n/a	STATUS	n/a	n/a	65287
698.7437625824	n/a	n/a	STATUS	n/a	n/a	65366
702.5191540543	n/a	n/a	STATUS	n/a	n/a	65371
703.0816541805	n/a	n/a	STATUS	n/a	n/a	65287
704.3624161865	n/a	n/a	STATUS	n/a	n/a	65363
708.0665185799	n/a	n/a	STATUS	n/a	n/a	65372
708.6339015197	n/a	n/a	STATUS	n/a	n/a	65287
710.2300932840	n/a	n/a	STATUS	n/a	n/a	65366
715.1807779883	n/a	n/a	STATUS	n/a	n/a	65372
715.7486492094	n/a	n/a	STATUS	n/a	n/a	65287
717.8438645232	n/a	n/a	STATUS	n/a	n/a	65366
722.5318538560	n/a	n/a	STATUS	n/a	n/a	65371
723.0958188263	n/a	n/a	STATUS	n/a	n/a	65287
724.8922059480	n/a	n/a	STATUS	n/a	n/a	65363
729.2906444347	n/a	n/a	STATUS	n/a	n/a	65381
729.8448437777	n/a	n/a	STATUS	n/a	n/a	65287
731.3419144260	n/a	n/a	STATUS	n/a	n/a	65366
735.3575403268	n/a	n/a	STATUS	n/a	n/a	65371
735.9127162326	n/a	n/a	STATUS	n/a	n/a	65287
737.1431852586	n/a	n/a	STATUS	n/a	n/a	65363
740.9898658090	n/a	n/a	STATUS	n/a	n/a	65371
741.5479714030	n/a	n/a	STATUS	n/a	n/a	65287
743.0279522037	n/a	n/a	STATUS	n/a	n/a	65363
747.3770742730	n/a	n/a	STATUS	n/a	n/a	65372
747.9312736161	n/a	n/a	STATUS	n/a	n/a	65287
748.9454339998	n/a	n/a	STATUS	n/a	n/a	65363
752.5543215281	n/a	n/a	STATUS	n/a	n/a	65371
753.1173099357	n/a	n/a	STATUS	n/a	n/a	65287
754.1656500146	n/a	n/a	STATUS	n/a	n/a	65363
757.7491469122	n/a	n/a	STATUS	n/a	n/a	65371
758.3038345366	n/a	n/a	STATUS	n/a	n/a	65287
761.3966086679	n/a	n/a	STATUS	n/a	n/a	65366
765.0518829253	n/a	n/a	STATUS	n/a	n/a	65372
765.6182893024	n/a	n/a	STATUS	n/a	n/a	65287
766.5992465537	n/a	n/a	STATUS	n/a	n/a	65363
770.3502239576	n/a	n/a	STATUS	n/a	n/a	65372
770.9044233007	n/a	n/a	STATUS	n/a	n/a	65287
772.6505174423	n/a	n/a	STATUS	n/a	n/a	65363
776.7891902457	n/a	n/a	STATUS	n/a	n/a	65384
777.3541317787	n/a	n/a	STATUS	n/a	n/a	65287
779.1168274866	n/a	n/a	STATUS	n/a	n/a	65366
782.9254220909	n/a	n/a	STATUS	n/a	n/a	65384
783.4879222171	n/a	n/a	STATUS	n/a	n/a	65287
784.7183912431	n/a	n/a	STATUS	n/a	n/a	65366
788.3751303447	n/a	n/a	STATUS	n/a	n/a	65384
788.9405601590	n/a	n/a	STATUS	n/a	n/a	65287
790.2540370161	n/a	n/a	STATUS	n/a	n/a	65366
793.8941745514	n/a	n/a	STATUS	n/a	n/a	65372
794.4596043658	n/a	n/a	STATUS	n/a	n/a	65287
795.4908545971	n/a	n/a	STATUS	n/a	n/a	65363
799.1807968311	n/a	n/a	STATUS	n/a	n/a	65372
799.7457383640	n/a	n/a	STATUS	n/a	n/a	65287
800.8931995589	n/a	n/a	STATUS	n/a	n/a	65363
804.7281613567	n/a	n/a	STATUS	n/a	n/a	65374
805.2813841370	n/a	n/a	STATUS	n/a	n/a	65287
806.3785523519	n/a	n/a	STATUS	n/a	n/a	65363
809.9830453480	n/a	n/a	STATUS	n/a	n/a	65371
810.5509165691	n/a	n/a	STATUS	n/a	n/a	65287
811.5152722542	n/a	n/a	STATUS	n/a	n/a	65366
815.4381246966	n/a	n/a	STATUS	n/a	n/a	65374
816.0030662296	n/a	n/a	STATUS	n/a	n/a	65287
817.0841211596	n/a	n/a	STATUS	n/a	n/a	65363
820.9332431168	n/a	n/a	STATUS	n/a	n/a	65374
821.4889073039	n/a	n/a	STATUS	n/a	n/a	65287
823.3014077105	n/a	n/a	STATUS	n/a	n/a	65366
826.8438889739	n/a	n/a	STATUS	n/a	n/a	65384
827.4068773815	n/a	n/a	STATUS	n/a	n/a	65287
828.6871511061	n/a	n/a	STATUS	n/a	n/a	65364
833.6910584786	n/a	n/a	STATUS	n/a	n/a	65384
834.2555117302	n/a	n/a	STATUS	n/a	n/a	65287
835.4859807562	n/a	n/a	STATUS	n/a	n/a	65366
839.0177198297	n/a	n/a	STATUS	n/a	n/a	65384
839.5748488610	n/a	n/a	STATUS	n/a	n/a	65287
841.0548296617	n/a	n/a	STATUS	n/a	n/a	65364
845.1925259024	n/a	n/a	STATUS	n/a	n/a	65372
845.7589322794	n/a	n/a	STATUS	n/a	n/a	65287
846.8394989281	n/a	n/a	STATUS	n/a	n/a	65363
850.7354958957	n/a	n/a	STATUS	n/a	n/a	65371
851.2940897710	n/a	n/a	STATUS	n/a	n/a	65287
853.6217270119	n/a	n/a	STATUS	n/a	n/a	65363
857.2584465777	n/a	n/a	STATUS	n/a	n/a	65372
857.8106927953	n/a	n/a	STATUS	n/a	n/a	65287
858.8082516129	n/a	n/a	STATUS	n/a	n/a	65363
862.6095219968	n/a	n/a	STATUS	n/a	n/a	65372
863.1632330585	n/a	n/a	STATUS	n/a	n/a	65287
866.0895032462	n/a	n/a	STATUS	n/a	n/a	65366
869.7242696865	n/a	n/a	STATUS	n/a	n/a	65384
870.2779807482	n/a	n/a	STATUS	n/a	n/a	65287
871.9239772112	n/a	n/a	STATUS	n/a	n/a	65366
877.7306191388	n/a	n/a	STATUS	n/a	n/a	65372
878.2901895768	n/a	n/a	STATUS	n/a	n/a	65287
879.4376507717	n/a	n/a	STATUS	n/a	n/a	65363
882.9776906283	n/a	n/a	STATUS	n/a	n/a	65371
883.5431204426	n/a	n/a	STATUS	n/a	n/a	65287
885.5387263590	n/a	n/a	STATUS	n/a	n/a	65366
889.4088444146	n/a	n/a	STATUS	n/a	n/a	65384
889.9762273544	n/a	n/a	STATUS	n/a	n/a	65287
891.2901924929	n/a	n/a	STATUS	n/a	n/a	65366
895.0279863001	n/a	n/a	STATUS	n/a	n/a	65384
895.5953692399	n/a	n/a	STATUS	n/a	n/a	65287
897.1417563055	n/a	n/a	STATUS	n/a	n/a	65364
901.1105071958	n/a	n/a	STATUS	n/a	n/a	65371
901.6627534134	n/a	n/a	STATUS	n/a	n/a	65287
902.7101169296	n/a	n/a	STATUS	n/a	n/a	65363
906.6857037589	n/a	n/a	STATUS	n/a	n/a	65371
907.2482038851	n/a	n/a	STATUS	n/a	n/a	65287
908.3790635138	n/a	n/a	STATUS	n/a	n/a	65363
912.0206658931	n/a	n/a	STATUS	n/a	n/a	65384
912.5841425820	n/a	n/a	STATUS	n/a	n/a	65287
913.9308225716	n/a	n/a	STATUS	n/a	n/a	65366
917.7794562475	n/a	n/a	STATUS	n/a	n/a	65371
918.3356087160	n/a	n/a	STATUS	n/a	n/a	65287
919.3336558148	n/a	n/a	STATUS	n/a	n/a	65363
923.0904925951	n/a	n/a	STATUS	n/a	n/a	65374
923.6549458467	n/a	n/a	STATUS	n/a	n/a	65287
924.9855125514	n/a	n/a	STATUS	n/a	n/a	65366
928.7457673011	n/a	n/a	STATUS	n/a	n/a	65384
929.3068025832	n/a	n/a	STATUS	n/a	n/a	65287
931.5182288606	n/a	n/a	STATUS	n/a	n/a	65366
935.0323898051	n/a	n/a	STATUS	n/a	n/a	65384
935.5904953990	n/a	n/a	STATUS	n/a	n/a	65287
936.7711597264	n/a	n/a	STATUS	n/a	n/a	65366
940.6954770129	n/a	n/a	STATUS	n/a	n/a	65372
941.2589537018	n/a	n/a	STATUS	n/a	n/a	65287
942.0406921584	n/a	n/a	STATUS	n/a	n/a	65363
946.1383493276	n/a	n/a	STATUS	n/a	n/a	65384
946.6949900775	n/a	n/a	STATUS	n/a	n/a	65287
947.8590528386	n/a	n/a	STATUS	n/a	n/a	65366
951.5070028757	n/a	n/a	STATUS	n/a	n/a	65372
952.0641319069	n/a	n/a	STATUS	n/a	n/a	65287
953.8766323135	n/a	n/a	STATUS	n/a	n/a	65366
957.3004612065	n/a	n/a	STATUS	n/a	n/a	65372
957.8658910208	n/a	n/a	STATUS	n/a	n/a	65287
959.0631569144	n/a	n/a	STATUS	n/a	n/a	65363
962.8195054133	n/a	n/a	STATUS	n/a	n/a	65374
963.3844469462	n/a	n/a	STATUS	n/a	n/a	65287
964.4821034425	n/a	n/a	STATUS	n/a	n/a	65363
968.1666745815	n/a	n/a	STATUS	n/a	n/a	65371
968.7208739246	n/a	n/a	STATUS	n/a	n/a	65287
969.7350343083	n/a	n/a	STATUS	n/a	n/a	65363
973.4615976442	n/a	n/a	STATUS	n/a	n/a	65371
974.0236094891	n/a	n/a	STATUS	n/a	n/a	65287
975.0211683066	n/a	n/a	STATUS	n/a	n/a	65363
979.3820091285	n/a	n/a	STATUS	n/a	n/a	65374
979.9415795666	n/a	n/a	STATUS	n/a	n/a	65287
980.9391383841	n/a	n/a	STATUS	n/a	n/a	65363
984.5992954551	n/a	n/a	STATUS	n/a	n/a	65374
985.1608190186	n/a	n/a	STATUS	n/a	n/a	65287
986.1422645512	n/a	n/a	STATUS	n/a	n/a	65363
989.9025193010	n/a	n/a	STATUS	n/a	n/a	65371
990.4640428645	n/a	n/a	STATUS	n/a	n/a	65287
991.5114063806	n/a	n/a	STATUS	n/a	n/a	65363
994.9933407555	n/a	n/a	STATUS	n/a	n/a	65372
995.5504697867	n/a	n/a	STATUS	n/a	n/a	65287
997.0802552861	n/a	n/a	STATUS	n/a	n/a	65366
1000.7858225236	n/a	n/a	STATUS	n/a	n/a	65372
1001.3522289006	n/a	n/a	STATUS	n/a	n/a	65287
1002.3668775657	n/a	n/a	STATUS	n/a	n/a	65363
1006.1315268477	n/a	n/a	STATUS	n/a	n/a	65371
1006.6881675976	n/a	n/a	STATUS	n/a	n/a	65287
1008.2511562294	n/a	n/a	STATUS	n/a	n/a	65366
1011.7824070216	n/a	n/a	STATUS	n/a	n/a	65372
1012.3400243341	n/a	n/a	STATUS	n/a	n/a	65287
1013.3546729992	n/a	n/a	STATUS	n/a	n/a	65363
1017.0695175826	n/a	n/a	STATUS	n/a	n/a	65371
1017.6261583324	n/a	n/a	STATUS	n/a	n/a	65287
1018.7404163949	n/a	n/a	STATUS	n/a	n/a	65363
1022.5563352196	n/a	n/a	STATUS	n/a	n/a	65372
1023.1119994067	n/a	n/a	STATUS	n/a	n/a	65287
1025.3898319490	n/a	n/a	STATUS	n/a	n/a	65366
1029.1710827972	n/a	n/a	STATUS	n/a	n/a	65371
1029.7277235470	n/a	n/a	STATUS	n/a	n/a	65287
1030.8419816095	n/a	n/a	STATUS	n/a	n/a	65363
1034.5621972877	n/a	n/a	STATUS	n/a	n/a	65371
1035.1305567902	n/a	n/a	STATUS	n/a	n/a	65287
1036.1618070216	n/a	n/a	STATUS	n/a	n/a	65363
1040.2736243502	n/a	n/a	STATUS	n/a	n/a	65384
1040.8322182255	n/a	n/a	STATUS	n/a	n/a	65287
1041.9630778541	n/a	n/a	STATUS	n/a	n/a	65366
1045.7321216684	n/a	n/a	STATUS	n/a	n/a	65372
1046.2848561673	n/a	n/a	STATUS	n/a	n/a	65287
1047.3156181173	n/a	n/a	STATUS	n/a	n/a	65363
1050.8673767265	n/a	n/a	STATUS	n/a	n/a	65374
1051.4210877883	n/a	n/a	STATUS	n/a	n/a	65287
1053.2501897611	n/a	n/a	STATUS	n/a	n/a	65366
1057.2663039432	n/a	n/a	STATUS	n/a	n/a	65371
1057.8209915676	n/a	n/a	STATUS	n/a	n/a	65287
1058.7858355341	n/a	n/a	STATUS	n/a	n/a	65363
1062.5290004362	n/a	n/a	STATUS	n/a	n/a	65372
1063.0910122810	n/a	n/a	STATUS	n/a	n/a	65287
1064.1549773634	n/a	n/a	STATUS	n/a	n/a	65363
1067.9762672831	n/a	n/a	STATUS	n/a	n/a	65371
1068.5431619415	n/a	n/a	STATUS	n/a	n/a	65287
1069.5910137391	n/a	n/a	STATUS	n/a	n/a	65363
1073.4074208452	n/a	n/a	STATUS	n/a	n/a	65371
1073.9625967510	n/a	n/a	STATUS	n/a	n/a	65287
1075.2262689094	n/a	n/a	STATUS	n/a	n/a	65363
1078.8864259805	n/a	n/a	STATUS	n/a	n/a	65374
1079.4479495439	n/a	n/a	STATUS	n/a	n/a	65287
1080.4791997753	n/a	n/a	STATUS	n/a	n/a	65363
1084.1413099718	n/a	n/a	STATUS	n/a	n/a	65372
1084.7008804098	n/a	n/a	STATUS	n/a	n/a	65287
1086.2140643430	n/a	n/a	STATUS	n/a	n/a	65366
1089.9840847199	n/a	n/a	STATUS	n/a	n/a	65371
1090.5524442224	n/a	n/a	STATUS	n/a	n/a	65287
1091.9992218907	n/a	n/a	STATUS	n/a	n/a	65366
1095.5275429946	n/a	n/a	STATUS	n/a	n/a	65384
1096.0876017140	n/a	n/a	STATUS	n/a	n/a	65287
1097.2350629089	n/a	n/a	STATUS	n/a	n/a	65366
1101.0705129880	n/a	n/a	STATUS	n/a	n/a	65372
1101.6232474870	n/a	n/a	STATUS	n/a	n/a	65287
