onset	duration	sample	trial_type	response_time	stim_file	value
1689.8340247071	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1692.3603934844	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1692.7808039052	n/a	n/a	STATUS	n/a	n/a	65315
1692.8101007987	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1695.3359812944	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1695.7002393362	n/a	n/a	STATUS	n/a	n/a	65315
1695.7187940353	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1698.2456510942	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1698.7153779523	n/a	n/a	STATUS	n/a	n/a	65315
1698.7441865642	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1701.2705553415	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1701.7197743742	n/a	n/a	STATUS	n/a	n/a	65315
1701.7358876656	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1704.2632330060	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1704.6626473199	n/a	n/a	STATUS	n/a	n/a	65315
1704.6782723297	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1707.2056176701	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1707.5420436631	n/a	n/a	STATUS	n/a	n/a	65315
1707.5713405565	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1710.0981976154	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1710.3818892002	n/a	n/a	STATUS	n/a	n/a	65314
1710.3965376469	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1712.9233947058	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1713.4170473602	n/a	n/a	STATUS	n/a	n/a	65314
1713.4395083118	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1715.9653888076	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1716.2686116546	n/a	n/a	STATUS	n/a	n/a	65315
1716.2979085481	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1718.8252538885	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1718.9321875496	n/a	n/a	STATUS	n/a	n/a	65315
1718.9580664721	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1721.4844352494	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1721.6675408334	n/a	n/a	STATUS	n/a	n/a	65315
1721.6841424063	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1724.2109994652	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.4634410303	n/a	n/a	STATUS	n/a	n/a	65315
1724.4937144869	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1727.0205715457	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1727.3906889662	n/a	n/a	STATUS	n/a	n/a	65315
1727.4190092965	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1729.9463546369	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1730.4619799614	n/a	n/a	STATUS	n/a	n/a	65315
1730.4780932528	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1733.0044620301	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1733.5337592382	n/a	n/a	STATUS	n/a	n/a	65314
1733.5532905005	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1736.0801475594	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1736.3687219597	n/a	n/a	STATUS	n/a	n/a	65314
1736.3960657269	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1738.9219462227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1739.3843488574	n/a	n/a	STATUS	n/a	n/a	65314
1739.4043684013	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1741.9307371786	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.2158936080	n/a	n/a	STATUS	n/a	n/a	65315
1742.2471436277	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1744.7740006866	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1744.8472429201	n/a	n/a	STATUS	n/a	n/a	65314
1744.8736101242	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1747.4009554647	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1747.7549595937	n/a	n/a	STATUS	n/a	n/a	65314
1747.7823033609	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1750.3096487013	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1750.6704887722	n/a	n/a	STATUS	n/a	n/a	65314
1750.6919731607	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1753.2354317925	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1753.5498851154	n/a	n/a	STATUS	n/a	n/a	65315
1753.5669749699	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1756.0943203103	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1756.4214689537	n/a	n/a	STATUS	n/a	n/a	65315
1756.4429533422	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1758.9702986827	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1759.2530137043	n/a	n/a	STATUS	n/a	n/a	65314
1759.2696152773	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1761.7959840546	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1762.0723514160	n/a	n/a	STATUS	n/a	n/a	65315
1762.0953006492	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1764.6221577081	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1764.9600485457	n/a	n/a	STATUS	n/a	n/a	65314
1764.9873923129	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1767.5147376533	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.8169839373	n/a	n/a	STATUS	n/a	n/a	65314
1767.8472573938	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1770.3736261712	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.8345639612	n/a	n/a	STATUS	n/a	n/a	65314
1770.8560483497	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1773.3819288455	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.8106400528	n/a	n/a	STATUS	n/a	n/a	65314
1773.8316361598	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1776.3575166555	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.6377902694	n/a	n/a	STATUS	n/a	n/a	65315
1776.6568332501	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1779.1836903090	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1779.5015616028	n/a	n/a	STATUS	n/a	n/a	65315
1779.5332999040	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1782.0601569629	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.3248055669	n/a	n/a	STATUS	n/a	n/a	65315
1782.3423837030	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1784.8858423348	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1784.9219751700	n/a	n/a	STATUS	n/a	n/a	65314
1784.9522486266	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1787.4791056855	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1787.6275432789	n/a	n/a	STATUS	n/a	n/a	65314
1787.6456096965	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1790.1719784738	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1790.5230529135	n/a	n/a	STATUS	n/a	n/a	65314
1790.5543029332	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1793.0811599920	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1793.2466874400	n/a	n/a	STATUS	n/a	n/a	65314
1793.2637772945	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1795.7901460718	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.1104587733	n/a	n/a	STATUS	n/a	n/a	65315
1796.1392673852	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1798.6666127257	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1798.8936636498	n/a	n/a	STATUS	n/a	n/a	65315
1798.9161246014	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1801.4420050972	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.6934700992	n/a	n/a	STATUS	n/a	n/a	65315
1801.7081185459	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1804.2354638863	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.6168117826	n/a	n/a	STATUS	n/a	n/a	65315
1804.6343899186	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1807.1602704144	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.1964032496	n/a	n/a	STATUS	n/a	n/a	65315
1807.2271649877	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1809.7545103282	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1810.1475769818	n/a	n/a	STATUS	n/a	n/a	65314
1810.1700379334	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1812.6959184292	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1813.4146688815	n/a	n/a	STATUS	n/a	n/a	65314
1813.4439657749	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1815.9713111153	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1816.3624246427	n/a	n/a	STATUS	n/a	n/a	65315
1816.3863504390	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1818.9136957795	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1819.0137934987	n/a	n/a	STATUS	n/a	n/a	65315
1819.0299067901	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1821.5567638490	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.9093031333	n/a	n/a	STATUS	n/a	n/a	65314
1821.9386000268	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1824.4659453672	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.7169220876	n/a	n/a	STATUS	n/a	n/a	65314
1824.7476838257	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1827.2750291662	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.5640918481	n/a	n/a	STATUS	n/a	n/a	65315
1827.5904590522	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1830.1178043926	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.4679022692	n/a	n/a	STATUS	n/a	n/a	65315
1830.4830389974	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1833.0103843379	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.3595056513	n/a	n/a	STATUS	n/a	n/a	65314
1833.3751306611	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1835.9024760016	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1836.3629255101	n/a	n/a	STATUS	n/a	n/a	65314
1836.3839216171	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1838.9112669575	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1839.4464235443	n/a	n/a	STATUS	n/a	n/a	65314
1839.4766970008	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1840.5621469026	n/a	n/a	STATUS	n/a	n/a	65534
1842.6729880747	n/a	n/a	STATUS	n/a	n/a	65396
1843.6739652671	n/a	n/a	STATUS	n/a	n/a	65396
1844.6729893333	n/a	n/a	STATUS	n/a	n/a	65396
1845.6749430888	n/a	n/a	STATUS	n/a	n/a	65396
1845.8629314884	n/a	n/a	STATUS	n/a	n/a	65397
1846.6725023103	n/a	n/a	STATUS	n/a	n/a	65396
1847.1749440327	n/a	n/a	STATUS	n/a	n/a	65401
1849.1739687282	n/a	n/a	STATUS	n/a	n/a	65402
1849.1866640487	n/a	n/a	STATUS	n/a	n/a	65396
1849.1915468643	n/a	n/a	STATUS	n/a	n/a	65396
1849.6744573244	n/a	n/a	STATUS	n/a	n/a	65396
1850.6739696721	n/a	n/a	STATUS	n/a	n/a	65396
1851.6749468645	n/a	n/a	STATUS	n/a	n/a	65396
1852.5616661726	n/a	n/a	STATUS	n/a	n/a	65397
1852.6729943676	n/a	n/a	STATUS	n/a	n/a	65396
1853.6749481231	n/a	n/a	STATUS	n/a	n/a	65396
1853.9933076985	n/a	n/a	STATUS	n/a	n/a	65397
1854.6729956262	n/a	n/a	STATUS	n/a	n/a	65396
1855.6729962555	n/a	n/a	STATUS	n/a	n/a	65396
1855.7867658583	n/a	n/a	STATUS	n/a	n/a	65397
1856.6749500110	n/a	n/a	STATUS	n/a	n/a	65396
1857.5655755715	n/a	n/a	STATUS	n/a	n/a	65397
1857.6749506403	n/a	n/a	STATUS	n/a	n/a	65396
1858.6744629880	n/a	n/a	STATUS	n/a	n/a	65396
1859.3102055756	n/a	n/a	STATUS	n/a	n/a	65397
1859.3429204399	n/a	n/a	STATUS	n/a	n/a	65401
1861.3429216985	n/a	n/a	STATUS	n/a	n/a	65402
1861.3551287374	n/a	n/a	STATUS	n/a	n/a	65396
1861.3595232715	n/a	n/a	STATUS	n/a	n/a	65396
1861.6744648759	n/a	n/a	STATUS	n/a	n/a	65396
1862.6734889421	n/a	n/a	STATUS	n/a	n/a	65396
1863.6734895714	n/a	n/a	STATUS	n/a	n/a	65396
1864.0812046717	n/a	n/a	STATUS	n/a	n/a	65397
1864.6734902007	n/a	n/a	STATUS	n/a	n/a	65396
1865.6109907906	n/a	n/a	STATUS	n/a	n/a	65397
1865.6744673931	n/a	n/a	STATUS	n/a	n/a	65396
1866.6744680224	n/a	n/a	STATUS	n/a	n/a	65396
1867.1231987735	n/a	n/a	STATUS	n/a	n/a	65397
1867.6734920885	n/a	n/a	STATUS	n/a	n/a	65396
1868.6207583096	n/a	n/a	STATUS	n/a	n/a	65397
1868.6725161547	n/a	n/a	STATUS	n/a	n/a	65396
1869.6730050656	n/a	n/a	STATUS	n/a	n/a	65396
1870.0489818647	n/a	n/a	STATUS	n/a	n/a	65397
1870.6739822580	n/a	n/a	STATUS	n/a	n/a	65396
1871.5289632647	n/a	n/a	STATUS	n/a	n/a	65397
1871.6744711688	n/a	n/a	STATUS	n/a	n/a	65396
1872.6725186719	n/a	n/a	STATUS	n/a	n/a	65396
1872.9747649558	n/a	n/a	STATUS	n/a	n/a	65397
1873.6739841458	n/a	n/a	STATUS	n/a	n/a	65396
1874.3546486367	n/a	n/a	STATUS	n/a	n/a	65397
1874.6725199305	n/a	n/a	STATUS	n/a	n/a	65396
1875.6744736860	n/a	n/a	STATUS	n/a	n/a	65396
1875.8356065999	n/a	n/a	STATUS	n/a	n/a	65397
1876.6744743153	n/a	n/a	STATUS	n/a	n/a	65396
1877.3468380196	n/a	n/a	STATUS	n/a	n/a	65397
1877.6734983814	n/a	n/a	STATUS	n/a	n/a	65396
1878.6739872923	n/a	n/a	STATUS	n/a	n/a	65396
1878.9762335762	n/a	n/a	STATUS	n/a	n/a	65397
1879.6734996400	n/a	n/a	STATUS	n/a	n/a	65396
1880.0729139539	n/a	n/a	STATUS	n/a	n/a	65401
1882.0724269309	n/a	n/a	STATUS	n/a	n/a	65402
1882.0846339698	n/a	n/a	STATUS	n/a	n/a	65396
1882.0895167854	n/a	n/a	STATUS	n/a	n/a	65396
1882.6725249648	n/a	n/a	STATUS	n/a	n/a	65396
1883.6744787203	n/a	n/a	STATUS	n/a	n/a	65396
1884.2120767149	n/a	n/a	STATUS	n/a	n/a	65397
1884.6725262234	n/a	n/a	STATUS	n/a	n/a	65396
1885.6739916973	n/a	n/a	STATUS	n/a	n/a	65396
1885.7252612608	n/a	n/a	STATUS	n/a	n/a	65397
1886.6730157635	n/a	n/a	STATUS	n/a	n/a	65396
1887.2711606712	n/a	n/a	STATUS	n/a	n/a	65397
1887.6730163928	n/a	n/a	STATUS	n/a	n/a	65396
1888.6730170221	n/a	n/a	STATUS	n/a	n/a	65396
1888.8346382175	n/a	n/a	STATUS	n/a	n/a	65397
1889.6730176514	n/a	n/a	STATUS	n/a	n/a	65396
1890.4288775020	n/a	n/a	STATUS	n/a	n/a	65397
1890.6739948438	n/a	n/a	STATUS	n/a	n/a	65396
1891.6720423468	n/a	n/a	STATUS	n/a	n/a	65396
1892.0914762045	n/a	n/a	STATUS	n/a	n/a	65397
1892.6720429761	n/a	n/a	STATUS	n/a	n/a	65396
1893.6710670423	n/a	n/a	STATUS	n/a	n/a	65397
1893.6749732948	n/a	n/a	STATUS	n/a	n/a	65396
1894.6739973609	n/a	n/a	STATUS	n/a	n/a	65396
1895.2672594530	n/a	n/a	STATUS	n/a	n/a	65397
1895.6720448640	n/a	n/a	STATUS	n/a	n/a	65396
1896.6730220564	n/a	n/a	STATUS	n/a	n/a	65396
1896.8478268539	n/a	n/a	STATUS	n/a	n/a	65397
1897.6720461226	n/a	n/a	STATUS	n/a	n/a	65396
1898.4249762839	n/a	n/a	STATUS	n/a	n/a	65397
1898.6720467519	n/a	n/a	STATUS	n/a	n/a	65396
1899.6744887889	n/a	n/a	STATUS	n/a	n/a	65396
1899.9879655487	n/a	n/a	STATUS	n/a	n/a	65397
1900.6740011367	n/a	n/a	STATUS	n/a	n/a	65396
1901.5504665320	n/a	n/a	STATUS	n/a	n/a	65397
1901.6730252029	n/a	n/a	STATUS	n/a	n/a	65396
1902.6730258321	n/a	n/a	STATUS	n/a	n/a	65396
1903.1305456513	n/a	n/a	STATUS	n/a	n/a	65397
1903.6725381799	n/a	n/a	STATUS	n/a	n/a	65396
1904.6749802170	n/a	n/a	STATUS	n/a	n/a	65397
1905.6720511569	n/a	n/a	STATUS	n/a	n/a	65396
1906.1876764814	n/a	n/a	STATUS	n/a	n/a	65397
1906.6730283493	n/a	n/a	STATUS	n/a	n/a	65396
1907.6740055417	n/a	n/a	STATUS	n/a	n/a	65396
1907.7340641733	n/a	n/a	STATUS	n/a	n/a	65397
1908.6720530448	n/a	n/a	STATUS	n/a	n/a	65396
1909.2638502922	n/a	n/a	STATUS	n/a	n/a	65397
1909.6730302372	n/a	n/a	STATUS	n/a	n/a	65396
1910.6720543034	n/a	n/a	STATUS	n/a	n/a	65396
1910.8610192660	n/a	n/a	STATUS	n/a	n/a	65397
1911.6740080589	n/a	n/a	STATUS	n/a	n/a	65396
1912.3722506858	n/a	n/a	STATUS	n/a	n/a	65397
1912.6720555619	n/a	n/a	STATUS	n/a	n/a	65396
1913.6730327543	n/a	n/a	STATUS	n/a	n/a	65396
1913.9342633875	n/a	n/a	STATUS	n/a	n/a	65397
1914.6735216652	n/a	n/a	STATUS	n/a	n/a	65396
1915.4303580790	n/a	n/a	STATUS	n/a	n/a	65397
1915.6720574498	n/a	n/a	STATUS	n/a	n/a	65396
1916.6720580791	n/a	n/a	STATUS	n/a	n/a	65396
1916.9948121885	n/a	n/a	STATUS	n/a	n/a	65397
1917.6715704268	n/a	n/a	STATUS	n/a	n/a	65396
1918.5226451812	n/a	n/a	STATUS	n/a	n/a	65397
1918.6735241824	n/a	n/a	STATUS	n/a	n/a	65396
1919.0870986614	n/a	n/a	STATUS	n/a	n/a	65401
1921.0861233568	n/a	n/a	STATUS	n/a	n/a	65402
1921.0993069589	n/a	n/a	STATUS	n/a	n/a	65396
1921.1041897745	n/a	n/a	STATUS	n/a	n/a	65396
1921.6735260702	n/a	n/a	STATUS	n/a	n/a	65396
1922.6725501364	n/a	n/a	STATUS	n/a	n/a	65396
1923.6730390473	n/a	n/a	STATUS	n/a	n/a	65396
1924.6715748319	n/a	n/a	STATUS	n/a	n/a	65396
1925.2399345645	n/a	n/a	STATUS	n/a	n/a	65397
1925.6715754612	n/a	n/a	STATUS	n/a	n/a	65396
1926.6510682651	n/a	n/a	STATUS	n/a	n/a	65397
1926.6730409351	n/a	n/a	STATUS	n/a	n/a	65396
1927.6725532829	n/a	n/a	STATUS	n/a	n/a	65396
1927.9308542267	n/a	n/a	STATUS	n/a	n/a	65397
1928.6715773490	n/a	n/a	STATUS	n/a	n/a	65396
1929.3278277620	n/a	n/a	STATUS	n/a	n/a	65397
1929.6715779783	n/a	n/a	STATUS	n/a	n/a	65396
1930.6740200154	n/a	n/a	STATUS	n/a	n/a	65396
1930.6920864330	n/a	n/a	STATUS	n/a	n/a	65397
1931.6715792369	n/a	n/a	STATUS	n/a	n/a	65396
1932.0211888319	n/a	n/a	STATUS	n/a	n/a	65397
1932.6725564293	n/a	n/a	STATUS	n/a	n/a	65396
1933.3175763665	n/a	n/a	STATUS	n/a	n/a	65397
1933.6710922139	n/a	n/a	STATUS	n/a	n/a	65396
1934.6471670469	n/a	n/a	STATUS	n/a	n/a	65397
1934.6725576879	n/a	n/a	STATUS	n/a	n/a	65396
1935.6730465987	n/a	n/a	STATUS	n/a	n/a	65396
1936.0265624462	n/a	n/a	STATUS	n/a	n/a	65397
1936.6725589465	n/a	n/a	STATUS	n/a	n/a	65396
1937.4235359816	n/a	n/a	STATUS	n/a	n/a	65397
1937.6725595758	n/a	n/a	STATUS	n/a	n/a	65396
1938.6735367682	n/a	n/a	STATUS	n/a	n/a	65396
1939.3703145504	n/a	n/a	STATUS	n/a	n/a	65397
1939.6715842712	n/a	n/a	STATUS	n/a	n/a	65396
1940.6710966190	n/a	n/a	STATUS	n/a	n/a	65396
1940.7980498239	n/a	n/a	STATUS	n/a	n/a	65397
1941.6715855298	n/a	n/a	STATUS	n/a	n/a	65396
1942.2106483690	n/a	n/a	STATUS	n/a	n/a	65397
1942.6715861591	n/a	n/a	STATUS	n/a	n/a	65396
1943.6720750700	n/a	n/a	STATUS	n/a	n/a	65396
1943.6901414876	n/a	n/a	STATUS	n/a	n/a	65397
1944.6735405439	n/a	n/a	STATUS	n/a	n/a	65396
1945.1710994508	n/a	n/a	STATUS	n/a	n/a	65397
1945.6735411732	n/a	n/a	STATUS	n/a	n/a	65396
1946.5656315783	n/a	n/a	STATUS	n/a	n/a	65397
1946.6711003947	n/a	n/a	STATUS	n/a	n/a	65396
1947.6730541502	n/a	n/a	STATUS	n/a	n/a	65396
1948.0290114055	n/a	n/a	STATUS	n/a	n/a	65397
1948.6735430611	n/a	n/a	STATUS	n/a	n/a	65396
1949.4582115236	n/a	n/a	STATUS	n/a	n/a	65397
1949.6730554088	n/a	n/a	STATUS	n/a	n/a	65396
1950.6730560381	n/a	n/a	STATUS	n/a	n/a	65396
1950.8546967774	n/a	n/a	STATUS	n/a	n/a	65397
1951.6740332305	n/a	n/a	STATUS	n/a	n/a	65396
1952.2194437300	n/a	n/a	STATUS	n/a	n/a	65397
1952.6720807336	n/a	n/a	STATUS	n/a	n/a	65396
1953.5973742846	n/a	n/a	STATUS	n/a	n/a	65397
1953.6720813629	n/a	n/a	STATUS	n/a	n/a	65396
1954.6730585553	n/a	n/a	STATUS	n/a	n/a	65396
1954.9606563925	n/a	n/a	STATUS	n/a	n/a	65397
1955.6715943399	n/a	n/a	STATUS	n/a	n/a	65396
1956.3908330738	n/a	n/a	STATUS	n/a	n/a	65397
1956.6720832507	n/a	n/a	STATUS	n/a	n/a	65396
1957.6730604431	n/a	n/a	STATUS	n/a	n/a	65396
1957.7531386185	n/a	n/a	STATUS	n/a	n/a	65397
1958.6725727909	n/a	n/a	STATUS	n/a	n/a	65396
1959.0846824252	n/a	n/a	STATUS	n/a	n/a	65397
1959.6725734202	n/a	n/a	STATUS	n/a	n/a	65396
1960.4792145528	n/a	n/a	STATUS	n/a	n/a	65397
1960.6730623310	n/a	n/a	STATUS	n/a	n/a	65396
1961.6720863972	n/a	n/a	STATUS	n/a	n/a	65396
1961.8595865152	n/a	n/a	STATUS	n/a	n/a	65397
1962.6725753080	n/a	n/a	STATUS	n/a	n/a	65396
1963.1222826223	n/a	n/a	STATUS	n/a	n/a	65397
1963.6711110927	n/a	n/a	STATUS	n/a	n/a	65396
1964.3200372823	n/a	n/a	STATUS	n/a	n/a	65397
1964.6730648482	n/a	n/a	STATUS	n/a	n/a	65396
1965.4670106603	n/a	n/a	STATUS	n/a	n/a	65397
1965.6730654775	n/a	n/a	STATUS	n/a	n/a	65396
1966.6711129805	n/a	n/a	STATUS	n/a	n/a	65396
1966.7145700391	n/a	n/a	STATUS	n/a	n/a	65397
1967.6735550176	n/a	n/a	STATUS	n/a	n/a	65396
1968.0426958749	n/a	n/a	STATUS	n/a	n/a	65397
1968.6716025207	n/a	n/a	STATUS	n/a	n/a	65396
1969.1906458160	n/a	n/a	STATUS	n/a	n/a	65397
1969.6711148684	n/a	n/a	STATUS	n/a	n/a	65396
1970.6711154977	n/a	n/a	STATUS	n/a	n/a	65396
1971.3009987066	n/a	n/a	STATUS	n/a	n/a	65397
1971.6735575348	n/a	n/a	STATUS	n/a	n/a	65396
1972.6730698825	n/a	n/a	STATUS	n/a	n/a	65396
1973.1310779832	n/a	n/a	STATUS	n/a	n/a	65397
1973.6735587934	n/a	n/a	STATUS	n/a	n/a	65396
1974.3771725174	n/a	n/a	STATUS	n/a	n/a	65397
1974.6720945780	n/a	n/a	STATUS	n/a	n/a	65396
1975.6232670515	n/a	n/a	STATUS	n/a	n/a	65397
1975.6730717704	n/a	n/a	STATUS	n/a	n/a	65396
1976.6720958366	n/a	n/a	STATUS	n/a	n/a	65396
1976.8698498672	n/a	n/a	STATUS	n/a	n/a	65397
1977.6730730290	n/a	n/a	STATUS	n/a	n/a	65396
1978.0832295371	n/a	n/a	STATUS	n/a	n/a	65397
1978.6730736583	n/a	n/a	STATUS	n/a	n/a	65396
1979.2975857700	n/a	n/a	STATUS	n/a	n/a	65397
1979.3303006343	n/a	n/a	STATUS	n/a	n/a	65401
1981.3293253298	n/a	n/a	STATUS	n/a	n/a	65402
1981.3415323687	n/a	n/a	STATUS	n/a	n/a	65396
1981.3459269028	n/a	n/a	STATUS	n/a	n/a	65396
1981.6716107015	n/a	n/a	STATUS	n/a	n/a	65396
1982.6725878939	n/a	n/a	STATUS	n/a	n/a	65396
1983.6716119600	n/a	n/a	STATUS	n/a	n/a	65396
1983.7682917084	n/a	n/a	STATUS	n/a	n/a	65397
1984.6721008709	n/a	n/a	STATUS	n/a	n/a	65396
1984.9660463684	n/a	n/a	STATUS	n/a	n/a	65397
1985.6725897817	n/a	n/a	STATUS	n/a	n/a	65396
1986.0959298919	n/a	n/a	STATUS	n/a	n/a	65397
1986.6730786926	n/a	n/a	STATUS	n/a	n/a	65396
1987.1276688224	n/a	n/a	STATUS	n/a	n/a	65397
1987.6706379141	n/a	n/a	STATUS	n/a	n/a	65396
1988.1735679181	n/a	n/a	STATUS	n/a	n/a	65397
1988.6721033880	n/a	n/a	STATUS	n/a	n/a	65396
1989.2048185670	n/a	n/a	STATUS	n/a	n/a	65397
1989.6716157358	n/a	n/a	STATUS	n/a	n/a	65396
1990.6716163651	n/a	n/a	STATUS	n/a	n/a	65396
1990.9665384257	n/a	n/a	STATUS	n/a	n/a	65397
1991.5480817604	n/a	n/a	STATUS	n/a	n/a	65398
1991.6711287128	n/a	n/a	STATUS	n/a	n/a	65396
1992.6706410605	n/a	n/a	STATUS	n/a	n/a	65396
1993.5593134948	n/a	n/a	STATUS	n/a	n/a	65399
1993.6725948161	n/a	n/a	STATUS	n/a	n/a	65396
1993.9938840807	n/a	n/a	STATUS	n/a	n/a	65397
1994.6716188822	n/a	n/a	STATUS	n/a	n/a	65396
