onset	duration	sample	trial_type	response_time	stim_file	value
1700.0857950093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1700.4822795896	n/a	n/a	STATUS	n/a	n/a	65314
1700.5013225682	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1703.0281793458	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1703.3016169874	n/a	n/a	STATUS	n/a	n/a	65314
1703.3270076256	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1705.8538644031	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1706.3450755951	n/a	n/a	STATUS	n/a	n/a	65315
1706.3690013887	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1708.8958581663	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1709.2010341056	n/a	n/a	STATUS	n/a	n/a	65315
1709.2283778697	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1711.7552346473	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1712.0843363803	n/a	n/a	STATUS	n/a	n/a	65315
1712.1043559219	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1714.6307244179	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1715.2933224174	n/a	n/a	STATUS	n/a	n/a	65315
1715.3123653960	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1717.8392221736	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1718.2830700597	n/a	n/a	STATUS	n/a	n/a	65314
1718.3045544458	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1720.8314112234	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1721.2108059511	n/a	n/a	STATUS	n/a	n/a	65314
1721.2308254928	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1723.7571939888	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1724.1785809258	n/a	n/a	STATUS	n/a	n/a	65315
1724.2059246900	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1726.7327814675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1726.8016291595	n/a	n/a	STATUS	n/a	n/a	65315
1726.8157893230	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1729.3431343821	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1729.5887399781	n/a	n/a	STATUS	n/a	n/a	65314
1729.6087595197	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1732.1351280157	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1732.4163781614	n/a	n/a	STATUS	n/a	n/a	65314
1732.4344445770	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1734.9617896361	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1735.0321021725	n/a	n/a	STATUS	n/a	n/a	65315
1735.0613990627	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1737.5877675587	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1738.0555412385	n/a	n/a	STATUS	n/a	n/a	65314
1738.0697014021	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1740.5965581797	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1740.9549568028	n/a	n/a	STATUS	n/a	n/a	65314
1740.9788825964	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1743.5057393740	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1744.3382593365	n/a	n/a	STATUS	n/a	n/a	65315
1744.3533960630	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1746.8802528406	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1747.9017377447	n/a	n/a	STATUS	n/a	n/a	65315
1747.9276166643	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1750.4544734419	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1750.9891416876	n/a	n/a	STATUS	n/a	n/a	65315
1751.0023252882	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1753.5296703472	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1753.5926586611	n/a	n/a	STATUS	n/a	n/a	65314
1753.6121899212	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1756.1390466988	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1756.6361172687	n/a	n/a	STATUS	n/a	n/a	65315
1756.6546719658	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1759.1810404619	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1759.7874860885	n/a	n/a	STATUS	n/a	n/a	65315
1759.8128767267	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1762.3402217857	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1762.9149291146	n/a	n/a	STATUS	n/a	n/a	65315
1762.9383666268	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1765.4647351228	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1766.3870988818	n/a	n/a	STATUS	n/a	n/a	65314
1766.4129778015	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1768.9393462975	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1769.0780182444	n/a	n/a	STATUS	n/a	n/a	65315
1769.1053620085	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1771.6322187861	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1771.7332930572	n/a	n/a	STATUS	n/a	n/a	65315
1771.7489180653	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1774.2752865613	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1774.3885678700	n/a	n/a	STATUS	n/a	n/a	65315
1774.4085874116	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1776.9349559077	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.9681590499	n/a	n/a	STATUS	n/a	n/a	65315
1776.9852489025	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1779.5116173985	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1779.7596644020	n/a	n/a	STATUS	n/a	n/a	65315
1779.7777308176	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1782.3040993137	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.5355447461	n/a	n/a	STATUS	n/a	n/a	65314
1782.5536111617	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1785.0799796577	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1785.1947258109	n/a	n/a	STATUS	n/a	n/a	65315
1785.2137687895	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1787.7401372856	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1788.4784189180	n/a	n/a	STATUS	n/a	n/a	65315
1788.5052744006	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1791.0311546152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1791.1336937308	n/a	n/a	STATUS	n/a	n/a	65315
1791.1649437470	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1793.6908239615	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1793.8211951228	n/a	n/a	STATUS	n/a	n/a	65315
1793.8407263829	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1796.3680714420	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.3988331767	n/a	n/a	STATUS	n/a	n/a	65315
1796.4178761553	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1798.9437563698	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1799.3324284461	n/a	n/a	STATUS	n/a	n/a	65315
1799.3602604918	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1801.8866289879	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1802.9354576561	n/a	n/a	STATUS	n/a	n/a	65314
1802.9501061012	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1805.4774511603	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1805.9750100117	n/a	n/a	STATUS	n/a	n/a	65314
1805.9920998643	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1808.5194449234	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1808.8343864928	n/a	n/a	STATUS	n/a	n/a	65315
1808.8514763454	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1811.3788214044	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1811.5541144640	n/a	n/a	STATUS	n/a	n/a	65315
1811.5775519761	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1814.1044087537	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1814.5414206988	n/a	n/a	STATUS	n/a	n/a	65315
1814.5697410259	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1817.0965978035	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1817.7650551810	n/a	n/a	STATUS	n/a	n/a	65314
1817.7953286342	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1820.3221854117	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1820.7523614158	n/a	n/a	STATUS	n/a	n/a	65314
1820.7704278314	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1823.2967963274	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.1078319038	n/a	n/a	STATUS	n/a	n/a	65315
1824.1283397269	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1826.6547082229	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.7391814409	n/a	n/a	STATUS	n/a	n/a	65315
1827.7684783311	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1830.2958233901	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.3866437497	n/a	n/a	STATUS	n/a	n/a	65315
1830.4115461063	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1832.9384028839	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.9579346620	n/a	n/a	STATUS	n/a	n/a	65314
1833.9862549891	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1836.5131117667	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1837.4012958205	n/a	n/a	STATUS	n/a	n/a	65315
1837.4266864586	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1839.9540315177	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1840.2289340038	n/a	n/a	STATUS	n/a	n/a	65315
1840.2528597975	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1841.9056926848	n/a	n/a	STATUS	n/a	n/a	65534
1844.0189750294	n/a	n/a	STATUS	n/a	n/a	65396
1845.0184872659	n/a	n/a	STATUS	n/a	n/a	65396
1846.0189760653	n/a	n/a	STATUS	n/a	n/a	65396
1846.7098943920	n/a	n/a	STATUS	n/a	n/a	65397
1847.0184883018	n/a	n/a	STATUS	n/a	n/a	65396
1847.4740549440	n/a	n/a	STATUS	n/a	n/a	65401
1849.4730794169	n/a	n/a	STATUS	n/a	n/a	65402
1849.4857747360	n/a	n/a	STATUS	n/a	n/a	65396
1849.4906575510	n/a	n/a	STATUS	n/a	n/a	65396
1850.0209312632	n/a	n/a	STATUS	n/a	n/a	65396
1851.0209317811	n/a	n/a	STATUS	n/a	n/a	65396
1852.0184908916	n/a	n/a	STATUS	n/a	n/a	65396
1852.6776709205	n/a	n/a	STATUS	n/a	n/a	65397
1853.0209328171	n/a	n/a	STATUS	n/a	n/a	65396
1853.8749371656	n/a	n/a	STATUS	n/a	n/a	65397
1854.0209333350	n/a	n/a	STATUS	n/a	n/a	65396
1855.0189807270	n/a	n/a	STATUS	n/a	n/a	65396
1855.0717151293	n/a	n/a	STATUS	n/a	n/a	65397
1856.0204460894	n/a	n/a	STATUS	n/a	n/a	65396
1856.1864618004	n/a	n/a	STATUS	n/a	n/a	65397
1857.0194700444	n/a	n/a	STATUS	n/a	n/a	65396
1857.9642947525	n/a	n/a	STATUS	n/a	n/a	65398
1858.0184939993	n/a	n/a	STATUS	n/a	n/a	65396
1859.0184945173	n/a	n/a	STATUS	n/a	n/a	65396
1859.9755262630	n/a	n/a	STATUS	n/a	n/a	65399
1860.0184950353	n/a	n/a	STATUS	n/a	n/a	65396
1860.4579483879	n/a	n/a	STATUS	n/a	n/a	65397
1860.4906632486	n/a	n/a	STATUS	n/a	n/a	65401
1862.4901760030	n/a	n/a	STATUS	n/a	n/a	65402
1862.5018947591	n/a	n/a	STATUS	n/a	n/a	65396
1862.5067775741	n/a	n/a	STATUS	n/a	n/a	65396
1863.0184965891	n/a	n/a	STATUS	n/a	n/a	65396
1864.0204502331	n/a	n/a	STATUS	n/a	n/a	65396
1864.7147865302	n/a	n/a	STATUS	n/a	n/a	65398
1865.0194741881	n/a	n/a	STATUS	n/a	n/a	65396
1866.0189864245	n/a	n/a	STATUS	n/a	n/a	65396
1866.7245531962	n/a	n/a	STATUS	n/a	n/a	65399
1867.0194752240	n/a	n/a	STATUS	n/a	n/a	65396
1867.3060964662	n/a	n/a	STATUS	n/a	n/a	65397
1868.0199640234	n/a	n/a	STATUS	n/a	n/a	65396
1868.4530697165	n/a	n/a	STATUS	n/a	n/a	65397
1869.0184996969	n/a	n/a	STATUS	n/a	n/a	65396
1869.5175233929	n/a	n/a	STATUS	n/a	n/a	65397
1870.0185002148	n/a	n/a	STATUS	n/a	n/a	65396
1870.5492622085	n/a	n/a	STATUS	n/a	n/a	65397
1871.0194772958	n/a	n/a	STATUS	n/a	n/a	65396
1871.6278760484	n/a	n/a	STATUS	n/a	n/a	65397
1872.0194778138	n/a	n/a	STATUS	n/a	n/a	65396
1872.6752398722	n/a	n/a	STATUS	n/a	n/a	65397
1873.0194783317	n/a	n/a	STATUS	n/a	n/a	65396
1874.0204554127	n/a	n/a	STATUS	n/a	n/a	65396
1874.0888148231	n/a	n/a	STATUS	n/a	n/a	65397
1875.0204559306	n/a	n/a	STATUS	n/a	n/a	65396
1875.1688935075	n/a	n/a	STATUS	n/a	n/a	65397
1876.0204564486	n/a	n/a	STATUS	n/a	n/a	65396
1876.2167456128	n/a	n/a	STATUS	n/a	n/a	65397
1877.0194804036	n/a	n/a	STATUS	n/a	n/a	65396
1877.2982891417	n/a	n/a	STATUS	n/a	n/a	65397
1878.0194809215	n/a	n/a	STATUS	n/a	n/a	65396
1878.3603014105	n/a	n/a	STATUS	n/a	n/a	65397
1879.0194814395	n/a	n/a	STATUS	n/a	n/a	65396
1879.4071769528	n/a	n/a	STATUS	n/a	n/a	65401
1881.4066897072	n/a	n/a	STATUS	n/a	n/a	65402
1881.4193850263	n/a	n/a	STATUS	n/a	n/a	65396
1881.4237795598	n/a	n/a	STATUS	n/a	n/a	65396
1882.0185064303	n/a	n/a	STATUS	n/a	n/a	65396
1883.0185069483	n/a	n/a	STATUS	n/a	n/a	65396
1883.7797378113	n/a	n/a	STATUS	n/a	n/a	65397
1884.0199723108	n/a	n/a	STATUS	n/a	n/a	65396
1884.8124531900	n/a	n/a	STATUS	n/a	n/a	65397
1885.0185079842	n/a	n/a	STATUS	n/a	n/a	65396
1885.8578638877	n/a	n/a	STATUS	n/a	n/a	65397
1886.0199733467	n/a	n/a	STATUS	n/a	n/a	65396
1886.9384308537	n/a	n/a	STATUS	n/a	n/a	65397
1887.0180207386	n/a	n/a	STATUS	n/a	n/a	65396
1887.9687048248	n/a	n/a	STATUS	n/a	n/a	65397
1888.0189978196	n/a	n/a	STATUS	n/a	n/a	65396
1889.0165569300	n/a	n/a	STATUS	n/a	n/a	65397
1890.0302293301	n/a	n/a	STATUS	n/a	n/a	65397
1891.0292532850	n/a	n/a	STATUS	n/a	n/a	65397
1892.0199764544	n/a	n/a	STATUS	n/a	n/a	65396
1892.0580624117	n/a	n/a	STATUS	n/a	n/a	65397
1893.0204652539	n/a	n/a	STATUS	n/a	n/a	65396
1893.0727113747	n/a	n/a	STATUS	n/a	n/a	65397
1894.0180243643	n/a	n/a	STATUS	n/a	n/a	65396
1894.0858954932	n/a	n/a	STATUS	n/a	n/a	65397
1895.0180248823	n/a	n/a	STATUS	n/a	n/a	65396
1895.1337475985	n/a	n/a	STATUS	n/a	n/a	65397
1896.0199785263	n/a	n/a	STATUS	n/a	n/a	65396
1896.1474199985	n/a	n/a	STATUS	n/a	n/a	65397
1897.0204673257	n/a	n/a	STATUS	n/a	n/a	65396
1897.1454673905	n/a	n/a	STATUS	n/a	n/a	65397
1898.0199795622	n/a	n/a	STATUS	n/a	n/a	65396
1898.1274014928	n/a	n/a	STATUS	n/a	n/a	65397
1899.0180269541	n/a	n/a	STATUS	n/a	n/a	65396
1899.2231051854	n/a	n/a	STATUS	n/a	n/a	65397
1900.0199805981	n/a	n/a	STATUS	n/a	n/a	65396
1900.3363870120	n/a	n/a	STATUS	n/a	n/a	65397
1901.0180279901	n/a	n/a	STATUS	n/a	n/a	65396
1901.4501571201	n/a	n/a	STATUS	n/a	n/a	65397
1902.0214464785	n/a	n/a	STATUS	n/a	n/a	65396
1902.5312123676	n/a	n/a	STATUS	n/a	n/a	65397
1903.0199821520	n/a	n/a	STATUS	n/a	n/a	65396
1903.5780879098	n/a	n/a	STATUS	n/a	n/a	65397
1904.0199826699	n/a	n/a	STATUS	n/a	n/a	65396
1904.6586548757	n/a	n/a	STATUS	n/a	n/a	65397
1905.0199831879	n/a	n/a	STATUS	n/a	n/a	65396
1905.7406866862	n/a	n/a	STATUS	n/a	n/a	65397
1906.0199837059	n/a	n/a	STATUS	n/a	n/a	65396
1906.8529919498	n/a	n/a	STATUS	n/a	n/a	65397
1907.0194959423	n/a	n/a	STATUS	n/a	n/a	65396
1907.2343398036	n/a	n/a	STATUS	n/a	n/a	65401
1909.2343408395	n/a	n/a	STATUS	n/a	n/a	65402
1909.2465478771	n/a	n/a	STATUS	n/a	n/a	65396
1909.2509424106	n/a	n/a	STATUS	n/a	n/a	65396
1910.0175443702	n/a	n/a	STATUS	n/a	n/a	65396
1911.0190097326	n/a	n/a	STATUS	n/a	n/a	65396
1911.4408849512	n/a	n/a	STATUS	n/a	n/a	65397
1912.0180336876	n/a	n/a	STATUS	n/a	n/a	65396
1912.5727214749	n/a	n/a	STATUS	n/a	n/a	65397
1913.0199873316	n/a	n/a	STATUS	n/a	n/a	65396
1913.6357103067	n/a	n/a	STATUS	n/a	n/a	65397
1914.0194995680	n/a	n/a	STATUS	n/a	n/a	65396
1914.6498709883	n/a	n/a	STATUS	n/a	n/a	65397
1915.0180352415	n/a	n/a	STATUS	n/a	n/a	65396
1915.6796566779	n/a	n/a	STATUS	n/a	n/a	65397
1916.0195006039	n/a	n/a	STATUS	n/a	n/a	65396
1916.6772157884	n/a	n/a	STATUS	n/a	n/a	65397
1917.0175479959	n/a	n/a	STATUS	n/a	n/a	65396
1917.7074897595	n/a	n/a	STATUS	n/a	n/a	65397
1918.0190133584	n/a	n/a	STATUS	n/a	n/a	65396
1918.7216504410	n/a	n/a	STATUS	n/a	n/a	65397
1919.0199904393	n/a	n/a	STATUS	n/a	n/a	65396
1919.7714556723	n/a	n/a	STATUS	n/a	n/a	65397
1920.0180378313	n/a	n/a	STATUS	n/a	n/a	65396
1920.8168663700	n/a	n/a	STATUS	n/a	n/a	65397
1921.0190149122	n/a	n/a	STATUS	n/a	n/a	65396
1921.9306364782	n/a	n/a	STATUS	n/a	n/a	65397
1922.0170623042	n/a	n/a	STATUS	n/a	n/a	65396
1922.9946018730	n/a	n/a	STATUS	n/a	n/a	65397
1923.0195042297	n/a	n/a	STATUS	n/a	n/a	65396
1924.0175516216	n/a	n/a	STATUS	n/a	n/a	65396
1924.0575907048	n/a	n/a	STATUS	n/a	n/a	65397
1925.0190169841	n/a	n/a	STATUS	n/a	n/a	65396
1925.1054428101	n/a	n/a	STATUS	n/a	n/a	65397
1926.0180409390	n/a	n/a	STATUS	n/a	n/a	65396
1926.1869863390	n/a	n/a	STATUS	n/a	n/a	65397
1927.0214594275	n/a	n/a	STATUS	n/a	n/a	65396
1927.2494868894	n/a	n/a	STATUS	n/a	n/a	65397
1928.0180419749	n/a	n/a	STATUS	n/a	n/a	65396
1928.3632569975	n/a	n/a	STATUS	n/a	n/a	65397
1929.0195073374	n/a	n/a	STATUS	n/a	n/a	65396
1929.4277106738	n/a	n/a	STATUS	n/a	n/a	65397
1930.0175547294	n/a	n/a	STATUS	n/a	n/a	65396
1930.5409925005	n/a	n/a	STATUS	n/a	n/a	65397
1931.0195083733	n/a	n/a	STATUS	n/a	n/a	65396
1931.6044696138	n/a	n/a	STATUS	n/a	n/a	65397
1932.0195088913	n/a	n/a	STATUS	n/a	n/a	65396
1932.6020287243	n/a	n/a	STATUS	n/a	n/a	65397
1933.0195094092	n/a	n/a	STATUS	n/a	n/a	65396
1933.6659941191	n/a	n/a	STATUS	n/a	n/a	65397
1934.0190216457	n/a	n/a	STATUS	n/a	n/a	65396
1934.7480259295	n/a	n/a	STATUS	n/a	n/a	65397
1935.0175573191	n/a	n/a	STATUS	n/a	n/a	65396
1935.7944131903	n/a	n/a	STATUS	n/a	n/a	65397
1936.0195109631	n/a	n/a	STATUS	n/a	n/a	65396
1936.8574020221	n/a	n/a	STATUS	n/a	n/a	65397
1937.0234177331	n/a	n/a	STATUS	n/a	n/a	65396
1937.8881642748	n/a	n/a	STATUS	n/a	n/a	65397
1938.0185354360	n/a	n/a	STATUS	n/a	n/a	65396
1938.9521296696	n/a	n/a	STATUS	n/a	n/a	65397
1939.0190242355	n/a	n/a	STATUS	n/a	n/a	65396
1940.0185364719	n/a	n/a	STATUS	n/a	n/a	65396
1940.0991029199	n/a	n/a	STATUS	n/a	n/a	65397
1941.0185369899	n/a	n/a	STATUS	n/a	n/a	65396
1941.2143378726	n/a	n/a	STATUS	n/a	n/a	65397
1942.0190257894	n/a	n/a	STATUS	n/a	n/a	65396
1942.3105298466	n/a	n/a	STATUS	n/a	n/a	65397
1943.0175614628	n/a	n/a	STATUS	n/a	n/a	65396
1943.4072101021	n/a	n/a	STATUS	n/a	n/a	65397
1944.0190268253	n/a	n/a	STATUS	n/a	n/a	65396
1944.5209802103	n/a	n/a	STATUS	n/a	n/a	65397
1945.0195156247	n/a	n/a	STATUS	n/a	n/a	65396
1945.9174653086	n/a	n/a	STATUS	n/a	n/a	65397
1946.0180512982	n/a	n/a	STATUS	n/a	n/a	65396
1946.9985205560	n/a	n/a	STATUS	n/a	n/a	65397
1947.0180518162	n/a	n/a	STATUS	n/a	n/a	65396
1948.0195171786	n/a	n/a	STATUS	n/a	n/a	65396
1948.0966656561	n/a	n/a	STATUS	n/a	n/a	65397
1949.0185411336	n/a	n/a	STATUS	n/a	n/a	65396
1949.1752794960	n/a	n/a	STATUS	n/a	n/a	65397
1950.0195182145	n/a	n/a	STATUS	n/a	n/a	65396
1950.2392448908	n/a	n/a	STATUS	n/a	n/a	65397
1951.0185421695	n/a	n/a	STATUS	n/a	n/a	65396
1951.3207884198	n/a	n/a	STATUS	n/a	n/a	65397
1952.0180544059	n/a	n/a	STATUS	n/a	n/a	65396
1952.3847538146	n/a	n/a	STATUS	n/a	n/a	65397
1953.0195197684	n/a	n/a	STATUS	n/a	n/a	65396
1953.4809457887	n/a	n/a	STATUS	n/a	n/a	65397
1953.5136606494	n/a	n/a	STATUS	n/a	n/a	65401
1955.5136616853	n/a	n/a	STATUS	n/a	n/a	65402
1955.5258687228	n/a	n/a	STATUS	n/a	n/a	65396
1955.5307515379	n/a	n/a	STATUS	n/a	n/a	65396
1956.0185447593	n/a	n/a	STATUS	n/a	n/a	65396
1957.0165921512	n/a	n/a	STATUS	n/a	n/a	65396
1957.9697176449	n/a	n/a	STATUS	n/a	n/a	65397
1958.0175692322	n/a	n/a	STATUS	n/a	n/a	65396
1959.0165931871	n/a	n/a	STATUS	n/a	n/a	65397
1960.0180585496	n/a	n/a	STATUS	n/a	n/a	65396
1960.1142500057	n/a	n/a	STATUS	n/a	n/a	65397
1961.0180590676	n/a	n/a	STATUS	n/a	n/a	65396
1961.1772388375	n/a	n/a	STATUS	n/a	n/a	65397
1962.0185478670	n/a	n/a	STATUS	n/a	n/a	65396
1962.2597589295	n/a	n/a	STATUS	n/a	n/a	65397
1963.0195249480	n/a	n/a	STATUS	n/a	n/a	65396
1963.3549743405	n/a	n/a	STATUS	n/a	n/a	65397
1964.0170840584	n/a	n/a	STATUS	n/a	n/a	65396
1964.4853460197	n/a	n/a	STATUS	n/a	n/a	65397
1965.0185494209	n/a	n/a	STATUS	n/a	n/a	65396
1965.5830028383	n/a	n/a	STATUS	n/a	n/a	65397
1966.0175733759	n/a	n/a	STATUS	n/a	n/a	65396
1966.6796830938	n/a	n/a	STATUS	n/a	n/a	65397
1967.0170856123	n/a	n/a	STATUS	n/a	n/a	65396
1967.7768516308	n/a	n/a	STATUS	n/a	n/a	65397
1968.0170861303	n/a	n/a	STATUS	n/a	n/a	65396
1968.9262662887	n/a	n/a	STATUS	n/a	n/a	65397
1969.0170866482	n/a	n/a	STATUS	n/a	n/a	65396
1970.0185520107	n/a	n/a	STATUS	n/a	n/a	65396
1970.0385715523	n/a	n/a	STATUS	n/a	n/a	65397
1971.0180642472	n/a	n/a	STATUS	n/a	n/a	65396
1971.1186502368	n/a	n/a	STATUS	n/a	n/a	65397
1972.0175764836	n/a	n/a	STATUS	n/a	n/a	65396
1972.2319320634	n/a	n/a	STATUS	n/a	n/a	65397
1973.0180652831	n/a	n/a	STATUS	n/a	n/a	65396
1973.3457021715	n/a	n/a	STATUS	n/a	n/a	65397
1974.0180658010	n/a	n/a	STATUS	n/a	n/a	65396
1974.5263668456	n/a	n/a	STATUS	n/a	n/a	65397
1975.0170897560	n/a	n/a	STATUS	n/a	n/a	65396
1975.7060549566	n/a	n/a	STATUS	n/a	n/a	65397
1976.0180668370	n/a	n/a	STATUS	n/a	n/a	65396
1977.0180673549	n/a	n/a	STATUS	n/a	n/a	65396
1977.1704111838	n/a	n/a	STATUS	n/a	n/a	65397
1978.0166030284	n/a	n/a	STATUS	n/a	n/a	65396
1978.3994157266	n/a	n/a	STATUS	n/a	n/a	65397
1979.0190449538	n/a	n/a	STATUS	n/a	n/a	65396
1979.6464866851	n/a	n/a	STATUS	n/a	n/a	65397
1980.0190454718	n/a	n/a	STATUS	n/a	n/a	65396
1980.7763700828	n/a	n/a	STATUS	n/a	n/a	65397
1981.0170928637	n/a	n/a	STATUS	n/a	n/a	65396
1981.9067417620	n/a	n/a	STATUS	n/a	n/a	65397
1982.0175816632	n/a	n/a	STATUS	n/a	n/a	65396
1983.0166056182	n/a	n/a	STATUS	n/a	n/a	65396
1983.0390665673	n/a	n/a	STATUS	n/a	n/a	65397
1984.0190475436	n/a	n/a	STATUS	n/a	n/a	65396
1984.2011765442	n/a	n/a	STATUS	n/a	n/a	65397
1985.0190480616	n/a	n/a	STATUS	n/a	n/a	65396
1985.3144583708	n/a	n/a	STATUS	n/a	n/a	65397
1986.0190485795	n/a	n/a	STATUS	n/a	n/a	65396
1986.4448300501	n/a	n/a	STATUS	n/a	n/a	65397
1987.0175842530	n/a	n/a	STATUS	n/a	n/a	65396
1987.6416080137	n/a	n/a	STATUS	n/a	n/a	65397
1988.0185613340	n/a	n/a	STATUS	n/a	n/a	65396
1988.7226632612	n/a	n/a	STATUS	n/a	n/a	65397
1989.0175852889	n/a	n/a	STATUS	n/a	n/a	65396
1989.8715896375	n/a	n/a	STATUS	n/a	n/a	65397
1990.0166092439	n/a	n/a	STATUS	n/a	n/a	65396
1990.9663167670	n/a	n/a	STATUS	n/a	n/a	65397
