onset	duration	sample	trial_type	response_time	stim_file	value
300.9073338789	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
301.0123144014	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
302.3257916353	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
302.3755963482	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
302.8511825289	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
302.9576278958	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
303.7720814371	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
303.8218861501	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
304.2105582237	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
304.2388785507	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
306.0494263512	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
307.6617318629	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
308.4761854043	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
308.5259901172	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
309.1060685387	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
309.1246232357	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
310.4376121882	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
310.4874169011	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.9337061917	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
311.0362453067	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
312.3492342591	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
312.8653478042	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
312.9810705196	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
314.7930831646	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
315.2247240102	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
315.2423021442	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
316.5552910966	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
318.1690614528	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
318.9820501497	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
319.0318548626	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.4918160352	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
319.5972848392	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
320.4117383805	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
320.9356644296	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
321.0435746410	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
322.8550990045	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
322.9053919990	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.5269743479	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
323.6368376854	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
324.4512912267	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
324.8751195683	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
324.9830297798	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
325.7974833211	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
325.8472880340	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.3145734292	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
326.4293195816	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
327.7427968155	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
327.7926015285	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
328.1944572026	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
328.3077385105	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
329.1221920519	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
329.1719967648	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
330.7349858451	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
331.5494393864	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
331.5992440993	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.0416271380	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
332.1495373494	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
333.9595968684	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
334.3892845881	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
334.4420189900	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
335.7550079424	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
335.8048126554	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
336.1969026996	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
336.3038363480	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
337.6168253004	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
337.9928020551	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
338.0157512856	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
339.3302050825	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
339.3785449510	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
339.7642873357	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
339.8775686436	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
340.6920221849	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
340.7418268979	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.2198544860	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
341.2408505905	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
342.5538395429	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
343.0797187180	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
343.1856758034	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
344.0001293447	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
344.0499340577	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
345.1392900833	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
345.2467120132	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
347.0601895027	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
347.1085293712	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
348.0025727969	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
348.1060884748	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
349.9181011199	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
351.5304066315	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
352.8433955840	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
353.4298216650	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
353.5435912544	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
354.3560916697	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
354.4063846642	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.8297247243	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
354.9381232173	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
355.7525767586	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
355.8023814716	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
356.1851941672	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
356.2682020222	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
357.0826555635	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
357.5611714331	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
357.5811909746	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
358.3956445159	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
358.8048244126	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
358.9112697795	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
359.7257233208	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
360.1563876035	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
360.2594149999	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
361.0719154152	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
361.5641031668	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
361.6373453918	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
362.9503343442	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
363.0006273387	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
363.4278736508	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
363.4659596078	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
365.2779722528	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
365.7393982699	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
365.7599060929	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
367.0743598898	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
367.1231880398	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
368.6856888385	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
369.9986777909	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
370.0484825039	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
370.4664514676	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
370.5807093385	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
371.3951628798	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
371.4449675928	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.8541474894	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
371.9605928563	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
372.7750463977	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
372.8248511106	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
373.2140114658	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
373.2403786668	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
375.0538561563	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
376.6646968235	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
377.4791503648	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
377.9854982799	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
378.0943850543	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
378.9088385957	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
379.3531747603	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
379.4576670012	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
381.2706562092	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
381.3189960777	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.8819851579	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
384.1949741103	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
384.6202672965	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
384.7272009449	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
386.0401898973	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
386.0899946103	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
386.5919479919	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
386.6222214448	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
387.9352103973	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
388.3873590659	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
388.4010309479	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
389.2169493337	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
389.7633363318	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
389.8639223207	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
390.6778875805	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
392.2906813737	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
393.1051349150	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
393.1549396280	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.5826742217	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
393.6871664626	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
395.4986908261	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
395.5484955390	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
396.0260348457	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
396.1319919311	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
397.9425397316	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
398.4855087591	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
398.5909775631	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
399.9039665155	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
400.3214471976	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
400.3531854951	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
401.6661744475	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
402.1290653092	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
402.1481082877	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
403.9615857772	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
404.0099256456	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
405.5724264444	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
406.8859036783	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
407.3761383039	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
407.4845367968	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
408.2985020566	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
408.3483067696	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
408.8517249957	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
408.9635414591	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
410.7770189486	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
410.8253588171	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
411.3673512816	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
411.3912770751	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
413.2023131571	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
413.6031922683	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.6354188473	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
414.4493841071	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
414.4991888201	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.9508492072	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
414.9816109417	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
416.2945998941	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
416.3444046070	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.7662798227	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
416.7765337342	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
417.5909872755	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
417.6407919885	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
418.0660851746	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
418.1730188230	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
419.4860077755	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
419.8737032862	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
419.9850314681	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
421.2980204205	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
421.3478251334	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
421.7775128531	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
421.7970441131	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
423.1100330655	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
423.1598377785	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
423.5411856297	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
423.6422599001	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
425.4552491081	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
425.9928470392	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
426.0026126691	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
427.8141370327	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
428.2120864548	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
428.3131607253	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
429.6261496777	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
431.2404083154	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
433.0504678344	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
433.5031047845	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
433.6158978109	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
435.4279104559	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
437.0402159676	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
438.8536934571	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
438.9020333256	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.3903148252	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
439.5006664441	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
441.3121908076	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
441.7819176102	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
441.8942223551	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
442.7086758965	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
442.7584806094	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.3214696897	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
445.1373880755	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
445.6930524220	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
445.7511579205	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
447.0641468729	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
447.4889517776	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
447.5958854260	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
449.4078980710	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
449.8204959382	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
449.9235233346	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
451.2365122870	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
451.2863170000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.7482312986	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
451.7853406926	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
453.0983296450	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
453.5119040751	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
453.6134666271	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
455.4254792721	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
455.8151279088	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
455.9245029647	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
456.7389565060	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
457.2111247161	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
457.3204997720	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
458.6339770060	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
459.0744069186	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
459.1339772615	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
459.9469659584	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
460.3981380640	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
460.4127865090	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
461.7257754614	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
461.7755801744	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.2062444570	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
462.3078070090	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
464.1193313725	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
464.4938432827	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
464.6017534941	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
465.4162070354	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
465.4660117484	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.9054650980	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
465.9147424465	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
467.7267550915	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
469.3395488847	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
470.1535141445	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
470.6164050062	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
470.6525378371	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
471.9655267896	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
472.0153315025	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.4284176512	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
472.4479489112	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
474.2609381192	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
474.7077156913	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
474.8083016802	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
475.6227552216	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
476.0236343327	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
476.1383804851	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
477.9499048487	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
478.3190456624	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
478.4323269703	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
479.2467805116	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
480.8605508678	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
481.6735395646	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
482.1461960562	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
482.2555711121	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
484.0670954757	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
484.5021542918	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
484.5163144553	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
486.3283271003	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
486.3781318133	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
486.8737375354	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
486.8937570768	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
487.7077223367	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
488.2970781067	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
488.4059648811	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
489.7194421150	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
489.7692468280	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.2448330086	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
490.3009853811	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
492.1129980261	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
492.1628027390	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.4923927513	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
492.5949318662	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
494.4069445112	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
494.8639759948	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
494.8893666328	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
495.7033318926	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
495.7536248871	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
497.3161256858	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
499.1281383308	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
499.1779430438	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.6310682754	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
499.6764784549	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
500.4909319962	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
500.5407367092	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
500.9909322518	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
501.1061666857	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
502.9196441752	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
