onset	duration	sample	trial_type	response_time	stim_file	value
1677.5527408508	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1678.1318424316	n/a	n/a	STATUS	n/a	n/a	65314
1678.1513736822	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1680.6782292308	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1681.0434636173	n/a	n/a	STATUS	n/a	n/a	65314
1681.0600651803	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1683.5874090102	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1683.9184637081	n/a	n/a	STATUS	n/a	n/a	65314
1683.9365301149	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1686.4628973822	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1686.9379950535	n/a	n/a	STATUS	n/a	n/a	65314
1686.9619208355	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1689.4882881028	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1690.1411201546	n/a	n/a	STATUS	n/a	n/a	65314
1690.1699287493	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1692.6967842978	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1693.4970772919	n/a	n/a	STATUS	n/a	n/a	65314
1693.5278390116	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1696.0542062789	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1696.4487375413	n/a	n/a	STATUS	n/a	n/a	65314
1696.4702219170	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1698.9965891843	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1699.2797923182	n/a	n/a	STATUS	n/a	n/a	65315
1699.2954173187	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1701.8222728673	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1702.2031322543	n/a	n/a	STATUS	n/a	n/a	65315
1702.2216869424	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1704.7480542097	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1705.2187573495	n/a	n/a	STATUS	n/a	n/a	65314
1705.2470776629	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1707.7734449302	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1708.2099683815	n/a	n/a	STATUS	n/a	n/a	65314
1708.2387769762	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1710.7661208060	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1711.5693434876	n/a	n/a	STATUS	n/a	n/a	65315
1711.5971755197	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1714.1235427870	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1714.4331131093	n/a	n/a	STATUS	n/a	n/a	65315
1714.4565506100	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1716.9995194403	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1717.4521561734	n/a	n/a	STATUS	n/a	n/a	65315
1717.4819413306	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1720.0083085979	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1720.3320390768	n/a	n/a	STATUS	n/a	n/a	65315
1720.3579179839	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1722.8842852512	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1723.3393633906	n/a	n/a	STATUS	n/a	n/a	65314
1723.3667071414	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1725.8930744087	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1726.2827228585	n/a	n/a	STATUS	n/a	n/a	65314
1726.3090900468	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1728.8852620032	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1729.8071370323	n/a	n/a	STATUS	n/a	n/a	65314
1729.8330159394	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1732.3598714879	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1733.2011801083	n/a	n/a	STATUS	n/a	n/a	65315
1733.2236410465	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1735.7509848763	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1736.0844809806	n/a	n/a	STATUS	n/a	n/a	65314
1736.1001059811	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1738.6259849671	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1739.1718834218	n/a	n/a	STATUS	n/a	n/a	65314
1739.1919029537	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1741.7187585023	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.0395592936	n/a	n/a	STATUS	n/a	n/a	65314
1742.0673913258	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1744.5937585930	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.1386804853	n/a	n/a	STATUS	n/a	n/a	65315
1745.1596765797	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1747.6860438470	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1748.0463954208	n/a	n/a	STATUS	n/a	n/a	65314
1748.0688563590	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1750.6118251894	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1751.0654384849	n/a	n/a	STATUS	n/a	n/a	65314
1751.0937587983	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1753.6206143469	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1754.0927823305	n/a	n/a	STATUS	n/a	n/a	65315
1754.1196378001	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1756.6464933487	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1757.2085050852	n/a	n/a	STATUS	n/a	n/a	65314
1757.2275480545	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1759.7548918843	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1760.3798919041	n/a	n/a	STATUS	n/a	n/a	65314
1760.4033294048	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1762.9296966721	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1763.3154388718	n/a	n/a	STATUS	n/a	n/a	65315
1763.3447357477	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1765.8715912963	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1766.4790131905	n/a	n/a	STATUS	n/a	n/a	65315
1766.5039155350	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1769.0297945210	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1769.3383882808	n/a	n/a	STATUS	n/a	n/a	65315
1769.3623140628	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1771.8891696113	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1772.3554782198	n/a	n/a	STATUS	n/a	n/a	65314
1772.3715915015	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1774.8979587688	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1775.8496189551	n/a	n/a	STATUS	n/a	n/a	65314
1775.8789158311	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1778.4062596609	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1778.8647557691	n/a	n/a	STATUS	n/a	n/a	65314
1778.8881932698	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1781.4150488184	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.1801855613	n/a	n/a	STATUS	n/a	n/a	65314
1782.1962988431	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1784.7387793921	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1785.4155372260	n/a	n/a	STATUS	n/a	n/a	65314
1785.4375098829	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1787.9638771502	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1788.6108498269	n/a	n/a	STATUS	n/a	n/a	65314
1788.6289162337	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1791.1562600635	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1791.9379983695	n/a	n/a	STATUS	n/a	n/a	65314
1791.9536233700	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1794.4809671998	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1795.1460062833	n/a	n/a	STATUS	n/a	n/a	65315
1795.1621195650	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1797.6884868323	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1798.2412212248	n/a	n/a	STATUS	n/a	n/a	65315
1798.2705181007	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1800.7973736493	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.1767681925	n/a	n/a	STATUS	n/a	n/a	65314
1801.1962994431	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1803.7226667104	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.1171979729	n/a	n/a	STATUS	n/a	n/a	65314
1804.1386823485	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1806.6650496158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.0473738466	n/a	n/a	STATUS	n/a	n/a	65315
1807.0644636909	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1809.5913192395	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1809.9189559686	n/a	n/a	STATUS	n/a	n/a	65315
1809.9404403443	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1812.4663193303	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1813.0620224741	n/a	n/a	STATUS	n/a	n/a	65315
1813.0820420060	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1815.6088975545	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1816.0014756919	n/a	n/a	STATUS	n/a	n/a	65314
1816.0244249114	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1818.5512804599	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1818.8974718771	n/a	n/a	STATUS	n/a	n/a	65315
1818.9165148465	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1821.4428821138	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.7529407173	n/a	n/a	STATUS	n/a	n/a	65314
1821.7754016555	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1824.3027454853	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.6723744033	n/a	n/a	STATUS	n/a	n/a	65314
1824.7016712792	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1827.2280385465	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.7075307491	n/a	n/a	STATUS	n/a	n/a	65314
1827.7270619997	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1830.2539175483	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.7754019397	n/a	n/a	STATUS	n/a	n/a	65314
1830.8022574093	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1833.3286246766	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1833.7944450038	n/a	n/a	STATUS	n/a	n/a	65315
1833.8105582856	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1836.3374138341	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1836.7060661895	n/a	n/a	STATUS	n/a	n/a	65315
1836.7363396280	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1839.2631951765	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1839.7856561305	n/a	n/a	STATUS	n/a	n/a	65314
1839.8125116001	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1842.3388788674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1842.7451288803	n/a	n/a	STATUS	n/a	n/a	65314
1842.7710077873	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1845.2973750546	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1845.9126094490	n/a	n/a	STATUS	n/a	n/a	65315
1845.9292110121	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1848.4555782794	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1849.0678829862	n/a	n/a	STATUS	n/a	n/a	65314
1849.0874142368	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1851.6313596296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1851.8955197942	n/a	n/a	STATUS	n/a	n/a	65314
1851.9140744823	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1854.4409300309	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1854.7866331668	n/a	n/a	STATUS	n/a	n/a	65314
1854.8061644174	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1857.3330199660	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1857.9663207672	n/a	n/a	STATUS	n/a	n/a	65315
1857.9975707682	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1860.5249145980	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1861.0415161768	n/a	n/a	STATUS	n/a	n/a	65314
1861.0566528961	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1863.5835084446	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1864.1298951806	n/a	n/a	STATUS	n/a	n/a	65314
1864.1484498687	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1866.6753054172	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1867.4287234098	n/a	n/a	STATUS	n/a	n/a	65315
1867.4565554419	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1869.9834109905	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1870.4716922559	n/a	n/a	STATUS	n/a	n/a	65314
1870.4985477255	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1873.0249149928	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1873.3676884411	n/a	n/a	STATUS	n/a	n/a	65315
1873.3906376606	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1875.9174932091	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1876.8745244894	n/a	n/a	STATUS	n/a	n/a	65314
1876.8984502714	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1879.4248175386	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1879.7861456751	n/a	n/a	STATUS	n/a	n/a	65314
1879.8076300507	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1882.3344855993	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1882.7934699888	n/a	n/a	STATUS	n/a	n/a	65314
1882.8164192083	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1885.3427864755	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1885.9047982120	n/a	n/a	STATUS	n/a	n/a	65314
1885.9253060252	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1888.4511850112	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1888.8764779934	n/a	n/a	STATUS	n/a	n/a	65314
1888.8999154941	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1891.4267710427	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1891.8276499616	n/a	n/a	STATUS	n/a	n/a	65314
1891.8422983995	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1894.3696422294	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1894.7358531784	n/a	n/a	STATUS	n/a	n/a	65314
1894.7519664602	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1897.2788220087	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1897.8789196839	n/a	n/a	STATUS	n/a	n/a	65314
1897.9096814037	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1900.4365369522	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1900.6147596141	n/a	n/a	STATUS	n/a	n/a	65314
1900.6362439898	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1903.1635878196	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1903.8178847152	n/a	n/a	STATUS	n/a	n/a	65314
1903.8447401848	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1906.3711074521	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1906.8974746563	n/a	n/a	STATUS	n/a	n/a	65314
1906.9204238757	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1909.4463028617	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1909.9253067831	n/a	n/a	STATUS	n/a	n/a	65314
1909.9448380337	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1911.9204240336	n/a	n/a	STATUS	n/a	n/a	65280
1912.1992326362	n/a	n/a	STATUS	n/a	n/a	65534
1914.3232561408	n/a	n/a	STATUS	n/a	n/a	65396
1915.3232561723	n/a	n/a	STATUS	n/a	n/a	65396
1916.3256976103	n/a	n/a	STATUS	n/a	n/a	65396
1917.3252093606	n/a	n/a	STATUS	n/a	n/a	65396
1917.4321429577	n/a	n/a	STATUS	n/a	n/a	65397
1918.3247211109	n/a	n/a	STATUS	n/a	n/a	65396
1918.6923969037	n/a	n/a	STATUS	n/a	n/a	65401
1920.6914204044	n/a	n/a	STATUS	n/a	n/a	65402
1920.7046039985	n/a	n/a	STATUS	n/a	n/a	65396
1920.7089985299	n/a	n/a	STATUS	n/a	n/a	65396
1921.3232563618	n/a	n/a	STATUS	n/a	n/a	65396
1922.3232563934	n/a	n/a	STATUS	n/a	n/a	65396
1922.6660298417	n/a	n/a	STATUS	n/a	n/a	65397
1923.3252095501	n/a	n/a	STATUS	n/a	n/a	65396
1924.1635884828	n/a	n/a	STATUS	n/a	n/a	65397
1924.3242330191	n/a	n/a	STATUS	n/a	n/a	65396
1925.3232564882	n/a	n/a	STATUS	n/a	n/a	65396
1925.6919088436	n/a	n/a	STATUS	n/a	n/a	65397
1926.3242330823	n/a	n/a	STATUS	n/a	n/a	65396
1927.1880026408	n/a	n/a	STATUS	n/a	n/a	65397
1927.3242331139	n/a	n/a	STATUS	n/a	n/a	65396
1928.3252097080	n/a	n/a	STATUS	n/a	n/a	65396
1928.8501120683	n/a	n/a	STATUS	n/a	n/a	65397
1928.8828269131	n/a	n/a	STATUS	n/a	n/a	65401
1930.8823386950	n/a	n/a	STATUS	n/a	n/a	65402
1930.8945457266	n/a	n/a	STATUS	n/a	n/a	65396
1930.8989402580	n/a	n/a	STATUS	n/a	n/a	65396
1931.3252098027	n/a	n/a	STATUS	n/a	n/a	65396
1932.3242332718	n/a	n/a	STATUS	n/a	n/a	65396
1933.2719872079	n/a	n/a	STATUS	n/a	n/a	65397
1933.3232567408	n/a	n/a	STATUS	n/a	n/a	65396
1934.3252098974	n/a	n/a	STATUS	n/a	n/a	65396
1934.8178856943	n/a	n/a	STATUS	n/a	n/a	65397
1935.3247216478	n/a	n/a	STATUS	n/a	n/a	65396
1936.3252099606	n/a	n/a	STATUS	n/a	n/a	65396
1936.4140771509	n/a	n/a	STATUS	n/a	n/a	65397
1937.3252099922	n/a	n/a	STATUS	n/a	n/a	65396
1938.0273584519	n/a	n/a	STATUS	n/a	n/a	65397
1938.3232568987	n/a	n/a	STATUS	n/a	n/a	65396
1939.3237452116	n/a	n/a	STATUS	n/a	n/a	65396
1939.5053858423	n/a	n/a	STATUS	n/a	n/a	65397
1940.3232569619	n/a	n/a	STATUS	n/a	n/a	65396
1941.1010890177	n/a	n/a	STATUS	n/a	n/a	65397
1941.3242335560	n/a	n/a	STATUS	n/a	n/a	65396
1942.3232570250	n/a	n/a	STATUS	n/a	n/a	65396
1942.6308742222	n/a	n/a	STATUS	n/a	n/a	65397
1943.3227687754	n/a	n/a	STATUS	n/a	n/a	65396
1944.1430813013	n/a	n/a	STATUS	n/a	n/a	65397
1944.3252102133	n/a	n/a	STATUS	n/a	n/a	65396
1945.3252102448	n/a	n/a	STATUS	n/a	n/a	65396
1945.7578274460	n/a	n/a	STATUS	n/a	n/a	65397
1946.3247219952	n/a	n/a	STATUS	n/a	n/a	65396
1947.3188626516	n/a	n/a	STATUS	n/a	n/a	65397
1948.3252103396	n/a	n/a	STATUS	n/a	n/a	65396
1948.9145658269	n/a	n/a	STATUS	n/a	n/a	65397
1949.3232572461	n/a	n/a	STATUS	n/a	n/a	65396
1949.9277494527	n/a	n/a	STATUS	n/a	n/a	65401
1951.9272612346	n/a	n/a	STATUS	n/a	n/a	65402
1951.9399565475	n/a	n/a	STATUS	n/a	n/a	65396
1951.9448393601	n/a	n/a	STATUS	n/a	n/a	65396
1952.3237456221	n/a	n/a	STATUS	n/a	n/a	65396
1953.3237456537	n/a	n/a	STATUS	n/a	n/a	65396
1953.9673003615	n/a	n/a	STATUS	n/a	n/a	65397
1954.3232574040	n/a	n/a	STATUS	n/a	n/a	65396
1955.3252105606	n/a	n/a	STATUS	n/a	n/a	65396
1955.5966949442	n/a	n/a	STATUS	n/a	n/a	65397
1956.3247223110	n/a	n/a	STATUS	n/a	n/a	65396
1957.2256012457	n/a	n/a	STATUS	n/a	n/a	65397
1957.3237457800	n/a	n/a	STATUS	n/a	n/a	65396
1958.3247223741	n/a	n/a	STATUS	n/a	n/a	65396
1958.7905427013	n/a	n/a	STATUS	n/a	n/a	65397
1959.3227692806	n/a	n/a	STATUS	n/a	n/a	65396
1960.3237458748	n/a	n/a	STATUS	n/a	n/a	65396
1960.3842927517	n/a	n/a	STATUS	n/a	n/a	65397
1961.3247224689	n/a	n/a	STATUS	n/a	n/a	65396
1961.8803865489	n/a	n/a	STATUS	n/a	n/a	65397
1962.3247225005	n/a	n/a	STATUS	n/a	n/a	65396
1963.3252108133	n/a	n/a	STATUS	n/a	n/a	65396
1963.4267733165	n/a	n/a	STATUS	n/a	n/a	65397
1964.3227694386	n/a	n/a	STATUS	n/a	n/a	65396
1965.0390780549	n/a	n/a	STATUS	n/a	n/a	65397
1965.3237460327	n/a	n/a	STATUS	n/a	n/a	65396
1966.3247226268	n/a	n/a	STATUS	n/a	n/a	65396
1966.6689609189	n/a	n/a	STATUS	n/a	n/a	65397
1967.3232578146	n/a	n/a	STATUS	n/a	n/a	65396
1968.2636875318	n/a	n/a	STATUS	n/a	n/a	65397
1968.3227695649	n/a	n/a	STATUS	n/a	n/a	65396
1969.3237461590	n/a	n/a	STATUS	n/a	n/a	65396
1969.8759922702	n/a	n/a	STATUS	n/a	n/a	65397
1970.3222813468	n/a	n/a	STATUS	n/a	n/a	65396
1971.3227696596	n/a	n/a	STATUS	n/a	n/a	65396
1971.4887852899	n/a	n/a	STATUS	n/a	n/a	65397
1972.3222814099	n/a	n/a	STATUS	n/a	n/a	65396
1973.1523595611	n/a	n/a	STATUS	n/a	n/a	65397
1973.3232580040	n/a	n/a	STATUS	n/a	n/a	65396
1974.3247228794	n/a	n/a	STATUS	n/a	n/a	65396
1974.9956213381	n/a	n/a	STATUS	n/a	n/a	65397
1975.3227697859	n/a	n/a	STATUS	n/a	n/a	65396
1976.3242346613	n/a	n/a	STATUS	n/a	n/a	65396
1976.5918127948	n/a	n/a	STATUS	n/a	n/a	65397
1977.3237464116	n/a	n/a	STATUS	n/a	n/a	65396
1978.2373206592	n/a	n/a	STATUS	n/a	n/a	65397
1978.3237464432	n/a	n/a	STATUS	n/a	n/a	65396
1979.3227699123	n/a	n/a	STATUS	n/a	n/a	65396
1979.7187660185	n/a	n/a	STATUS	n/a	n/a	65397
1980.3222816626	n/a	n/a	STATUS	n/a	n/a	65396
1981.3130043501	n/a	n/a	STATUS	n/a	n/a	65397
1981.3291176319	n/a	n/a	STATUS	n/a	n/a	65396
1982.3222817257	n/a	n/a	STATUS	n/a	n/a	65396
1982.6928872062	n/a	n/a	STATUS	n/a	n/a	65397
1983.3232583199	n/a	n/a	STATUS	n/a	n/a	65396
1984.3242349140	n/a	n/a	STATUS	n/a	n/a	65396
1984.4878091379	n/a	n/a	STATUS	n/a	n/a	65397
1985.3227701018	n/a	n/a	STATUS	n/a	n/a	65396
1985.8173990236	n/a	n/a	STATUS	n/a	n/a	65397
1986.3242349771	n/a	n/a	STATUS	n/a	n/a	65396
1987.2485514126	n/a	n/a	STATUS	n/a	n/a	65397
1987.3237467274	n/a	n/a	STATUS	n/a	n/a	65396
1988.3242350403	n/a	n/a	STATUS	n/a	n/a	65396
1988.6269694249	n/a	n/a	STATUS	n/a	n/a	65397
1989.0923014708	n/a	n/a	STATUS	n/a	n/a	65401
1991.0913249714	n/a	n/a	STATUS	n/a	n/a	65402
1991.1035320031	n/a	n/a	STATUS	n/a	n/a	65396
1991.1084148157	n/a	n/a	STATUS	n/a	n/a	65396
1991.3237468538	n/a	n/a	STATUS	n/a	n/a	65396
1992.3232586041	n/a	n/a	STATUS	n/a	n/a	65396
1993.3330242610	n/a	n/a	STATUS	n/a	n/a	65397
1994.3222821047	n/a	n/a	STATUS	n/a	n/a	65396
1994.7114422733	n/a	n/a	STATUS	n/a	n/a	65397
1995.3227704176	n/a	n/a	STATUS	n/a	n/a	65396
1996.0908368481	n/a	n/a	STATUS	n/a	n/a	65397
1996.3232587304	n/a	n/a	STATUS	n/a	n/a	65396
1997.3222821995	n/a	n/a	STATUS	n/a	n/a	65396
1997.4873212672	n/a	n/a	STATUS	n/a	n/a	65397
1998.3232587936	n/a	n/a	STATUS	n/a	n/a	65396
1998.9165205311	n/a	n/a	STATUS	n/a	n/a	65397
1999.3227705439	n/a	n/a	STATUS	n/a	n/a	65396
2000.3242354193	n/a	n/a	STATUS	n/a	n/a	65396
2000.3979658903	n/a	n/a	STATUS	n/a	n/a	65397
2001.3237471696	n/a	n/a	STATUS	n/a	n/a	65396
2001.8095870287	n/a	n/a	STATUS	n/a	n/a	65397
2002.3227706386	n/a	n/a	STATUS	n/a	n/a	65396
2003.2392745738	n/a	n/a	STATUS	n/a	n/a	65397
2003.3232589515	n/a	n/a	STATUS	n/a	n/a	65396
2004.3227707018	n/a	n/a	STATUS	n/a	n/a	65396
2004.6689621190	n/a	n/a	STATUS	n/a	n/a	65397
2005.3242355772	n/a	n/a	STATUS	n/a	n/a	65396
2006.0820481011	n/a	n/a	STATUS	n/a	n/a	65397
2006.3227707650	n/a	n/a	STATUS	n/a	n/a	65396
2007.3222825153	n/a	n/a	STATUS	n/a	n/a	65396
2007.4961106458	n/a	n/a	STATUS	n/a	n/a	65397
2008.3227708281	n/a	n/a	STATUS	n/a	n/a	65396
2009.0239427253	n/a	n/a	STATUS	n/a	n/a	65397
2009.3222825784	n/a	n/a	STATUS	n/a	n/a	65396
2010.3242357351	n/a	n/a	STATUS	n/a	n/a	65396
2010.4370287074	n/a	n/a	STATUS	n/a	n/a	65397
2011.3237474854	n/a	n/a	STATUS	n/a	n/a	65396
2012.1660326682	n/a	n/a	STATUS	n/a	n/a	65397
2012.3227709544	n/a	n/a	STATUS	n/a	n/a	65396
2013.3232592673	n/a	n/a	STATUS	n/a	n/a	65396
2013.7114428733	n/a	n/a	STATUS	n/a	n/a	65397
2014.3232592989	n/a	n/a	STATUS	n/a	n/a	65396
2015.0761890101	n/a	n/a	STATUS	n/a	n/a	65397
2015.3227710492	n/a	n/a	STATUS	n/a	n/a	65396
2016.3242359246	n/a	n/a	STATUS	n/a	n/a	65396
