onset	duration	sample	trial_type	response_time	stim_file	value
516.6446307253	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
517.0821308490	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
517.1934590054	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
519.0054712362	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
519.0552759377	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
519.5777370228	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
519.6041042178	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
520.9170928700	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
520.9668975716	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
521.6211946315	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
521.7330110693	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
523.0450231588	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
523.0948278603	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
523.6251014477	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
523.7100624092	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
524.5245157643	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
524.5743204659	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
526.1368209074	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
527.9488331381	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
527.9986378397	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
528.5479544011	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
528.6651419342	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
530.4752010394	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
530.5254940224	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
530.9835019643	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
531.0904355883	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
531.9048889434	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
533.5176823678	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
534.3321357229	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
534.3819404245	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
534.9507882415	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
535.0635812421	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
535.8780345972	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
536.3863355221	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
536.4932691461	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
537.3077225012	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
537.3575272028	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
537.8184648330	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
537.9229570500	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
539.7344809994	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
541.3472744238	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
542.6617279202	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
542.7100677776	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
543.2090913561	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
543.3253023265	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
544.1397556816	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
544.5171971945	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
544.6216894115	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
545.9351663451	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
545.9849710467	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
546.5567485520	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
546.6666118643	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
548.4781358136	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
548.5284287966	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
549.2403430603	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
549.3111438615	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
551.1216912481	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
551.1714959497	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
551.6998164114	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
551.7198359483	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
553.0333128820	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
553.4913208239	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
553.5982544478	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
555.4102666786	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
555.9669074608	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
556.0753059290	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
557.3882945812	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
557.9664197446	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
557.9869275628	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
559.7989397936	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
559.8487444952	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
560.3702290175	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
560.3975727752	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
561.2115378490	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
561.2618308319	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
561.7701317568	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
561.7940575448	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
563.6070463383	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
564.0777495963	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
564.1876129086	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
565.9991368579	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
567.6119302824	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
568.9249189346	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
568.9747236362	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
569.6368331983	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
569.7398605711	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
570.5552904890	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
571.0362476562	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
571.1358570593	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
572.4493339929	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
572.9957208661	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
573.0972833948	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
573.9117367499	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
573.9615414515	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
574.3878111032	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
574.4937681644	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
575.3082215195	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
575.7554872708	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
575.8077333794	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
577.6202338915	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
577.6685737489	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
578.1392770069	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
578.2506051633	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
579.0650585185	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
580.6778519429	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
581.4923052980	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
581.5421099996	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
583.1046104411	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
584.9180875160	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
585.4298064106	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
585.4488493847	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
586.2628144584	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
586.3126191600	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
587.0133029517	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
587.0279513934	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
587.8424047485	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
587.8922094501	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
588.3531470803	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
588.3575416128	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
590.1695538435	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
590.2193585451	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
590.6607649198	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
590.7681868252	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
592.5811756187	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
592.6295154761	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
593.1002187341	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
593.2115468906	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
595.0235591213	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
595.0733638229	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
595.5318600462	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
595.6387936701	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
596.9517823224	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
598.5660405910	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
599.3785408205	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
599.9830331788	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
600.0938730539	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
600.9078381276	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
601.3389905932	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
601.3736585718	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
603.1856708025	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
603.6661396882	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
603.7672139356	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
604.4830344503	n/a	n/a	STATUS	n/a	n/a	65280
605.5284449019	n/a	n/a	STATUS	n/a	n/a	65534
609.5640905735	n/a	n/a	STATUS	n/a	n/a	65371
610.1226844813	n/a	n/a	STATUS	n/a	n/a	65287
611.2037394742	n/a	n/a	STATUS	n/a	n/a	65363
614.6715138916	n/a	n/a	STATUS	n/a	n/a	65371
615.2262015483	n/a	n/a	STATUS	n/a	n/a	65287
616.2408502725	n/a	n/a	STATUS	n/a	n/a	65363
619.9586247604	n/a	n/a	STATUS	n/a	n/a	65371
620.5123358544	n/a	n/a	STATUS	n/a	n/a	65287
621.5601877130	n/a	n/a	STATUS	n/a	n/a	65363
625.0255207233	n/a	n/a	STATUS	n/a	n/a	65371
625.5826497870	n/a	n/a	STATUS	n/a	n/a	65287
626.2813804532	n/a	n/a	STATUS	n/a	n/a	65363
629.8844088150	n/a	n/a	STATUS	n/a	n/a	65371
630.4532566319	n/a	n/a	STATUS	n/a	n/a	65287
631.4513037889	n/a	n/a	STATUS	n/a	n/a	65363
634.9796250984	n/a	n/a	STATUS	n/a	n/a	65374
635.5396838504	n/a	n/a	STATUS	n/a	n/a	65287
636.5211294402	n/a	n/a	STATUS	n/a	n/a	65363
640.1265992089	n/a	n/a	STATUS	n/a	n/a	65374
640.6930056189	n/a	n/a	STATUS	n/a	n/a	65287
641.7408574775	n/a	n/a	STATUS	n/a	n/a	65363
645.3057998910	n/a	n/a	STATUS	n/a	n/a	65371
645.8629289547	n/a	n/a	STATUS	n/a	n/a	65287
646.9439839476	n/a	n/a	STATUS	n/a	n/a	65363
650.5050201101	n/a	n/a	STATUS	n/a	n/a	65371
651.0655671434	n/a	n/a	STATUS	n/a	n/a	65287
652.1471104178	n/a	n/a	STATUS	n/a	n/a	65363
655.6837325108	n/a	n/a	STATUS	n/a	n/a	65374
656.2520920464	n/a	n/a	STATUS	n/a	n/a	65287
657.2838306192	n/a	n/a	STATUS	n/a	n/a	65363
660.9068785178	n/a	n/a	STATUS	n/a	n/a	65372
661.4718200837	n/a	n/a	STATUS	n/a	n/a	65287
662.5030703751	n/a	n/a	STATUS	n/a	n/a	65363
666.0821729489	n/a	n/a	STATUS	n/a	n/a	65374
666.6417434195	n/a	n/a	STATUS	n/a	n/a	65287
667.6563921437	n/a	n/a	STATUS	n/a	n/a	65363
671.2013150203	n/a	n/a	STATUS	n/a	n/a	65372
671.7618620537	n/a	n/a	STATUS	n/a	n/a	65287
672.8097139122	n/a	n/a	STATUS	n/a	n/a	65363
676.2379375371	n/a	n/a	STATUS	n/a	n/a	65374
676.7984845705	n/a	n/a	STATUS	n/a	n/a	65287
677.6471176228	n/a	n/a	STATUS	n/a	n/a	65363
681.0831537499	n/a	n/a	STATUS	n/a	n/a	65372
681.6358882811	n/a	n/a	STATUS	n/a	n/a	65287
682.5675291693	n/a	n/a	STATUS	n/a	n/a	65363
686.1222176737	n/a	n/a	STATUS	n/a	n/a	65371
686.6891123651	n/a	n/a	STATUS	n/a	n/a	65287
687.7042493707	n/a	n/a	STATUS	n/a	n/a	65363
691.2335472429	n/a	n/a	STATUS	n/a	n/a	65374
691.7926294321	n/a	n/a	STATUS	n/a	n/a	65287
692.7076687531	n/a	n/a	STATUS	n/a	n/a	65363
696.1207556550	n/a	n/a	STATUS	n/a	n/a	65374
696.6798378442	n/a	n/a	STATUS	n/a	n/a	65287
697.7613811186	n/a	n/a	STATUS	n/a	n/a	65363
701.3678274501	n/a	n/a	STATUS	n/a	n/a	65374
701.9327690159	n/a	n/a	STATUS	n/a	n/a	65287
702.9142146058	n/a	n/a	STATUS	n/a	n/a	65363
706.5348210975	n/a	n/a	STATUS	n/a	n/a	65374
707.1026923517	n/a	n/a	STATUS	n/a	n/a	65287
708.2008371932	n/a	n/a	STATUS	n/a	n/a	65363
711.7897053948	n/a	n/a	STATUS	n/a	n/a	65372
712.3556235234	n/a	n/a	STATUS	n/a	n/a	65287
713.4366785164	n/a	n/a	STATUS	n/a	n/a	65363
717.1168553375	n/a	n/a	STATUS	n/a	n/a	65372
717.6749609639	n/a	n/a	STATUS	n/a	n/a	65287
718.7394143897	n/a	n/a	STATUS	n/a	n/a	65363
722.2237903742	n/a	n/a	STATUS	n/a	n/a	65371
722.7784780309	n/a	n/a	STATUS	n/a	n/a	65287
723.7765251879	n/a	n/a	STATUS	n/a	n/a	65363
727.2589480468	n/a	n/a	STATUS	n/a	n/a	65372
727.8155888291	n/a	n/a	STATUS	n/a	n/a	65287
728.8297492719	n/a	n/a	STATUS	n/a	n/a	65363
732.5275042230	n/a	n/a	STATUS	n/a	n/a	65371
733.0846332866	n/a	n/a	STATUS	n/a	n/a	65287
734.2159812626	n/a	n/a	STATUS	n/a	n/a	65363
737.8292635335	n/a	n/a	STATUS	n/a	n/a	65372
738.3873691599	n/a	n/a	STATUS	n/a	n/a	65287
739.3522131825	n/a	n/a	STATUS	n/a	n/a	65363
742.8883469942	n/a	n/a	STATUS	n/a	n/a	65371
743.4410815254	n/a	n/a	STATUS	n/a	n/a	65287
744.5055349511	n/a	n/a	STATUS	n/a	n/a	65363
748.1031922176	n/a	n/a	STATUS	n/a	n/a	65371
748.6608095627	n/a	n/a	STATUS	n/a	n/a	65287
749.7584661228	n/a	n/a	STATUS	n/a	n/a	65363
753.2799514928	n/a	n/a	STATUS	n/a	n/a	65374
753.8473344656	n/a	n/a	STATUS	n/a	n/a	65287
754.8951863242	n/a	n/a	STATUS	n/a	n/a	65363
758.4254607592	n/a	n/a	STATUS	n/a	n/a	65374
758.9835663856	n/a	n/a	STATUS	n/a	n/a	65287
760.0485080928	n/a	n/a	STATUS	n/a	n/a	65363
763.5563215839	n/a	n/a	STATUS	n/a	n/a	65374
764.1202865870	n/a	n/a	STATUS	n/a	n/a	65287
765.0685290424	n/a	n/a	STATUS	n/a	n/a	65363
768.5436276806	n/a	n/a	STATUS	n/a	n/a	65372
769.1075926837	n/a	n/a	STATUS	n/a	n/a	65287
770.1222414079	n/a	n/a	STATUS	n/a	n/a	65363
773.5826916044	n/a	n/a	STATUS	n/a	n/a	65372
774.1442152005	n/a	n/a	STATUS	n/a	n/a	65287
775.1920670591	n/a	n/a	STATUS	n/a	n/a	65363
778.6574000695	n/a	n/a	STATUS	n/a	n/a	65372
779.2140408517	n/a	n/a	STATUS	n/a	n/a	65287
780.2955841261	n/a	n/a	STATUS	n/a	n/a	65363
783.8527140374	n/a	n/a	STATUS	n/a	n/a	65374
784.4176556033	n/a	n/a	STATUS	n/a	n/a	65287
785.3322066429	n/a	n/a	STATUS	n/a	n/a	65363
788.8600396710	n/a	n/a	STATUS	n/a	n/a	65371
789.4210749857	n/a	n/a	STATUS	n/a	n/a	65287
790.3854307270	n/a	n/a	STATUS	n/a	n/a	65363
793.9586739241	n/a	n/a	STATUS	n/a	n/a	65372
794.5241037713	n/a	n/a	STATUS	n/a	n/a	65287
795.6056470457	n/a	n/a	STATUS	n/a	n/a	65363
799.1891441520	n/a	n/a	STATUS	n/a	n/a	65372
799.7438318087	n/a	n/a	STATUS	n/a	n/a	65287
800.7916836672	n/a	n/a	STATUS	n/a	n/a	65363
804.3561377994	n/a	n/a	STATUS	n/a	n/a	65371
804.9137551444	n/a	n/a	STATUS	n/a	n/a	65287
805.9616070030	n/a	n/a	STATUS	n/a	n/a	65363
809.4249868878	n/a	n/a	STATUS	n/a	n/a	65374
809.9840690771	n/a	n/a	STATUS	n/a	n/a	65287
810.7990107136	n/a	n/a	STATUS	n/a	n/a	65363
814.3507695296	n/a	n/a	STATUS	n/a	n/a	65371
814.9039923422	n/a	n/a	STATUS	n/a	n/a	65287
815.9518442007	n/a	n/a	STATUS	n/a	n/a	65363
819.5016498912	n/a	n/a	STATUS	n/a	n/a	65374
820.0573141107	n/a	n/a	STATUS	n/a	n/a	65287
821.0055565662	n/a	n/a	STATUS	n/a	n/a	65363
824.6163974302	n/a	n/a	STATUS	n/a	n/a	65374
825.1774327449	n/a	n/a	STATUS	n/a	n/a	65287
826.2086830363	n/a	n/a	STATUS	n/a	n/a	65363
829.8395434372	n/a	n/a	STATUS	n/a	n/a	65371
830.3971607823	n/a	n/a	STATUS	n/a	n/a	65287
831.4284110736	n/a	n/a	STATUS	n/a	n/a	65363
834.8986268979	n/a	n/a	STATUS	n/a	n/a	65374
835.4503848663	n/a	n/a	STATUS	n/a	n/a	65287
836.4650335905	n/a	n/a	STATUS	n/a	n/a	65363
840.0617142942	n/a	n/a	STATUS	n/a	n/a	65371
840.6203082021	n/a	n/a	STATUS	n/a	n/a	65287
841.6681600606	n/a	n/a	STATUS	n/a	n/a	65363
845.1569305776	n/a	n/a	STATUS	n/a	n/a	65374
845.7238252691	n/a	n/a	STATUS	n/a	n/a	65287
846.7716771276	n/a	n/a	STATUS	n/a	n/a	65363
850.6520493178	n/a	n/a	STATUS	n/a	n/a	65371
851.2091783814	n/a	n/a	STATUS	n/a	n/a	65287
852.3234365088	n/a	n/a	STATUS	n/a	n/a	65363
855.9030273639	n/a	n/a	STATUS	n/a	n/a	65371
856.4621095532	n/a	n/a	STATUS	n/a	n/a	65287
857.5597661133	n/a	n/a	STATUS	n/a	n/a	65363
861.3820328183	n/a	n/a	STATUS	n/a	n/a	65372
861.9479509469	n/a	n/a	STATUS	n/a	n/a	65287
863.1120137758	n/a	n/a	STATUS	n/a	n/a	65363
866.6491241502	n/a	n/a	STATUS	n/a	n/a	65372
867.2008821186	n/a	n/a	STATUS	n/a	n/a	65287
868.2155308428	n/a	n/a	STATUS	n/a	n/a	65363
871.7877974772	n/a	n/a	STATUS	n/a	n/a	65374
872.3542038872	n/a	n/a	STATUS	n/a	n/a	65287
873.3854541786	n/a	n/a	STATUS	n/a	n/a	65363
877.0470763069	n/a	n/a	STATUS	n/a	n/a	65371
877.6071350589	n/a	n/a	STATUS	n/a	n/a	65287
878.6881900519	n/a	n/a	STATUS	n/a	n/a	65363
882.4621168995	n/a	n/a	STATUS	n/a	n/a	65374
883.0260819025	n/a	n/a	STATUS	n/a	n/a	65287
884.1237384627	n/a	n/a	STATUS	n/a	n/a	65363
887.7809660585	n/a	n/a	STATUS	n/a	n/a	65372
888.3459076244	n/a	n/a	STATUS	n/a	n/a	65287
889.4430759032	n/a	n/a	STATUS	n/a	n/a	65363
893.0241316025	n/a	n/a	STATUS	n/a	n/a	65371
893.5822372289	n/a	n/a	STATUS	n/a	n/a	65287
894.5797961045	n/a	n/a	STATUS	n/a	n/a	65363
898.1154416348	n/a	n/a	STATUS	n/a	n/a	65372
898.6686644474	n/a	n/a	STATUS	n/a	n/a	65287
899.7829225747	n/a	n/a	STATUS	n/a	n/a	65363
903.6300916305	n/a	n/a	STATUS	n/a	n/a	65372
904.1877089755	n/a	n/a	STATUS	n/a	n/a	65287
905.1686662839	n/a	n/a	STATUS	n/a	n/a	65363
908.7731594899	n/a	n/a	STATUS	n/a	n/a	65374
909.3410307441	n/a	n/a	STATUS	n/a	n/a	65287
910.4220857370	n/a	n/a	STATUS	n/a	n/a	65363
914.2165204029	n/a	n/a	STATUS	n/a	n/a	65372
914.7765791549	n/a	n/a	STATUS	n/a	n/a	65287
915.7746263119	n/a	n/a	STATUS	n/a	n/a	65363
919.3273616907	n/a	n/a	STATUS	n/a	n/a	65374
919.8800962219	n/a	n/a	STATUS	n/a	n/a	65287
921.1437684539	n/a	n/a	STATUS	n/a	n/a	65363
924.7106639930	n/a	n/a	STATUS	n/a	n/a	65372
925.2658399311	n/a	n/a	STATUS	n/a	n/a	65287
926.3634964913	n/a	n/a	STATUS	n/a	n/a	65363
930.1413295899	n/a	n/a	STATUS	n/a	n/a	65372
930.7018766233	n/a	n/a	STATUS	n/a	n/a	65287
931.7824433349	n/a	n/a	STATUS	n/a	n/a	65363
935.3244365232	n/a	n/a	STATUS	n/a	n/a	65372
935.8884015263	n/a	n/a	STATUS	n/a	n/a	65287
936.9357651035	n/a	n/a	STATUS	n/a	n/a	65363
940.5436762791	n/a	n/a	STATUS	n/a	n/a	65374
941.1076412822	n/a	n/a	STATUS	n/a	n/a	65287
942.1388915736	n/a	n/a	STATUS	n/a	n/a	65363
945.7663340048	n/a	n/a	STATUS	n/a	n/a	65371
946.3273693196	n/a	n/a	STATUS	n/a	n/a	65287
947.3254164766	n/a	n/a	STATUS	n/a	n/a	65363
951.0334253367	n/a	n/a	STATUS	n/a	n/a	65374
951.5969020585	n/a	n/a	STATUS	n/a	n/a	65287
952.7277617530	n/a	n/a	STATUS	n/a	n/a	65363
956.3088174523	n/a	n/a	STATUS	n/a	n/a	65372
956.8664347974	n/a	n/a	STATUS	n/a	n/a	65287
958.0309859077	n/a	n/a	STATUS	n/a	n/a	65363
961.7316705470	n/a	n/a	STATUS	n/a	n/a	65374
962.2858699224	n/a	n/a	STATUS	n/a	n/a	65287
963.3005186466	n/a	n/a	STATUS	n/a	n/a	65363
966.8508126184	n/a	n/a	STATUS	n/a	n/a	65374
967.4055002752	n/a	n/a	STATUS	n/a	n/a	65287
968.5031568353	n/a	n/a	STATUS	n/a	n/a	65363
972.0217125170	n/a	n/a	STATUS	n/a	n/a	65374
972.5754236109	n/a	n/a	STATUS	n/a	n/a	65287
973.4904629320	n/a	n/a	STATUS	n/a	n/a	65363
977.1330420862	n/a	n/a	STATUS	n/a	n/a	65372
977.6955422451	n/a	n/a	STATUS	n/a	n/a	65287
978.6769878349	n/a	n/a	STATUS	n/a	n/a	65363
982.2238638371	n/a	n/a	STATUS	n/a	n/a	65374
982.7824577449	n/a	n/a	STATUS	n/a	n/a	65287
983.7966181877	n/a	n/a	STATUS	n/a	n/a	65363
987.3312871552	n/a	n/a	STATUS	n/a	n/a	65372
987.8854865305	n/a	n/a	STATUS	n/a	n/a	65287
988.9499399563	n/a	n/a	STATUS	n/a	n/a	65363
992.4396870361	n/a	n/a	STATUS	n/a	n/a	65374
993.0056051647	n/a	n/a	STATUS	n/a	n/a	65287
994.0866601577	n/a	n/a	STATUS	n/a	n/a	65363
997.7092197750	n/a	n/a	STATUS	n/a	n/a	65372
998.2751379036	n/a	n/a	STATUS	n/a	n/a	65287
999.3561928966	n/a	n/a	STATUS	n/a	n/a	65363
1002.9240649984	n/a	n/a	STATUS	n/a	n/a	65372
1003.4782643738	n/a	n/a	STATUS	n/a	n/a	65287
1004.5925225011	n/a	n/a	STATUS	n/a	n/a	65363
1008.2912540149	n/a	n/a	STATUS	n/a	n/a	65372
1008.8474065158	n/a	n/a	STATUS	n/a	n/a	65287
1009.6955512867	n/a	n/a	STATUS	n/a	n/a	65363
1013.4157671816	n/a	n/a	STATUS	n/a	n/a	65372
1013.9675251500	n/a	n/a	STATUS	n/a	n/a	65287
1015.0485801430	n/a	n/a	STATUS	n/a	n/a	65363
1018.6613741325	n/a	n/a	STATUS	n/a	n/a	65372
1019.2204563217	n/a	n/a	STATUS	n/a	n/a	65287
1020.3181128819	n/a	n/a	STATUS	n/a	n/a	65363
1023.8684068537	n/a	n/a	STATUS	n/a	n/a	65371
1024.4235827919	n/a	n/a	STATUS	n/a	n/a	65287
1025.3884268145	n/a	n/a	STATUS	n/a	n/a	65363
1029.0236817479	n/a	n/a	STATUS	n/a	n/a	65371
1029.5764162790	n/a	n/a	STATUS	n/a	n/a	65287
1030.6740728392	n/a	n/a	STATUS	n/a	n/a	65363
1034.2546402571	n/a	n/a	STATUS	n/a	n/a	65374
1034.8127458836	n/a	n/a	STATUS	n/a	n/a	65287
1035.5949726671	n/a	n/a	STATUS	n/a	n/a	65363
1039.1857939942	n/a	n/a	STATUS	n/a	n/a	65371
1039.7502472787	n/a	n/a	STATUS	n/a	n/a	65287
1040.7976108558	n/a	n/a	STATUS	n/a	n/a	65363
1044.4206587545	n/a	n/a	STATUS	n/a	n/a	65372
1044.9865768832	n/a	n/a	STATUS	n/a	n/a	65287
1045.9841357588	n/a	n/a	STATUS	n/a	n/a	65363
