onset	duration	sample	trial_type	response_time	stim_file	value
522.0535225451	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
523.8655354662	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
524.3420982824	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
524.3977623818	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
525.7107515342	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
526.3455175804	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
526.3923926115	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
527.2068462769	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
527.6970809772	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
527.7219833375	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
528.5364370029	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
529.0090935665	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
529.1184686391	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
530.4314577915	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
530.8845830922	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
530.9138799866	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
532.7254046261	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
532.7752093466	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
533.3484519145	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
533.3572409828	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
534.6707184168	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
535.1721835933	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
535.2854649185	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
536.5989423525	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
537.0476731190	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
537.1472825601	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
538.9607603258	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
539.4910341152	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
539.5081239703	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
540.8211131227	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
540.8709178432	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
541.4148635167	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
541.5193557735	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
542.8323449259	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
542.8821496465	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
543.5061734980	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
543.6140837259	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
545.4270732101	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
547.0384024042	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
548.8499270437	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
548.8997317642	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
549.4451422824	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
549.5486579761	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
550.3626233599	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
550.4129163620	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
551.0052019112	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
551.0613542923	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
551.8758079577	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
551.9256126782	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
552.4290309810	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
552.4573513123	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
553.7708287463	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
554.3362588090	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
554.4524698236	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
555.7654589760	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
556.1844045665	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
556.2976858916	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
557.6106750441	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
558.1516910280	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
558.1761051067	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
559.4905591039	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
559.5388989797	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
560.0716141769	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
560.0877274689	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
561.4007166213	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
561.4505213419	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
561.9593107420	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
561.9827482575	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
563.7942728970	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
563.8440776175	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
564.3147810549	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
564.3269880942	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
565.6394889651	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
565.6892936856	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
566.1902705805	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
566.2068721540	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
567.0193726931	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
567.0691774137	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.6321667320	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
570.4436913715	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
570.9656643741	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
571.0755277282	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
572.8875406493	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
572.9388102145	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
574.4998464066	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
575.8128355590	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
575.8626402795	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
577.4256295979	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
578.2400832633	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
578.8880329119	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
578.9217243405	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
579.7361780059	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
579.7859827265	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
581.3504368895	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
582.6619611972	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
582.7117659178	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
583.3069811565	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
583.4100085686	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
584.2244622340	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
584.7547360233	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
584.7732907231	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
586.0862798756	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
586.1360845961	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
587.7005387592	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
589.5105985539	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
590.0940950348	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
590.2088412047	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
592.0208541258	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
592.0706588463	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
593.6331598830	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
594.4476135485	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
596.0604075873	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
596.8748612527	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
597.4686116467	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
597.5731039035	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
598.8860930559	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
598.9358977765	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
599.5882419593	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
599.6175388538	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
601.4310166195	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
601.4793564954	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
602.0320912371	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
602.1443959991	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
603.9564089202	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
605.5687146775	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
606.3831683429	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
606.9070944718	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
606.9153952585	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
608.7283847427	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
608.7767246185	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
609.3504554680	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
609.4583656958	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
611.2703786169	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
611.7420586173	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
611.7694023855	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
613.5809270249	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
614.0926461145	n/a	n/a	STATUS	n/a	n/a	65280
615.2020218506	n/a	n/a	STATUS	n/a	n/a	65280
616.0926474415	n/a	n/a	STATUS	n/a	n/a	65280
616.6248743572	n/a	n/a	STATUS	n/a	n/a	65534
622.0687256255	n/a	n/a	STATUS	n/a	n/a	65381
622.6346439697	n/a	n/a	STATUS	n/a	n/a	65287
627.1727329183	n/a	n/a	STATUS	n/a	n/a	65366
632.1761542069	n/a	n/a	STATUS	n/a	n/a	65371
632.7415842696	n/a	n/a	STATUS	n/a	n/a	65287
634.0052569831	n/a	n/a	STATUS	n/a	n/a	65363
637.6536969038	n/a	n/a	STATUS	n/a	n/a	65372
638.2103378982	n/a	n/a	STATUS	n/a	n/a	65287
639.3084831581	n/a	n/a	STATUS	n/a	n/a	65363
643.7606345496	n/a	n/a	STATUS	n/a	n/a	65371
644.3275294570	n/a	n/a	STATUS	n/a	n/a	65287
645.5584873050	n/a	n/a	STATUS	n/a	n/a	65363
650.0033144730	n/a	n/a	STATUS	n/a	n/a	65374
650.5614203121	n/a	n/a	STATUS	n/a	n/a	65287
652.4071246617	n/a	n/a	STATUS	n/a	n/a	65363
656.6263657425	n/a	n/a	STATUS	n/a	n/a	65371
657.1942372130	n/a	n/a	STATUS	n/a	n/a	65287
659.8875983751	n/a	n/a	STATUS	n/a	n/a	65366
665.2127972210	n/a	n/a	STATUS	n/a	n/a	65384
665.7718796232	n/a	n/a	STATUS	n/a	n/a	65287
669.9447339544	n/a	n/a	STATUS	n/a	n/a	65366
675.3402453470	n/a	n/a	STATUS	n/a	n/a	65374
675.8954214966	n/a	n/a	STATUS	n/a	n/a	65287
677.1263793446	n/a	n/a	STATUS	n/a	n/a	65363
681.2836086655	n/a	n/a	STATUS	n/a	n/a	65371
681.8465973203	n/a	n/a	STATUS	n/a	n/a	65287
683.0770668867	n/a	n/a	STATUS	n/a	n/a	65363
687.1966985264	n/a	n/a	STATUS	n/a	n/a	65371
687.7640817154	n/a	n/a	STATUS	n/a	n/a	65287
688.9286332693	n/a	n/a	STATUS	n/a	n/a	65363
693.6634996922	n/a	n/a	STATUS	n/a	n/a	65372
694.2308828812	n/a	n/a	STATUS	n/a	n/a	65287
695.5448485968	n/a	n/a	STATUS	n/a	n/a	65363
699.8221951849	n/a	n/a	STATUS	n/a	n/a	65372
700.3812775871	n/a	n/a	STATUS	n/a	n/a	65287
701.5790322880	n/a	n/a	STATUS	n/a	n/a	65363
706.2811838455	n/a	n/a	STATUS	n/a	n/a	65384
706.8475904713	n/a	n/a	STATUS	n/a	n/a	65287
712.3007190895	n/a	n/a	STATUS	n/a	n/a	65366
717.1410543324	n/a	n/a	STATUS	n/a	n/a	65372
717.7025781425	n/a	n/a	STATUS	n/a	n/a	65287
718.8002351208	n/a	n/a	STATUS	n/a	n/a	65363
724.1435003849	n/a	n/a	STATUS	n/a	n/a	65374
724.7011179424	n/a	n/a	STATUS	n/a	n/a	65287
725.6659623326	n/a	n/a	STATUS	n/a	n/a	65363
730.2406723992	n/a	n/a	STATUS	n/a	n/a	65374
730.8017079277	n/a	n/a	STATUS	n/a	n/a	65287
732.0658689228	n/a	n/a	STATUS	n/a	n/a	65363
736.2719264011	n/a	n/a	STATUS	n/a	n/a	65371
736.8358916190	n/a	n/a	STATUS	n/a	n/a	65287
737.9838415994	n/a	n/a	STATUS	n/a	n/a	65363
742.2504459929	n/a	n/a	STATUS	n/a	n/a	65372
742.8036690162	n/a	n/a	STATUS	n/a	n/a	65287
744.1342363053	n/a	n/a	STATUS	n/a	n/a	65363
748.7338487322	n/a	n/a	STATUS	n/a	n/a	65384
749.2870717556	n/a	n/a	STATUS	n/a	n/a	65287
752.4457652576	n/a	n/a	STATUS	n/a	n/a	65366
756.4120764831	n/a	n/a	STATUS	n/a	n/a	65371
756.9667643511	n/a	n/a	STATUS	n/a	n/a	65287
758.4301442284	n/a	n/a	STATUS	n/a	n/a	65363
762.2309280003	n/a	n/a	STATUS	n/a	n/a	65371
762.7851275867	n/a	n/a	STATUS	n/a	n/a	65287
763.4838585191	n/a	n/a	STATUS	n/a	n/a	65363
767.4477283367	n/a	n/a	STATUS	n/a	n/a	65372
768.0048576126	n/a	n/a	STATUS	n/a	n/a	65287
769.1025145909	n/a	n/a	STATUS	n/a	n/a	65363
773.3368924005	n/a	n/a	STATUS	n/a	n/a	65374
773.9057404342	n/a	n/a	STATUS	n/a	n/a	65287
774.8207801038	n/a	n/a	STATUS	n/a	n/a	65363
779.1362126547	n/a	n/a	STATUS	n/a	n/a	65372
779.6909005227	n/a	n/a	STATUS	n/a	n/a	65287
780.3730298816	n/a	n/a	STATUS	n/a	n/a	65363
784.3271340677	n/a	n/a	STATUS	n/a	n/a	65372
784.8940289751	n/a	n/a	STATUS	n/a	n/a	65287
792.5414949868	n/a	n/a	STATUS	n/a	n/a	65363
798.7446241026	n/a	n/a	STATUS	n/a	n/a	65384
799.3061479127	n/a	n/a	STATUS	n/a	n/a	65287
805.2246088710	n/a	n/a	STATUS	n/a	n/a	65366
809.1000997237	n/a	n/a	STATUS	n/a	n/a	65371
809.6626000969	n/a	n/a	STATUS	n/a	n/a	65287
810.7768586487	n/a	n/a	STATUS	n/a	n/a	65363
815.3652405994	n/a	n/a	STATUS	n/a	n/a	65372
815.9311589437	n/a	n/a	STATUS	n/a	n/a	65287
819.7202239578	n/a	n/a	STATUS	n/a	n/a	65366
823.8217891792	n/a	n/a	STATUS	n/a	n/a	65372
824.3906372129	n/a	n/a	STATUS	n/a	n/a	65287
825.5214973383	n/a	n/a	STATUS	n/a	n/a	65363
829.9165197857	n/a	n/a	STATUS	n/a	n/a	65374
830.4746256247	n/a	n/a	STATUS	n/a	n/a	65287
831.7885913403	n/a	n/a	STATUS	n/a	n/a	65363
835.6059766857	n/a	n/a	STATUS	n/a	n/a	65374
836.1596879906	n/a	n/a	STATUS	n/a	n/a	65287
837.4072474121	n/a	n/a	STATUS	n/a	n/a	65363
843.8681891991	n/a	n/a	STATUS	n/a	n/a	65372
844.4214122224	n/a	n/a	STATUS	n/a	n/a	65287
845.5029559088	n/a	n/a	STATUS	n/a	n/a	65363
855.0918294586	n/a	n/a	STATUS	n/a	n/a	65372
855.6587243660	n/a	n/a	STATUS	n/a	n/a	65287
856.7734711994	n/a	n/a	STATUS	n/a	n/a	65363
861.5488649930	n/a	n/a	STATUS	n/a	n/a	65371
862.1084356768	n/a	n/a	STATUS	n/a	n/a	65287
863.2397840837	n/a	n/a	STATUS	n/a	n/a	65363
867.1958413961	n/a	n/a	STATUS	n/a	n/a	65374
867.7607831772	n/a	n/a	STATUS	n/a	n/a	65287
868.8916433025	n/a	n/a	STATUS	n/a	n/a	65363
872.8511185859	n/a	n/a	STATUS	n/a	n/a	65374
873.4126423960	n/a	n/a	STATUS	n/a	n/a	65287
874.5767056684	n/a	n/a	STATUS	n/a	n/a	65363
879.1074703934	n/a	n/a	STATUS	n/a	n/a	65372
879.6631348246	n/a	n/a	STATUS	n/a	n/a	65287
880.6606940802	n/a	n/a	STATUS	n/a	n/a	65363
884.4370637734	n/a	n/a	STATUS	n/a	n/a	65374
884.9990758650	n/a	n/a	STATUS	n/a	n/a	65287
886.1465375639	n/a	n/a	STATUS	n/a	n/a	65363
890.8516188108	n/a	n/a	STATUS	n/a	n/a	65372
891.4155840287	n/a	n/a	STATUS	n/a	n/a	65287
892.5630457276	n/a	n/a	STATUS	n/a	n/a	65363
896.7149039512	n/a	n/a	STATUS	n/a	n/a	65384
897.2837519849	n/a	n/a	STATUS	n/a	n/a	65287
900.4092423399	n/a	n/a	STATUS	n/a	n/a	65366
904.5615888451	n/a	n/a	STATUS	n/a	n/a	65384
905.1294603156	n/a	n/a	STATUS	n/a	n/a	65287
908.7705760128	n/a	n/a	STATUS	n/a	n/a	65366
913.2876688537	n/a	n/a	STATUS	n/a	n/a	65371
913.8404035955	n/a	n/a	STATUS	n/a	n/a	65287
914.9546621473	n/a	n/a	STATUS	n/a	n/a	65363
919.6387472865	n/a	n/a	STATUS	n/a	n/a	65384
920.2071070386	n/a	n/a	STATUS	n/a	n/a	65287
925.6768372304	n/a	n/a	STATUS	n/a	n/a	65366
930.2242035289	n/a	n/a	STATUS	n/a	n/a	65371
930.7793796785	n/a	n/a	STATUS	n/a	n/a	65287
934.9688355832	n/a	n/a	STATUS	n/a	n/a	65366
938.9102444484	n/a	n/a	STATUS	n/a	n/a	65372
939.4732331032	n/a	n/a	STATUS	n/a	n/a	65287
940.5044837875	n/a	n/a	STATUS	n/a	n/a	65363
944.2691347229	n/a	n/a	STATUS	n/a	n/a	65374
944.8257757172	n/a	n/a	STATUS	n/a	n/a	65287
947.1202108334	n/a	n/a	STATUS	n/a	n/a	65366
951.0040024728	n/a	n/a	STATUS	n/a	n/a	65371
951.5582020593	n/a	n/a	STATUS	n/a	n/a	65287
953.4703127030	n/a	n/a	STATUS	n/a	n/a	65366
957.6270537423	n/a	n/a	STATUS	n/a	n/a	65372
958.1910189603	n/a	n/a	STATUS	n/a	n/a	65287
959.2720743651	n/a	n/a	STATUS	n/a	n/a	65363
963.4112372677	n/a	n/a	STATUS	n/a	n/a	65371
963.9756907672	n/a	n/a	STATUS	n/a	n/a	65287
965.0899493191	n/a	n/a	STATUS	n/a	n/a	65363
969.5049913110	n/a	n/a	STATUS	n/a	n/a	65374
970.0596791791	n/a	n/a	STATUS	n/a	n/a	65287
971.2076291595	n/a	n/a	STATUS	n/a	n/a	65363
975.0396629521	n/a	n/a	STATUS	n/a	n/a	65371
975.5953273833	n/a	n/a	STATUS	n/a	n/a	65287
976.7427890822	n/a	n/a	STATUS	n/a	n/a	65363
980.7305846969	n/a	n/a	STATUS	n/a	n/a	65374
981.2969913227	n/a	n/a	STATUS	n/a	n/a	65287
982.4444530215	n/a	n/a	STATUS	n/a	n/a	65363
986.0338108719	n/a	n/a	STATUS	n/a	n/a	65371
986.6002174977	n/a	n/a	STATUS	n/a	n/a	65287
987.6812729025	n/a	n/a	STATUS	n/a	n/a	65363
991.3741464465	n/a	n/a	STATUS	n/a	n/a	65372
991.9361585382	n/a	n/a	STATUS	n/a	n/a	65287
993.0338155165	n/a	n/a	STATUS	n/a	n/a	65363
996.4757123315	n/a	n/a	STATUS	n/a	n/a	65372
997.0396775495	n/a	n/a	STATUS	n/a	n/a	65287
998.3033502629	n/a	n/a	STATUS	n/a	n/a	65363
1002.0909504323	n/a	n/a	STATUS	n/a	n/a	65371
1002.6578453397	n/a	n/a	STATUS	n/a	n/a	65287
1003.7891937466	n/a	n/a	STATUS	n/a	n/a	65363
1008.2818725088	n/a	n/a	STATUS	n/a	n/a	65374
1008.8419314742	n/a	n/a	STATUS	n/a	n/a	65287
1010.1388073347	n/a	n/a	STATUS	n/a	n/a	65363
1017.0440853539	n/a	n/a	STATUS	n/a	n/a	65374
1017.6021911930	n/a	n/a	STATUS	n/a	n/a	65287
1018.7164497448	n/a	n/a	STATUS	n/a	n/a	65363
1022.5753390240	n/a	n/a	STATUS	n/a	n/a	65371
1023.1378393972	n/a	n/a	STATUS	n/a	n/a	65287
1024.2022932285	n/a	n/a	STATUS	n/a	n/a	65363
1028.1383309964	n/a	n/a	STATUS	n/a	n/a	65371
1028.6900891750	n/a	n/a	STATUS	n/a	n/a	65287
1029.8209493003	n/a	n/a	STATUS	n/a	n/a	65363
1033.8746629275	n/a	n/a	STATUS	n/a	n/a	65374
1034.4415578349	n/a	n/a	STATUS	n/a	n/a	65287
1035.6061093889	n/a	n/a	STATUS	n/a	n/a	65363
1039.4728111732	n/a	n/a	STATUS	n/a	n/a	65372
1040.0274990413	n/a	n/a	STATUS	n/a	n/a	65287
1041.1578708851	n/a	n/a	STATUS	n/a	n/a	65363
1044.9601195017	n/a	n/a	STATUS	n/a	n/a	65374
1045.5128542434	n/a	n/a	STATUS	n/a	n/a	65287
1046.6109995033	n/a	n/a	STATUS	n/a	n/a	65363
1050.3302402523	n/a	n/a	STATUS	n/a	n/a	65371
1050.8819984309	n/a	n/a	STATUS	n/a	n/a	65287
1054.7726260124	n/a	n/a	STATUS	n/a	n/a	65366
1058.5289761610	n/a	n/a	STATUS	n/a	n/a	65374
1059.0939179421	n/a	n/a	STATUS	n/a	n/a	65287
1060.2579812145	n/a	n/a	STATUS	n/a	n/a	65363
1064.1515384855	n/a	n/a	STATUS	n/a	n/a	65374
1064.7125740140	n/a	n/a	STATUS	n/a	n/a	65287
1065.7604262717	n/a	n/a	STATUS	n/a	n/a	65363
1069.4825967102	n/a	n/a	STATUS	n/a	n/a	65374
1070.0485150544	n/a	n/a	STATUS	n/a	n/a	65287
1071.1793751798	n/a	n/a	STATUS	n/a	n/a	65363
1075.2433427200	n/a	n/a	STATUS	n/a	n/a	65372
1075.8004719959	n/a	n/a	STATUS	n/a	n/a	65287
1076.9977384154	n/a	n/a	STATUS	n/a	n/a	65363
1081.4772335751	n/a	n/a	STATUS	n/a	n/a	65374
1082.0343628510	n/a	n/a	STATUS	n/a	n/a	65287
1083.2316292704	n/a	n/a	STATUS	n/a	n/a	65363
1087.0880771417	n/a	n/a	STATUS	n/a	n/a	65372
1087.6530189228	n/a	n/a	STATUS	n/a	n/a	65287
1088.7838790481	n/a	n/a	STATUS	n/a	n/a	65363
1092.7033152425	n/a	n/a	STATUS	n/a	n/a	65371
1093.2716749946	n/a	n/a	STATUS	n/a	n/a	65287
1094.4025351200	n/a	n/a	STATUS	n/a	n/a	65363
1098.3180650617	n/a	n/a	STATUS	n/a	n/a	65372
1098.8737294929	n/a	n/a	STATUS	n/a	n/a	65287
1100.2541015026	n/a	n/a	STATUS	n/a	n/a	65363
1104.0709985664	n/a	n/a	STATUS	n/a	n/a	65374
1104.6251981528	n/a	n/a	STATUS	n/a	n/a	65287
1105.6896519841	n/a	n/a	STATUS	n/a	n/a	65363
1109.7760804768	n/a	n/a	STATUS	n/a	n/a	65374
1110.3434636658	n/a	n/a	STATUS	n/a	n/a	65287
1111.5246167932	n/a	n/a	STATUS	n/a	n/a	65363
1115.0954199437	n/a	n/a	STATUS	n/a	n/a	65372
1115.6628031327	n/a	n/a	STATUS	n/a	n/a	65287
1116.7775499661	n/a	n/a	STATUS	n/a	n/a	65363
1121.2419083970	n/a	n/a	STATUS	n/a	n/a	65371
1121.7970845467	n/a	n/a	STATUS	n/a	n/a	65287
1122.9113430985	n/a	n/a	STATUS	n/a	n/a	65363
1126.7170096861	n/a	n/a	STATUS	n/a	n/a	65371
1127.2824397488	n/a	n/a	STATUS	n/a	n/a	65287
1128.3136904330	n/a	n/a	STATUS	n/a	n/a	65363
1132.7897676217	n/a	n/a	STATUS	n/a	n/a	65384
1133.3503148687	n/a	n/a	STATUS	n/a	n/a	65287
1138.5539316026	n/a	n/a	STATUS	n/a	n/a	65364
1142.8903602611	n/a	n/a	STATUS	n/a	n/a	65371
1143.4572551685	n/a	n/a	STATUS	n/a	n/a	65287
1144.6213184409	n/a	n/a	STATUS	n/a	n/a	65363
1148.6252273475	n/a	n/a	STATUS	n/a	n/a	65374
1149.1921222549	n/a	n/a	STATUS	n/a	n/a	65287
1149.8908531873	n/a	n/a	STATUS	n/a	n/a	65363
1154.0681020527	n/a	n/a	STATUS	n/a	n/a	65384
1154.6276727365	n/a	n/a	STATUS	n/a	n/a	65287
1158.9836326580	n/a	n/a	STATUS	n/a	n/a	65366
1163.4186941945	n/a	n/a	STATUS	n/a	n/a	65384
1163.9865656650	n/a	n/a	STATUS	n/a	n/a	65287
1169.2902801216	n/a	n/a	STATUS	n/a	n/a	65366
1173.2805171442	n/a	n/a	STATUS	n/a	n/a	65371
1173.8444823622	n/a	n/a	STATUS	n/a	n/a	65287
1174.8757330464	n/a	n/a	STATUS	n/a	n/a	65363
1178.8718294479	n/a	n/a	STATUS	n/a	n/a	65372
1179.4299352869	n/a	n/a	STATUS	n/a	n/a	65287
1183.1374572782	n/a	n/a	STATUS	n/a	n/a	65366
1187.0539637831	n/a	n/a	STATUS	n/a	n/a	65371
1187.6081633696	n/a	n/a	STATUS	n/a	n/a	65287
1188.6731054824	n/a	n/a	STATUS	n/a	n/a	65363
1192.5090455276	n/a	n/a	STATUS	n/a	n/a	65371
1193.0774052797	n/a	n/a	STATUS	n/a	n/a	65287
1194.0754528170	n/a	n/a	STATUS	n/a	n/a	65363
1197.9924476034	n/a	n/a	STATUS	n/a	n/a	65372
