onset	duration	sample	trial_type	response_time	stim_file	value
482.5849864786	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
483.0132091988	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
483.1172131205	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
483.9316663671	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
483.9814710621	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
484.3364515838	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
484.4472914441	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
486.2588151520	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
486.7241472528	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
486.8408464889	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
487.6567645795	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
488.0840107370	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
488.1870380962	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
489.5005148547	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
489.5503195497	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
489.9638938302	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
490.0659446267	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
491.8774683346	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
491.9272730295	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.3594020003	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
492.3764918466	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
493.6894803239	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
494.0429960016	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
494.1548124246	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
495.4682891832	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
495.9023712792	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
496.0166291088	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
497.3301058674	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
497.6943637342	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
497.7124301432	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
499.5239538511	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
499.5742468274	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
500.1020789374	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
500.2060828592	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
501.0200478245	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
501.3813760034	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
501.4043252256	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
502.7158488589	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
503.1494426736	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
503.1650676759	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
503.9790326412	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
504.4248334890	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
504.4453413046	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
506.2563767312	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
507.8691699407	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
509.1836232619	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
509.2319631129	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.6762991167	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
509.7641897549	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
511.0771782321	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
511.1269829270	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
511.6035454982	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
511.6260064390	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
512.4404596856	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
512.8393855264	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
512.9560847626	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
514.2690732399	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
514.3188779348	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.8833312934	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
517.1948549267	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
517.6504214009	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
517.6601870274	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
518.9731755046	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
519.4824529244	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
519.5884099715	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
520.9018867301	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
521.2822578806	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
521.3838203958	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
523.1972972290	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
523.5337230605	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
523.6445629208	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
525.4565749100	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
525.5063796050	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
525.9053054458	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
526.0049148356	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
526.8193680822	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
528.4321612917	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
529.2480793823	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
529.2964192333	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
529.9482747993	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
530.0610677849	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
530.8755210315	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
531.2080406124	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
531.3247398486	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
532.6377283258	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
534.2500332540	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
535.5635100126	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
535.6133147075	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
536.0913421227	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
536.1953460444	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
538.0083345963	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
538.4468112243	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
538.5556979593	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
539.8686864366	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
539.9184911315	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
540.3745458871	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
540.3843115135	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
542.1958352215	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
542.2456399164	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
543.8086284310	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
545.6221052642	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
545.6704451152	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
546.0337264194	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
546.1357772159	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
546.9502304625	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
547.0000351574	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
547.3652695870	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
547.4658555395	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
548.7788440167	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
549.1929065786	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
549.2944690937	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
550.1084340590	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
550.1587270352	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
550.5967153819	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
550.7070669608	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
552.0220085634	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
552.0703484144	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
552.4004265886	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
552.4858758202	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
553.3003290667	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
553.6763056854	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
553.6826533426	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
554.9961301012	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
555.0459347961	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
555.7436888065	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
555.8437864777	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
556.6582397243	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
557.0112671207	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
557.0908569764	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
558.4053102976	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
560.0161503818	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
561.8281623711	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
562.2305061812	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
562.2602913418	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
563.5732798191	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
563.6230845140	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.1860730286	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
566.4990615059	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
566.9775772023	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
567.0810928428	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
568.3940813200	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
568.4438860150	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.9214251488	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
568.9429095270	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
569.7573627736	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
569.8071674685	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
570.8266988707	n/a	n/a	STATUS	n/a	n/a	65280
571.6265036776	n/a	n/a	STATUS	n/a	n/a	65534
578.5132234557	n/a	n/a	STATUS	n/a	n/a	65382
579.0718172891	n/a	n/a	STATUS	n/a	n/a	65287
585.6055096707	n/a	n/a	STATUS	n/a	n/a	65366
595.0366634224	n/a	n/a	STATUS	n/a	n/a	65371
595.5957455372	n/a	n/a	STATUS	n/a	n/a	65287
596.7432066460	n/a	n/a	STATUS	n/a	n/a	65363
602.7109809744	n/a	n/a	STATUS	n/a	n/a	65384
603.2754341836	n/a	n/a	STATUS	n/a	n/a	65287
604.7227000247	n/a	n/a	STATUS	n/a	n/a	65366
608.4604935514	n/a	n/a	STATUS	n/a	n/a	65372
609.0273881673	n/a	n/a	STATUS	n/a	n/a	65287
610.1084430162	n/a	n/a	STATUS	n/a	n/a	65363
613.8955529566	n/a	n/a	STATUS	n/a	n/a	65372
614.4629358538	n/a	n/a	STATUS	n/a	n/a	65287
615.6440883739	n/a	n/a	STATUS	n/a	n/a	65363
620.5703586405	n/a	n/a	STATUS	n/a	n/a	65371
621.1289524739	n/a	n/a	STATUS	n/a	n/a	65287
622.1436010629	n/a	n/a	STATUS	n/a	n/a	65363
628.4424301282	n/a	n/a	STATUS	n/a	n/a	65371
629.0083481815	n/a	n/a	STATUS	n/a	n/a	65287
630.1060045953	n/a	n/a	STATUS	n/a	n/a	65363
634.3799310146	n/a	n/a	STATUS	n/a	n/a	65384
634.9429193799	n/a	n/a	STATUS	n/a	n/a	65287
636.1733883136	n/a	n/a	STATUS	n/a	n/a	65366
639.8145021385	n/a	n/a	STATUS	n/a	n/a	65374
640.3784670664	n/a	n/a	STATUS	n/a	n/a	65287
641.4097172203	n/a	n/a	STATUS	n/a	n/a	65363
645.3936045338	n/a	n/a	STATUS	n/a	n/a	65374
645.9473155540	n/a	n/a	STATUS	n/a	n/a	65287
647.0122571192	n/a	n/a	STATUS	n/a	n/a	65363
650.5488787410	n/a	n/a	STATUS	n/a	n/a	65371
651.1172382008	n/a	n/a	STATUS	n/a	n/a	65287
652.1152852248	n/a	n/a	STATUS	n/a	n/a	65363
656.6450710573	n/a	n/a	STATUS	n/a	n/a	65372
657.2012234841	n/a	n/a	STATUS	n/a	n/a	65287
658.2324736380	n/a	n/a	STATUS	n/a	n/a	65363
662.8467321394	n/a	n/a	STATUS	n/a	n/a	65374
663.4014197222	n/a	n/a	STATUS	n/a	n/a	65287
664.4165565925	n/a	n/a	STATUS	n/a	n/a	65363
668.7217330164	n/a	n/a	STATUS	n/a	n/a	65371
669.2861862257	n/a	n/a	STATUS	n/a	n/a	65287
670.3008348147	n/a	n/a	STATUS	n/a	n/a	65363
674.2764213457	n/a	n/a	STATUS	n/a	n/a	65384
674.8384331483	n/a	n/a	STATUS	n/a	n/a	65287
675.9194879972	n/a	n/a	STATUS	n/a	n/a	65366
679.4155822691	n/a	n/a	STATUS	n/a	n/a	65374
679.9751526652	n/a	n/a	STATUS	n/a	n/a	65287
681.1724184689	n/a	n/a	STATUS	n/a	n/a	65363
685.1143135886	n/a	n/a	STATUS	n/a	n/a	65372
685.6768136726	n/a	n/a	STATUS	n/a	n/a	65287
686.7744700865	n/a	n/a	STATUS	n/a	n/a	65363
690.4175370366	n/a	n/a	STATUS	n/a	n/a	65374
690.9795488392	n/a	n/a	STATUS	n/a	n/a	65287
692.0440021231	n/a	n/a	STATUS	n/a	n/a	65363
695.5923424966	n/a	n/a	STATUS	n/a	n/a	65374
696.1494714860	n/a	n/a	STATUS	n/a	n/a	65287
697.1641200750	n/a	n/a	STATUS	n/a	n/a	65363
701.2476167784	n/a	n/a	STATUS	n/a	n/a	65382
701.8013277985	n/a	n/a	STATUS	n/a	n/a	65287
704.8438087215	n/a	n/a	STATUS	n/a	n/a	65366
708.3823834685	n/a	n/a	STATUS	n/a	n/a	65371
708.9492780844	n/a	n/a	STATUS	n/a	n/a	65287
709.9141219784	n/a	n/a	STATUS	n/a	n/a	65363
713.6494740986	n/a	n/a	STATUS	n/a	n/a	65372
714.2022085561	n/a	n/a	STATUS	n/a	n/a	65287
715.2168571451	n/a	n/a	STATUS	n/a	n/a	65363
718.9282834804	n/a	n/a	STATUS	n/a	n/a	65374
719.4883421577	n/a	n/a	STATUS	n/a	n/a	65287
720.3867797919	n/a	n/a	STATUS	n/a	n/a	65363
723.9834600163	n/a	n/a	STATUS	n/a	n/a	65371
724.5420538497	n/a	n/a	STATUS	n/a	n/a	65287
725.6397102636	n/a	n/a	STATUS	n/a	n/a	65363
729.3384412845	n/a	n/a	STATUS	n/a	n/a	65372
729.8945937113	n/a	n/a	STATUS	n/a	n/a	65287
730.8760391703	n/a	n/a	STATUS	n/a	n/a	65363
734.5615865955	n/a	n/a	STATUS	n/a	n/a	65371
735.1143210530	n/a	n/a	STATUS	n/a	n/a	65287
736.0127586871	n/a	n/a	STATUS	n/a	n/a	65363
739.6724272022	n/a	n/a	STATUS	n/a	n/a	65374
740.2339507235	n/a	n/a	STATUS	n/a	n/a	65287
741.1323883577	n/a	n/a	STATUS	n/a	n/a	65363
744.6597326343	n/a	n/a	STATUS	n/a	n/a	65371
745.2212561556	n/a	n/a	STATUS	n/a	n/a	65287
746.2359047446	n/a	n/a	STATUS	n/a	n/a	65363
750.8384444942	n/a	n/a	STATUS	n/a	n/a	65382
751.4048508287	n/a	n/a	STATUS	n/a	n/a	65287
752.7022143036	n/a	n/a	STATUS	n/a	n/a	65366
756.4136406390	n/a	n/a	STATUS	n/a	n/a	65372
756.9736993163	n/a	n/a	STATUS	n/a	n/a	65287
757.9053400804	n/a	n/a	STATUS	n/a	n/a	65363
761.6543640776	n/a	n/a	STATUS	n/a	n/a	65374
762.2100282230	n/a	n/a	STATUS	n/a	n/a	65287
763.1084658572	n/a	n/a	STATUS	n/a	n/a	65366
766.7793648427	n/a	n/a	STATUS	n/a	n/a	65372
767.3467477399	n/a	n/a	STATUS	n/a	n/a	65287
768.2617869390	n/a	n/a	STATUS	n/a	n/a	65363
771.6665726035	n/a	n/a	STATUS	n/a	n/a	65372
772.2339555007	n/a	n/a	STATUS	n/a	n/a	65287
773.2486040897	n/a	n/a	STATUS	n/a	n/a	65363
776.6138389671	n/a	n/a	STATUS	n/a	n/a	65372
777.1709679565	n/a	n/a	STATUS	n/a	n/a	65287
777.9863977657	n/a	n/a	STATUS	n/a	n/a	65366
781.4571014089	n/a	n/a	STATUS	n/a	n/a	65372
782.0249725874	n/a	n/a	STATUS	n/a	n/a	65287
783.0396211764	n/a	n/a	STATUS	n/a	n/a	65363
786.5479224814	n/a	n/a	STATUS	n/a	n/a	65382
787.1118874093	n/a	n/a	STATUS	n/a	n/a	65287
789.4893291705	n/a	n/a	STATUS	n/a	n/a	65366
792.9868882864	n/a	n/a	STATUS	n/a	n/a	65372
793.5449938384	n/a	n/a	STATUS	n/a	n/a	65287
794.5264392975	n/a	n/a	STATUS	n/a	n/a	65363
798.0337640398	n/a	n/a	STATUS	n/a	n/a	65372
798.5982172491	n/a	n/a	STATUS	n/a	n/a	65287
799.4136470583	n/a	n/a	STATUS	n/a	n/a	65363
802.7769288104	n/a	n/a	STATUS	n/a	n/a	65374
803.3360109251	n/a	n/a	STATUS	n/a	n/a	65287
804.2676516892	n/a	n/a	STATUS	n/a	n/a	65363
807.6680428218	n/a	n/a	STATUS	n/a	n/a	65371
808.2232186860	n/a	n/a	STATUS	n/a	n/a	65287
809.2378672749	n/a	n/a	STATUS	n/a	n/a	65363
812.6314224691	n/a	n/a	STATUS	n/a	n/a	65374
813.1934342717	n/a	n/a	STATUS	n/a	n/a	65287
814.4409930517	n/a	n/a	STATUS	n/a	n/a	65363
818.0703881248	n/a	n/a	STATUS	n/a	n/a	65371
818.6294702395	n/a	n/a	STATUS	n/a	n/a	65287
819.3946070725	n/a	n/a	STATUS	n/a	n/a	65363
822.9575958856	n/a	n/a	STATUS	n/a	n/a	65372
823.5166780003	n/a	n/a	STATUS	n/a	n/a	65287
824.6309359792	n/a	n/a	STATUS	n/a	n/a	65363
827.9844521048	n/a	n/a	STATUS	n/a	n/a	65372
828.5532998460	n/a	n/a	STATUS	n/a	n/a	65287
829.5015421751	n/a	n/a	STATUS	n/a	n/a	65363
832.8872848680	n/a	n/a	STATUS	n/a	n/a	65374
833.4405076068	n/a	n/a	STATUS	n/a	n/a	65287
834.5049608907	n/a	n/a	STATUS	n/a	n/a	65363
837.9268364016	n/a	n/a	STATUS	n/a	n/a	65374
838.4937310175	n/a	n/a	STATUS	n/a	n/a	65287
839.4258600629	n/a	n/a	STATUS	n/a	n/a	65363
843.7056458580	n/a	n/a	STATUS	n/a	n/a	65371
844.2622865661	n/a	n/a	STATUS	n/a	n/a	65287
845.1109195053	n/a	n/a	STATUS	n/a	n/a	65363
849.2285959013	n/a	n/a	STATUS	n/a	n/a	65372
849.7813303588	n/a	n/a	STATUS	n/a	n/a	65287
850.6631664280	n/a	n/a	STATUS	n/a	n/a	65363
854.2476396193	n/a	n/a	STATUS	n/a	n/a	65372
854.8013506395	n/a	n/a	STATUS	n/a	n/a	65287
855.6665851437	n/a	n/a	STATUS	n/a	n/a	65363
859.1148278459	n/a	n/a	STATUS	n/a	n/a	65374
859.6719568354	n/a	n/a	STATUS	n/a	n/a	65287
860.7364101193	n/a	n/a	STATUS	n/a	n/a	65363
864.1621918807	n/a	n/a	STATUS	n/a	n/a	65371
864.7256685273	n/a	n/a	STATUS	n/a	n/a	65287
865.5074069253	n/a	n/a	STATUS	n/a	n/a	65363
868.8330910155	n/a	n/a	STATUS	n/a	n/a	65374
869.3965676621	n/a	n/a	STATUS	n/a	n/a	65287
870.7769389619	n/a	n/a	STATUS	n/a	n/a	65366
874.2139511938	n/a	n/a	STATUS	n/a	n/a	65371
874.7827989350	n/a	n/a	STATUS	n/a	n/a	65287
875.5147326380	n/a	n/a	STATUS	n/a	n/a	65363
879.2154167842	n/a	n/a	STATUS	n/a	n/a	65371
879.7696160857	n/a	n/a	STATUS	n/a	n/a	65287
880.6177607436	n/a	n/a	STATUS	n/a	n/a	65363
884.5064331991	n/a	n/a	STATUS	n/a	n/a	65371
885.0723512523	n/a	n/a	STATUS	n/a	n/a	65287
886.1534061012	n/a	n/a	STATUS	n/a	n/a	65363
889.6534066237	n/a	n/a	STATUS	n/a	n/a	65371
890.2090707692	n/a	n/a	STATUS	n/a	n/a	65287
891.4561412678	n/a	n/a	STATUS	n/a	n/a	65363
895.1045793125	n/a	n/a	STATUS	n/a	n/a	65384
895.6612200206	n/a	n/a	STATUS	n/a	n/a	65287
898.6372946836	n/a	n/a	STATUS	n/a	n/a	65364
905.5684480621	n/a	n/a	STATUS	n/a	n/a	65384
906.1338778340	n/a	n/a	STATUS	n/a	n/a	65287
908.8941321524	n/a	n/a	STATUS	n/a	n/a	65366
912.7129803787	n/a	n/a	STATUS	n/a	n/a	65371
913.2818281199	n/a	n/a	STATUS	n/a	n/a	65287
914.1968673190	n/a	n/a	STATUS	n/a	n/a	65363
918.1641530675	n/a	n/a	STATUS	n/a	n/a	65384
918.7178640877	n/a	n/a	STATUS	n/a	n/a	65287
920.0147392813	n/a	n/a	STATUS	n/a	n/a	65366
923.7647398411	n/a	n/a	STATUS	n/a	n/a	65371
924.3194274239	n/a	n/a	STATUS	n/a	n/a	65287
925.2178650580	n/a	n/a	STATUS	n/a	n/a	65363
929.2461859719	n/a	n/a	STATUS	n/a	n/a	65372
929.8057563679	n/a	n/a	STATUS	n/a	n/a	65287
930.7867135456	n/a	n/a	STATUS	n/a	n/a	65363
934.4410109662	n/a	n/a	STATUS	n/a	n/a	65371
935.0083938634	n/a	n/a	STATUS	n/a	n/a	65287
935.9068314975	n/a	n/a	STATUS	n/a	n/a	65363
939.8721641207	n/a	n/a	STATUS	n/a	n/a	65384
940.4278282662	n/a	n/a	STATUS	n/a	n/a	65287
942.0572230407	n/a	n/a	STATUS	n/a	n/a	65366
945.7193329624	n/a	n/a	STATUS	n/a	n/a	65372
946.2789033584	n/a	n/a	STATUS	n/a	n/a	65287
947.0943331677	n/a	n/a	STATUS	n/a	n/a	65363
951.0142556278	n/a	n/a	STATUS	n/a	n/a	65372
951.5816385251	n/a	n/a	STATUS	n/a	n/a	65287
952.5298808541	n/a	n/a	STATUS	n/a	n/a	65363
956.1612290525	n/a	n/a	STATUS	n/a	n/a	65384
956.7183580419	n/a	n/a	STATUS	n/a	n/a	65287
959.3453115591	n/a	n/a	STATUS	n/a	n/a	65366
962.9312495944	n/a	n/a	STATUS	n/a	n/a	65374
963.4839840519	n/a	n/a	STATUS	n/a	n/a	65287
964.4317380997	n/a	n/a	STATUS	n/a	n/a	65366
968.1744144396	n/a	n/a	STATUS	n/a	n/a	65372
968.7369145236	n/a	n/a	STATUS	n/a	n/a	65287
969.5186529216	n/a	n/a	STATUS	n/a	n/a	65363
973.4253917860	n/a	n/a	STATUS	n/a	n/a	65372
973.9898449953	n/a	n/a	STATUS	n/a	n/a	65287
975.3536147302	n/a	n/a	STATUS	n/a	n/a	65363
979.1924824907	n/a	n/a	STATUS	n/a	n/a	65371
979.7579122627	n/a	n/a	STATUS	n/a	n/a	65287
980.7393577217	n/a	n/a	STATUS	n/a	n/a	65363
984.4151395204	n/a	n/a	STATUS	n/a	n/a	65371
984.9776396044	n/a	n/a	STATUS	n/a	n/a	65287
986.0088897583	n/a	n/a	STATUS	n/a	n/a	65363
989.6744176493	n/a	n/a	STATUS	n/a	n/a	65371
990.2305700761	n/a	n/a	STATUS	n/a	n/a	65287
991.1788124052	n/a	n/a	STATUS	n/a	n/a	65363
994.8135785728	n/a	n/a	STATUS	n/a	n/a	65371
995.3672895929	n/a	n/a	STATUS	n/a	n/a	65287
996.3653366169	n/a	n/a	STATUS	n/a	n/a	65363
999.9043996453	n/a	n/a	STATUS	n/a	n/a	65371
1000.4708059798	n/a	n/a	STATUS	n/a	n/a	65287
1001.4683647225	n/a	n/a	STATUS	n/a	n/a	65363
1005.3516660835	n/a	n/a	STATUS	n/a	n/a	65384
1005.9063536663	n/a	n/a	STATUS	n/a	n/a	65287
1007.4195374859	n/a	n/a	STATUS	n/a	n/a	65366
1011.3506904166	n/a	n/a	STATUS	n/a	n/a	65384
1011.9073311247	n/a	n/a	STATUS	n/a	n/a	65287
1014.9664136126	n/a	n/a	STATUS	n/a	n/a	65366
1018.6690508841	n/a	n/a	STATUS	n/a	n/a	65372
1019.2217853416	n/a	n/a	STATUS	n/a	n/a	65287
1020.1363362594	n/a	n/a	STATUS	n/a	n/a	65363
1024.0284266842	n/a	n/a	STATUS	n/a	n/a	65371
1024.5909267682	n/a	n/a	STATUS	n/a	n/a	65287
1025.4390714260	n/a	n/a	STATUS	n/a	n/a	65366
1028.9996188326	n/a	n/a	STATUS	n/a	n/a	65374
1029.5611423539	n/a	n/a	STATUS	n/a	n/a	65287
1030.5591893779	n/a	n/a	STATUS	n/a	n/a	65363
1034.4185649540	n/a	n/a	STATUS	n/a	n/a	65384
1034.9805767567	n/a	n/a	STATUS	n/a	n/a	65287
1041.1148550162	n/a	n/a	STATUS	n/a	n/a	65366
1045.1046017056	n/a	n/a	STATUS	n/a	n/a	65372
1045.6690549148	n/a	n/a	STATUS	n/a	n/a	65287
1046.6671019388	n/a	n/a	STATUS	n/a	n/a	65363
1051.8687628716	n/a	n/a	STATUS	n/a	n/a	65384
1052.4346809249	n/a	n/a	STATUS	n/a	n/a	65287
1054.0977671106	n/a	n/a	STATUS	n/a	n/a	65366
1057.8116348526	n/a	n/a	STATUS	n/a	n/a	65371
