onset	duration	sample	trial_type	response_time	stim_file	value
503.5645032991	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
504.0225111995	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
504.1299330952	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
505.4429216285	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
505.9658709476	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
506.0762225313	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
507.8862814726	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
508.3257346819	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
508.3355003088	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
510.1470240941	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
510.1968287912	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
511.1211453749	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
511.2275907078	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
512.0420439892	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
512.5566925255	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
512.5742706538	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
513.3887239352	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
513.4385286323	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.0015172136	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
515.8154822136	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
515.8652869107	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
516.2402869827	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
516.3477088783	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
517.6606974116	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
517.7105021087	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
518.1797404800	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
518.2925334704	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
519.1069867518	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
519.6436079485	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
519.7568892203	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
521.0684129096	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
521.1182176066	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
522.6812061880	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
523.4956594693	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
523.9824759690	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
524.0278861340	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
524.8418511340	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
525.2783746553	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
525.3906793644	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
526.2051326458	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
526.2549373428	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
526.6782772678	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
526.7207577447	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
528.0337462781	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
528.0835509751	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
528.4258361971	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
528.5327698114	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
530.3442935967	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
530.8096257172	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
530.8267155643	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
532.1397040976	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
532.1895087947	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
532.5093330748	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
532.6221260652	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
533.9365794426	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
533.9849192956	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
534.4570873550	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
534.5669506573	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
535.3814039387	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
535.4312086358	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.8525954354	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
535.9629470191	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
537.7749590857	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
538.2241779220	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
538.2402912063	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
539.0547444877	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
540.6675377661	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
541.9805262994	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
543.5933195778	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
545.4048433631	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
547.0176366414	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
548.3320900188	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
548.9702737351	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
548.9956643649	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
549.8101176463	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
550.2022075653	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
550.3091411796	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
552.1206649649	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
552.1704696620	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
552.7456650849	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
552.8521104178	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
553.6665636992	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
554.1812122355	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
554.2817981923	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
555.0977163177	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
555.5288687442	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
555.6450797040	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
556.4595329854	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
556.5093376825	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
557.0689081024	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
557.0747674785	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
558.8862912638	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
558.9360959609	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.3521116657	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
559.4683226255	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
561.2803346922	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
561.3301393892	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
561.7559207210	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
561.7642215038	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
563.5742804451	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
563.9912727126	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
564.1065071097	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
564.9204721098	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
564.9702768068	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
566.5332653881	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
568.3452774548	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
569.9590472958	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
571.7695945184	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
571.8193992155	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.4380516780	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
572.4512352743	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
573.7642238076	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
573.8140285047	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
575.3770170860	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
577.1900057153	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
577.7251620681	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
577.8369784958	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
579.1499670291	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
579.5845374250	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
579.6987952595	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
580.5132485408	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
580.5630532379	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
581.0044595726	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
581.0122720741	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
582.3252606075	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
583.9395187299	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
584.5611008805	n/a	n/a	STATUS	n/a	n/a	65280
586.7173512944	n/a	n/a	STATUS	n/a	n/a	65280
642.7017370426	n/a	n/a	STATUS	n/a	n/a	65534
646.3980268147	n/a	n/a	STATUS	n/a	n/a	65372
646.9571089533	n/a	n/a	STATUS	n/a	n/a	65287
647.9058396042	n/a	n/a	STATUS	n/a	n/a	65363
651.3491996403	n/a	n/a	STATUS	n/a	n/a	65371
651.9112114669	n/a	n/a	STATUS	n/a	n/a	65287
652.8926569678	n/a	n/a	STATUS	n/a	n/a	65363
656.3882631077	n/a	n/a	STATUS	n/a	n/a	65371
656.9478335276	n/a	n/a	STATUS	n/a	n/a	65287
657.9961735726	n/a	n/a	STATUS	n/a	n/a	65363
661.4712718960	n/a	n/a	STATUS	n/a	n/a	65371
662.0347485667	n/a	n/a	STATUS	n/a	n/a	65287
663.0659987647	n/a	n/a	STATUS	n/a	n/a	65363
666.5464681829	n/a	n/a	STATUS	n/a	n/a	65371
667.1045737588	n/a	n/a	STATUS	n/a	n/a	65287
667.9698082999	n/a	n/a	STATUS	n/a	n/a	65363
671.4175628681	n/a	n/a	STATUS	n/a	n/a	65371
671.9751801626	n/a	n/a	STATUS	n/a	n/a	65287
672.7740084410	n/a	n/a	STATUS	n/a	n/a	65363
676.3047708376	n/a	n/a	STATUS	n/a	n/a	65372
676.8623881321	n/a	n/a	STATUS	n/a	n/a	65287
677.7442242389	n/a	n/a	STATUS	n/a	n/a	65363
681.3116077363	n/a	n/a	STATUS	n/a	n/a	65372
681.8658070615	n/a	n/a	STATUS	n/a	n/a	65287
682.6480337742	n/a	n/a	STATUS	n/a	n/a	65363
685.9829953519	n/a	n/a	STATUS	n/a	n/a	65374
686.5371946771	n/a	n/a	STATUS	n/a	n/a	65287
687.4356323496	n/a	n/a	STATUS	n/a	n/a	65363
691.1416877486	n/a	n/a	STATUS	n/a	n/a	65374
691.7071175446	n/a	n/a	STATUS	n/a	n/a	65287
692.7217661769	n/a	n/a	STATUS	n/a	n/a	65363
696.3848528177	n/a	n/a	STATUS	n/a	n/a	65374
696.9434466749	n/a	n/a	STATUS	n/a	n/a	65287
697.8247945004	n/a	n/a	STATUS	n/a	n/a	65363
701.4121975328	n/a	n/a	STATUS	n/a	n/a	65372
701.9800687356	n/a	n/a	STATUS	n/a	n/a	65287
702.9449126708	n/a	n/a	STATUS	n/a	n/a	65363
706.4551672510	n/a	n/a	STATUS	n/a	n/a	65371
707.0166907963	n/a	n/a	STATUS	n/a	n/a	65287
707.9986245786	n/a	n/a	STATUS	n/a	n/a	65363
711.4019455445	n/a	n/a	STATUS	n/a	n/a	65372
711.9707933099	n/a	n/a	STATUS	n/a	n/a	65287
712.9024341138	n/a	n/a	STATUS	n/a	n/a	65363
716.3892511895	n/a	n/a	STATUS	n/a	n/a	65372
716.9576106736	n/a	n/a	STATUS	n/a	n/a	65287
718.0723569813	n/a	n/a	STATUS	n/a	n/a	65363
721.4483341920	n/a	n/a	STATUS	n/a	n/a	65374
722.0113225813	n/a	n/a	STATUS	n/a	n/a	65287
722.9927680822	n/a	n/a	STATUS	n/a	n/a	65366
726.4117140511	n/a	n/a	STATUS	n/a	n/a	65374
726.9649368136	n/a	n/a	STATUS	n/a	n/a	65287
728.1788042341	n/a	n/a	STATUS	n/a	n/a	65363
731.4786095551	n/a	n/a	STATUS	n/a	n/a	65372
732.0347620057	n/a	n/a	STATUS	n/a	n/a	65287
732.7837855870	n/a	n/a	STATUS	n/a	n/a	65363
736.3614229926	n/a	n/a	STATUS	n/a	n/a	65371
736.9219699752	n/a	n/a	STATUS	n/a	n/a	65287
737.8702123447	n/a	n/a	STATUS	n/a	n/a	65363
741.2686504972	n/a	n/a	STATUS	n/a	n/a	65374
741.8262677917	n/a	n/a	STATUS	n/a	n/a	65287
742.7408187486	n/a	n/a	STATUS	n/a	n/a	65363
746.2476553593	n/a	n/a	STATUS	n/a	n/a	65374
746.8130851554	n/a	n/a	STATUS	n/a	n/a	65287
747.7281243935	n/a	n/a	STATUS	n/a	n/a	65363
751.2989258603	n/a	n/a	STATUS	n/a	n/a	65371
751.8663087818	n/a	n/a	STATUS	n/a	n/a	65287
752.7315433229	n/a	n/a	STATUS	n/a	n/a	65363
756.2178721172	n/a	n/a	STATUS	n/a	n/a	65372
756.7867198826	n/a	n/a	STATUS	n/a	n/a	65287
757.7681653836	n/a	n/a	STATUS	n/a	n/a	65363
761.1690449427	n/a	n/a	STATUS	n/a	n/a	65374
761.7242208306	n/a	n/a	STATUS	n/a	n/a	65287
762.7217796158	n/a	n/a	STATUS	n/a	n/a	65363
766.1524443370	n/a	n/a	STATUS	n/a	n/a	65372
766.7125030382	n/a	n/a	STATUS	n/a	n/a	65287
767.7090852608	n/a	n/a	STATUS	n/a	n/a	65363
771.2115273395	n/a	n/a	STATUS	n/a	n/a	65374
771.7647501020	n/a	n/a	STATUS	n/a	n/a	65287
772.7623088872	n/a	n/a	STATUS	n/a	n/a	65363
776.3106494122	n/a	n/a	STATUS	n/a	n/a	65374
776.8677784254	n/a	n/a	STATUS	n/a	n/a	65287
777.8653372107	n/a	n/a	STATUS	n/a	n/a	65363
781.3692441334	n/a	n/a	STATUS	n/a	n/a	65374
781.9376036175	n/a	n/a	STATUS	n/a	n/a	65287
783.0025452282	n/a	n/a	STATUS	n/a	n/a	65363
786.4727607382	n/a	n/a	STATUS	n/a	n/a	65371
787.0411202223	n/a	n/a	STATUS	n/a	n/a	65287
788.0723704203	n/a	n/a	STATUS	n/a	n/a	65363
791.9473711642	n/a	n/a	STATUS	n/a	n/a	65374
792.5103595535	n/a	n/a	STATUS	n/a	n/a	65287
793.5914144486	n/a	n/a	STATUS	n/a	n/a	65363
797.1705166982	n/a	n/a	STATUS	n/a	n/a	65374
797.7300871182	n/a	n/a	STATUS	n/a	n/a	65287
798.7613373161	n/a	n/a	STATUS	n/a	n/a	65363
802.2579200187	n/a	n/a	STATUS	n/a	n/a	65374
802.8165138759	n/a	n/a	STATUS	n/a	n/a	65287
803.8145609425	n/a	n/a	STATUS	n/a	n/a	65363
807.5728624453	n/a	n/a	STATUS	n/a	n/a	65372
808.1358508346	n/a	n/a	STATUS	n/a	n/a	65287
809.1172963356	n/a	n/a	STATUS	n/a	n/a	65363
812.8956173735	n/a	n/a	STATUS	n/a	n/a	65371
813.4556760747	n/a	n/a	STATUS	n/a	n/a	65287
814.5201294041	n/a	n/a	STATUS	n/a	n/a	65366
818.0147589812	n/a	n/a	STATUS	n/a	n/a	65371
818.5753059639	n/a	n/a	STATUS	n/a	n/a	65287
819.4073373736	n/a	n/a	STATUS	n/a	n/a	65363
822.7838028656	n/a	n/a	STATUS	n/a	n/a	65374
823.3463029736	n/a	n/a	STATUS	n/a	n/a	65287
824.2779437774	n/a	n/a	STATUS	n/a	n/a	65363
827.7569483516	n/a	n/a	STATUS	n/a	n/a	65371
828.3165187715	n/a	n/a	STATUS	n/a	n/a	65287
829.1817533126	n/a	n/a	STATUS	n/a	n/a	65363
832.6363438196	n/a	n/a	STATUS	n/a	n/a	65372
833.2037267410	n/a	n/a	STATUS	n/a	n/a	65287
833.9029456253	n/a	n/a	STATUS	n/a	n/a	65363
837.2715986158	n/a	n/a	STATUS	n/a	n/a	65371
837.8253096596	n/a	n/a	STATUS	n/a	n/a	65287
838.7232590507	n/a	n/a	STATUS	n/a	n/a	65363
842.1744315883	n/a	n/a	STATUS	n/a	n/a	65372
842.7291191948	n/a	n/a	STATUS	n/a	n/a	65287
843.7271662614	n/a	n/a	STATUS	n/a	n/a	65363
847.1133973802	n/a	n/a	STATUS	n/a	n/a	65372
847.6661318614	n/a	n/a	STATUS	n/a	n/a	65287
848.5645695338	n/a	n/a	STATUS	n/a	n/a	65363
851.8287303168	n/a	n/a	STATUS	n/a	n/a	65372
852.3868358927	n/a	n/a	STATUS	n/a	n/a	65287
853.1856641710	n/a	n/a	STATUS	n/a	n/a	65363
856.4840046480	n/a	n/a	STATUS	n/a	n/a	65372
857.0416219426	n/a	n/a	STATUS	n/a	n/a	65287
858.1060752719	n/a	n/a	STATUS	n/a	n/a	65363
861.4268766907	n/a	n/a	STATUS	n/a	n/a	65371
861.9952361748	n/a	n/a	STATUS	n/a	n/a	65287
862.8936738473	n/a	n/a	STATUS	n/a	n/a	65363
866.3458229476	n/a	n/a	STATUS	n/a	n/a	65371
866.8990457100	n/a	n/a	STATUS	n/a	n/a	65287
867.8804912110	n/a	n/a	STATUS	n/a	n/a	65363
871.4093004822	n/a	n/a	STATUS	n/a	n/a	65371
871.9693591835	n/a	n/a	STATUS	n/a	n/a	65287
872.9840078158	n/a	n/a	STATUS	n/a	n/a	65363
876.4722897355	n/a	n/a	STATUS	n/a	n/a	65372
877.0391843755	n/a	n/a	STATUS	n/a	n/a	65287
878.0704345735	n/a	n/a	STATUS	n/a	n/a	65363
881.6192633798	n/a	n/a	STATUS	n/a	n/a	65372
882.1759041117	n/a	n/a	STATUS	n/a	n/a	65287
883.1075449156	n/a	n/a	STATUS	n/a	n/a	65363
886.5181901016	n/a	n/a	STATUS	n/a	n/a	65374
887.0797136469	n/a	n/a	STATUS	n/a	n/a	65287
887.9776630381	n/a	n/a	STATUS	n/a	n/a	65363
891.4337183891	n/a	n/a	STATUS	n/a	n/a	65371
892.0001247478	n/a	n/a	STATUS	n/a	n/a	65287
893.0152616614	n/a	n/a	STATUS	n/a	n/a	65363
896.3648716795	n/a	n/a	STATUS	n/a	n/a	65374
896.9205358487	n/a	n/a	STATUS	n/a	n/a	65287
897.8521766526	n/a	n/a	STATUS	n/a	n/a	65363
901.2437788662	n/a	n/a	STATUS	n/a	n/a	65374
901.8077438182	n/a	n/a	STATUS	n/a	n/a	65287
902.6895799250	n/a	n/a	STATUS	n/a	n/a	65363
906.2506157649	n/a	n/a	STATUS	n/a	n/a	65372
906.8116510289	n/a	n/a	STATUS	n/a	n/a	65287
907.7428035514	n/a	n/a	STATUS	n/a	n/a	65363
911.1060854471	n/a	n/a	STATUS	n/a	n/a	65374
911.6651675857	n/a	n/a	STATUS	n/a	n/a	65287
912.4971989954	n/a	n/a	STATUS	n/a	n/a	65363
915.8648754232	n/a	n/a	STATUS	n/a	n/a	65371
916.4195630297	n/a	n/a	STATUS	n/a	n/a	65287
917.3180007022	n/a	n/a	STATUS	n/a	n/a	65363
920.8580404443	n/a	n/a	STATUS	n/a	n/a	65374
921.4234702404	n/a	n/a	STATUS	n/a	n/a	65287
922.4547204384	n/a	n/a	STATUS	n/a	n/a	65363
925.9390961073	n/a	n/a	STATUS	n/a	n/a	65372
926.4932954325	n/a	n/a	STATUS	n/a	n/a	65287
927.5250339118	n/a	n/a	STATUS	n/a	n/a	65363
931.0343119293	n/a	n/a	STATUS	n/a	n/a	65372
931.5968120373	n/a	n/a	STATUS	n/a	n/a	65287
932.5611676912	n/a	n/a	STATUS	n/a	n/a	65363
936.0894886810	n/a	n/a	STATUS	n/a	n/a	65371
936.6500356637	n/a	n/a	STATUS	n/a	n/a	65287
937.7144889930	n/a	n/a	STATUS	n/a	n/a	65363
941.1925170045	n/a	n/a	STATUS	n/a	n/a	65371
941.7535522685	n/a	n/a	STATUS	n/a	n/a	65287
942.7848024664	n/a	n/a	STATUS	n/a	n/a	65363
946.3233773645	n/a	n/a	STATUS	n/a	n/a	65371
946.8902720046	n/a	n/a	STATUS	n/a	n/a	65287
948.1041394252	n/a	n/a	STATUS	n/a	n/a	65363
951.6026752531	n/a	n/a	STATUS	n/a	n/a	65372
952.1593159850	n/a	n/a	STATUS	n/a	n/a	65287
953.5396873437	n/a	n/a	STATUS	n/a	n/a	65366
956.9615630007	n/a	n/a	STATUS	n/a	n/a	65372
957.5289459221	n/a	n/a	STATUS	n/a	n/a	65287
958.4605867260	n/a	n/a	STATUS	n/a	n/a	65363
961.9288491106	n/a	n/a	STATUS	n/a	n/a	65372
962.4825601544	n/a	n/a	STATUS	n/a	n/a	65287
963.4640056553	n/a	n/a	STATUS	n/a	n/a	65363
967.0518969691	n/a	n/a	STATUS	n/a	n/a	65372
967.6192798905	n/a	n/a	STATUS	n/a	n/a	65287
968.4010183219	n/a	n/a	STATUS	n/a	n/a	65366
971.9708432260	n/a	n/a	STATUS	n/a	n/a	65374
972.5396909914	n/a	n/a	STATUS	n/a	n/a	65287
973.4879333610	n/a	n/a	STATUS	n/a	n/a	65363
977.0435981061	n/a	n/a	STATUS	n/a	n/a	65371
977.6100044648	n/a	n/a	STATUS	n/a	n/a	65287
978.4747507246	n/a	n/a	STATUS	n/a	n/a	65363
981.8092240210	n/a	n/a	STATUS	n/a	n/a	65372
982.3639116275	n/a	n/a	STATUS	n/a	n/a	65287
983.1461383402	n/a	n/a	STATUS	n/a	n/a	65363
986.5562952449	n/a	n/a	STATUS	n/a	n/a	65371
987.1183070715	n/a	n/a	STATUS	n/a	n/a	65287
988.0167447440	n/a	n/a	STATUS	n/a	n/a	65363
991.5514133914	n/a	n/a	STATUS	n/a	n/a	65374
992.1051244352	n/a	n/a	STATUS	n/a	n/a	65287
993.1695777645	n/a	n/a	STATUS	n/a	n/a	65363
996.6827620328	n/a	n/a	STATUS	n/a	n/a	65374
997.2418441714	n/a	n/a	STATUS	n/a	n/a	65287
998.1236802782	n/a	n/a	STATUS	n/a	n/a	65363
1001.4776848283	n/a	n/a	STATUS	n/a	n/a	65371
1002.0460443124	n/a	n/a	STATUS	n/a	n/a	65287
1002.9605952693	n/a	n/a	STATUS	n/a	n/a	65363
1006.2965334097	n/a	n/a	STATUS	n/a	n/a	65372
1006.8497561722	n/a	n/a	STATUS	n/a	n/a	65287
1007.8814946515	n/a	n/a	STATUS	n/a	n/a	65366
1011.3077648406	n/a	n/a	STATUS	n/a	n/a	65374
1011.8702649485	n/a	n/a	STATUS	n/a	n/a	65287
1012.8351088838	n/a	n/a	STATUS	n/a	n/a	65363
1016.2350118803	n/a	n/a	STATUS	n/a	n/a	65374
1016.7906760494	n/a	n/a	STATUS	n/a	n/a	65287
1017.8717309445	n/a	n/a	STATUS	n/a	n/a	65363
1021.4098175612	n/a	n/a	STATUS	n/a	n/a	65371
1021.9772004827	n/a	n/a	STATUS	n/a	n/a	65287
1022.9752475493	n/a	n/a	STATUS	n/a	n/a	65363
1026.3849161726	n/a	n/a	STATUS	n/a	n/a	65372
1026.9474162806	n/a	n/a	STATUS	n/a	n/a	65287
1027.9122602159	n/a	n/a	STATUS	n/a	n/a	65363
1031.3922413527	n/a	n/a	STATUS	n/a	n/a	65372
1031.9508352100	n/a	n/a	STATUS	n/a	n/a	65287
1032.9991752550	n/a	n/a	STATUS	n/a	n/a	65363
1036.5069884284	n/a	n/a	STATUS	n/a	n/a	65371
1037.0709533804	n/a	n/a	STATUS	n/a	n/a	65287
1038.0523988814	n/a	n/a	STATUS	n/a	n/a	65363
1041.5382393943	n/a	n/a	STATUS	n/a	n/a	65371
1042.0909738755	n/a	n/a	STATUS	n/a	n/a	65287
1043.2721264460	n/a	n/a	STATUS	n/a	n/a	65363
1046.6334552163	n/a	n/a	STATUS	n/a	n/a	65371
1047.1944904803	n/a	n/a	STATUS	n/a	n/a	65287
1048.2755453753	n/a	n/a	STATUS	n/a	n/a	65363
1051.8326749645	n/a	n/a	STATUS	n/a	n/a	65371
1052.3976164792	n/a	n/a	STATUS	n/a	n/a	65287
1053.3956635458	n/a	n/a	STATUS	n/a	n/a	65363
1056.9674415753	n/a	n/a	STATUS	n/a	n/a	65372
1057.5343362153	n/a	n/a	STATUS	n/a	n/a	65287
1058.4825785849	n/a	n/a	STATUS	n/a	n/a	65363
1061.8224229761	n/a	n/a	STATUS	n/a	n/a	65371
1062.3883410535	n/a	n/a	STATUS	n/a	n/a	65287
1063.3697865544	n/a	n/a	STATUS	n/a	n/a	65363
1066.7535762666	n/a	n/a	STATUS	n/a	n/a	65372
1067.3087521544	n/a	n/a	STATUS	n/a	n/a	65287
1068.2403929582	n/a	n/a	STATUS	n/a	n/a	65363
1071.6246709517	n/a	n/a	STATUS	n/a	n/a	65374
1072.1793585582	n/a	n/a	STATUS	n/a	n/a	65287
1073.2604134533	n/a	n/a	STATUS	n/a	n/a	65363
1076.6959609878	n/a	n/a	STATUS	n/a	n/a	65374
1077.2491837503	n/a	n/a	STATUS	n/a	n/a	65287
1078.1647112698	n/a	n/a	STATUS	n/a	n/a	65363
1081.5109033185	n/a	n/a	STATUS	n/a	n/a	65374
1082.0699854571	n/a	n/a	STATUS	n/a	n/a	65287
1082.9684231296	n/a	n/a	STATUS	n/a	n/a	65363
1086.4220370738	n/a	n/a	STATUS	n/a	n/a	65371
1086.9903965580	n/a	n/a	STATUS	n/a	n/a	65287
1087.9220373618	n/a	n/a	STATUS	n/a	n/a	65363
1091.2574872209	n/a	n/a	STATUS	n/a	n/a	65374
1091.8111982647	n/a	n/a	STATUS	n/a	n/a	65287
1092.7433273499	n/a	n/a	STATUS	n/a	n/a	65366
1096.0602225180	n/a	n/a	STATUS	n/a	n/a	65374
1096.6153984058	n/a	n/a	STATUS	n/a	n/a	65287
1097.4474298156	n/a	n/a	STATUS	n/a	n/a	65363
1100.8395203105	n/a	n/a	STATUS	n/a	n/a	65372
1101.4029969812	n/a	n/a	STATUS	n/a	n/a	65287
