onset	duration	sample	trial_type	response_time	stim_file	value
1042.9147420171	n/a	n/a	STATUS	n/a	n/a	65381
1043.4826132403	n/a	n/a	STATUS	n/a	n/a	65287
1044.8463830824	n/a	n/a	STATUS	n/a	n/a	65366
1048.9059543203	n/a	n/a	STATUS	n/a	n/a	65381
1049.4669896045	n/a	n/a	STATUS	n/a	n/a	65287
1050.6476539361	n/a	n/a	STATUS	n/a	n/a	65366
1054.7208970521	n/a	n/a	STATUS	n/a	n/a	65382
1055.2848620244	n/a	n/a	STATUS	n/a	n/a	65287
1056.4660146374	n/a	n/a	STATUS	n/a	n/a	65366
1060.1637693866	n/a	n/a	STATUS	n/a	n/a	65374
1060.7208984199	n/a	n/a	STATUS	n/a	n/a	65287
1061.7853517875	n/a	n/a	STATUS	n/a	n/a	65363
1066.0465832276	n/a	n/a	STATUS	n/a	n/a	65371
1066.6051771050	n/a	n/a	STATUS	n/a	n/a	65287
1067.7531265854	n/a	n/a	STATUS	n/a	n/a	65363
1071.9137720651	n/a	n/a	STATUS	n/a	n/a	65384
1072.4733425052	n/a	n/a	STATUS	n/a	n/a	65287
1073.5543974391	n/a	n/a	STATUS	n/a	n/a	65366
1077.0060583822	n/a	n/a	STATUS	n/a	n/a	65371
1077.5602577272	n/a	n/a	STATUS	n/a	n/a	65287
1078.6413126612	n/a	n/a	STATUS	n/a	n/a	65363
1083.2433644915	n/a	n/a	STATUS	n/a	n/a	65372
1083.8102591520	n/a	n/a	STATUS	n/a	n/a	65287
1084.8752008010	n/a	n/a	STATUS	n/a	n/a	65363
1088.5944399301	n/a	n/a	STATUS	n/a	n/a	65372
1089.1632877160	n/a	n/a	STATUS	n/a	n/a	65287
1090.2277410836	n/a	n/a	STATUS	n/a	n/a	65363
1094.2375076227	n/a	n/a	STATUS	n/a	n/a	65382
1094.7985429068	n/a	n/a	STATUS	n/a	n/a	65287
1096.3615315444	n/a	n/a	STATUS	n/a	n/a	65366
1100.1803800711	n/a	n/a	STATUS	n/a	n/a	65384
1100.7331145721	n/a	n/a	STATUS	n/a	n/a	65287
1102.0133883015	n/a	n/a	STATUS	n/a	n/a	65366
1105.8371196419	n/a	n/a	STATUS	n/a	n/a	65372
1106.4015728955	n/a	n/a	STATUS	n/a	n/a	65287
1107.3664168655	n/a	n/a	STATUS	n/a	n/a	65363
1111.0382927025	n/a	n/a	STATUS	n/a	n/a	65372
1111.6046990816	n/a	n/a	STATUS	n/a	n/a	65287
1112.6530391643	n/a	n/a	STATUS	n/a	n/a	65363
1116.3732548561	n/a	n/a	STATUS	n/a	n/a	65372
1116.9406377980	n/a	n/a	STATUS	n/a	n/a	65287
1118.0050911656	n/a	n/a	STATUS	n/a	n/a	65363
1121.8005021871	n/a	n/a	STATUS	n/a	n/a	65371
1122.3595843458	n/a	n/a	STATUS	n/a	n/a	65287
1123.3078267494	n/a	n/a	STATUS	n/a	n/a	65363
1127.0011869663	n/a	n/a	STATUS	n/a	n/a	65372
1127.5627105318	n/a	n/a	STATUS	n/a	n/a	65287
1128.4113435378	n/a	n/a	STATUS	n/a	n/a	65363
1131.9264810578	n/a	n/a	STATUS	n/a	n/a	65372
1132.4836100911	n/a	n/a	STATUS	n/a	n/a	65287
1133.5646650250	n/a	n/a	STATUS	n/a	n/a	65363
1137.2135916381	n/a	n/a	STATUS	n/a	n/a	65384
1137.7697441086	n/a	n/a	STATUS	n/a	n/a	65287
1138.9338068739	n/a	n/a	STATUS	n/a	n/a	65364
1142.6530460030	n/a	n/a	STATUS	n/a	n/a	65384
1143.2052922227	n/a	n/a	STATUS	n/a	n/a	65287
1144.3864448357	n/a	n/a	STATUS	n/a	n/a	65366
1149.0290240190	n/a	n/a	STATUS	n/a	n/a	65372
1149.5885944590	n/a	n/a	STATUS	n/a	n/a	65287
1150.5866415615	n/a	n/a	STATUS	n/a	n/a	65363
1154.5426971508	n/a	n/a	STATUS	n/a	n/a	65372
1155.1076386859	n/a	n/a	STATUS	n/a	n/a	65287
1156.1886936198	n/a	n/a	STATUS	n/a	n/a	65363
1159.2331279075	n/a	n/a	STATUS	n/a	n/a	65534
1163.4714101237	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1164.9958245337	n/a	n/a	STATUS	n/a	n/a	65314
1165.0182854763	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1167.5441649583	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1168.2350830846	n/a	n/a	STATUS	n/a	n/a	65314
1168.2590088713	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1170.7858649161	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1171.5861580672	n/a	n/a	STATUS	n/a	n/a	65314
1171.6008065081	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1174.1276625528	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1174.7502212885	n/a	n/a	STATUS	n/a	n/a	65314
1174.7756119193	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1177.3024679641	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1178.0612571995	n/a	n/a	STATUS	n/a	n/a	65315
1178.0837181421	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1180.6100859055	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1181.8845002586	n/a	n/a	STATUS	n/a	n/a	65314
1181.9064729198	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1184.4333289646	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1185.3478799543	n/a	n/a	STATUS	n/a	n/a	65314
1185.3649698019	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1187.8908492840	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1188.9670214043	n/a	n/a	STATUS	n/a	n/a	65314
1188.9880175028	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1191.5148735476	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1192.3625299908	n/a	n/a	STATUS	n/a	n/a	65314
1192.3791315571	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1194.9059876019	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.6979801979	n/a	n/a	STATUS	n/a	n/a	65314
1196.7179997337	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1199.2448557784	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1200.0012036071	n/a	n/a	STATUS	n/a	n/a	65314
1200.0261059565	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1202.5529620013	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1203.7165364853	n/a	n/a	STATUS	n/a	n/a	65314
1203.7331380516	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1206.2599940963	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1207.2961271450	n/a	n/a	STATUS	n/a	n/a	65314
1207.3234709013	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.8503269460	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1211.7844094182	n/a	n/a	STATUS	n/a	n/a	65314
1211.8117531744	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1214.3386092192	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1216.3102893561	n/a	n/a	STATUS	n/a	n/a	65314
1216.3332385801	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1218.8605829062	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1221.0300169945	n/a	n/a	STATUS	n/a	n/a	65314
1221.0549193439	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1223.5812871073	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.8664441062	n/a	n/a	STATUS	n/a	n/a	65314
1226.8898816115	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.4157610936	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.4382227201	n/a	n/a	STATUS	n/a	n/a	65314
1232.4582422559	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.9846100193	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1236.5129306802	n/a	n/a	STATUS	n/a	n/a	65314
1236.5305088092	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1239.0578531353	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1239.9641033419	n/a	n/a	STATUS	n/a	n/a	65314
1239.9890056913	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.5153734547	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.6174244872	n/a	n/a	STATUS	n/a	n/a	65314
1243.6452565248	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1246.1721125695	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1247.3102964227	n/a	n/a	STATUS	n/a	n/a	65314
1247.3361753349	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1249.8796329459	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1250.6442815577	n/a	n/a	STATUS	n/a	n/a	65314
1250.6603948427	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1253.1872508874	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1255.0051223956	n/a	n/a	STATUS	n/a	n/a	65314
1255.0329544332	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1257.5598104779	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1260.5822721044	n/a	n/a	STATUS	n/a	n/a	65315
1260.6013150775	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1263.1276828409	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1263.7580540783	n/a	n/a	STATUS	n/a	n/a	65314
1263.7761204887	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1266.3029765335	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1266.9973126293	n/a	n/a	STATUS	n/a	n/a	65314
1267.0178204464	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1269.5446764912	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1270.3850087140	n/a	n/a	STATUS	n/a	n/a	65314
1270.4094227821	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1272.9357905455	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1273.6281735158	n/a	n/a	STATUS	n/a	n/a	65314
1273.6501461771	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1276.1770022218	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1277.1872563584	n/a	n/a	STATUS	n/a	n/a	65314
1277.2077641755	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1279.7351085017	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1280.3508312983	n/a	n/a	STATUS	n/a	n/a	65314
1280.3659680205	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1282.8928240652	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1284.6140158638	n/a	n/a	STATUS	n/a	n/a	65314
1284.6384299319	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1287.1652859767	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1288.0495635220	n/a	n/a	STATUS	n/a	n/a	65314
1288.0798369664	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1290.6066930111	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1291.3449744294	n/a	n/a	STATUS	n/a	n/a	65314
1291.3713416230	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1293.8977093864	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1295.2404831299	n/a	n/a	STATUS	n/a	n/a	65314
1295.2605026658	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1297.7873587105	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1298.3820854086	n/a	n/a	STATUS	n/a	n/a	65314
1298.4025932258	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1300.9289609892	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1301.4553282967	n/a	n/a	STATUS	n/a	n/a	65314
1301.4777892393	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1304.0046452840	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1304.5827704158	n/a	n/a	STATUS	n/a	n/a	65314
1304.6027899516	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1307.1296459964	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1307.6057203237	n/a	n/a	STATUS	n/a	n/a	65314
1307.6286695477	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1310.1550373111	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1310.6735921168	n/a	n/a	STATUS	n/a	n/a	65314
1310.6867757135	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1313.2141200396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1315.2766205098	n/a	n/a	STATUS	n/a	n/a	65314
1315.2917572320	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1317.8181249954	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1320.2277935134	n/a	n/a	STATUS	n/a	n/a	65314
1320.2453716425	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1322.7722276872	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1324.8122672148	n/a	n/a	STATUS	n/a	n/a	65314
1324.8332633133	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1327.3606076394	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1331.6032843878	n/a	n/a	STATUS	n/a	n/a	65314
1331.6325812695	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1334.1755505992	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1336.3527971892	n/a	n/a	STATUS	n/a	n/a	65315
1336.3698870369	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1338.8967430816	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1340.4162746780	n/a	n/a	STATUS	n/a	n/a	65314
1340.4426418715	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1342.9699861977	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1346.3562174383	n/a	n/a	STATUS	n/a	n/a	65314
1346.3777018182	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1348.9035813003	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1352.8513361064	n/a	n/a	STATUS	n/a	n/a	65314
1352.8767267372	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1355.4040710633	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1357.1169620788	n/a	n/a	STATUS	n/a	n/a	65314
1357.1320988010	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1359.6594431271	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1362.9719438822	n/a	n/a	STATUS	n/a	n/a	65314
1363.0007524825	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1365.5271202459	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1367.0085658961	n/a	n/a	STATUS	n/a	n/a	65314
1367.0232143370	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1369.5500703817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1370.6345432852	n/a	n/a	STATUS	n/a	n/a	65314
1370.6633518855	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1373.1906962116	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1375.1897201048	n/a	n/a	STATUS	n/a	n/a	65315
1375.2190169865	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1377.7448964686	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1378.4089591199	n/a	n/a	STATUS	n/a	n/a	65314
1378.4270255303	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1380.9533932937	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1381.6003660974	n/a	n/a	STATUS	n/a	n/a	65314
1381.6184325078	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1384.1457768339	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1385.2517341173	n/a	n/a	STATUS	n/a	n/a	65314
1385.2756599040	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1387.8020276674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1389.8352312559	n/a	n/a	STATUS	n/a	n/a	65314
1389.8640398562	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1392.3908959009	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1393.7239040173	n/a	n/a	STATUS	n/a	n/a	65315
1393.7532008990	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1396.2800569437	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1397.1618930823	n/a	n/a	STATUS	n/a	n/a	65314
1397.1775180858	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1399.7043741306	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1401.1067182003	n/a	n/a	STATUS	n/a	n/a	65314
1401.1340619565	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1403.6941211338	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1405.7756645771	n/a	n/a	STATUS	n/a	n/a	65314
1405.8049614588	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1408.3318175035	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1409.3913880575	n/a	n/a	STATUS	n/a	n/a	65314
1409.4123841561	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1411.9392402008	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1412.7624825760	n/a	n/a	STATUS	n/a	n/a	65314
1412.7868966441	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1415.3137526888	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1416.8220538139	n/a	n/a	STATUS	n/a	n/a	65314
1416.8430499124	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1419.3699059572	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1420.8972500554	n/a	n/a	STATUS	n/a	n/a	65314
1420.9158047471	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1423.4426607919	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1425.7600441326	n/a	n/a	STATUS	n/a	n/a	65314
1425.7864113261	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1428.3127790895	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1430.6970569768	n/a	n/a	STATUS	n/a	n/a	65314
1430.7234241703	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1433.2507684964	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1435.4504760291	n/a	n/a	STATUS	n/a	n/a	65314
1435.4783080667	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1438.0041875488	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1439.4455941273	n/a	n/a	STATUS	n/a	n/a	65314
1439.4675667886	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1441.9939345520	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1442.6853409596	n/a	n/a	STATUS	n/a	n/a	65315
1442.7092667463	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1445.2356345097	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1445.8088768279	n/a	n/a	STATUS	n/a	n/a	65314
1445.8337791773	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1448.3606352221	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1449.3162018461	n/a	n/a	STATUS	n/a	n/a	65314
1449.3420807583	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1451.8679602403	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1453.6555583041	n/a	n/a	STATUS	n/a	n/a	65314
1453.6799723721	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1456.2068284169	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1456.9402270216	n/a	n/a	STATUS	n/a	n/a	65314
1456.9553637438	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1459.4817315072	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1460.7058528800	n/a	n/a	STATUS	n/a	n/a	65314
1460.7283138226	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1463.2551698674	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1466.7146433122	n/a	n/a	STATUS	n/a	n/a	65314
1466.7297800344	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1469.2561477978	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1473.4290003115	n/a	n/a	STATUS	n/a	n/a	65314
1473.4451135965	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1475.9724579226	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1480.4280253445	n/a	n/a	STATUS	n/a	n/a	65315
1480.4436503481	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1482.9700181115	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1484.1936512029	n/a	n/a	STATUS	n/a	n/a	65314
1484.2175769896	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1486.7444330344	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1487.6047847930	n/a	n/a	STATUS	n/a	n/a	65315
1487.6248043288	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1490.1516603736	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1490.8406253744	n/a	n/a	STATUS	n/a	n/a	65314
1490.8665042865	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1493.3928720499	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1494.9436536534	n/a	n/a	STATUS	n/a	n/a	65315
1494.9719739724	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1497.4988300171	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1498.2229512760	n/a	n/a	STATUS	n/a	n/a	65314
1498.2468770627	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1500.7737331074	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1501.4226590366	n/a	n/a	STATUS	n/a	n/a	65314
1501.4387723215	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1503.9656283663	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1504.5618199084	n/a	n/a	STATUS	n/a	n/a	65314
1504.5803746002	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1507.1072306449	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1507.8171917443	n/a	n/a	STATUS	n/a	n/a	65314
1507.8386761242	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1510.3655321689	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1511.2004932968	n/a	n/a	STATUS	n/a	n/a	65314
1511.2297901784	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1513.7571345046	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1514.4602596648	n/a	n/a	STATUS	n/a	n/a	65314
1514.4885799838	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1517.0149477472	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1518.6233465513	n/a	n/a	STATUS	n/a	n/a	65314
1518.6438543685	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1521.1711986946	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1526.9031335950	n/a	n/a	STATUS	n/a	n/a	65314
1526.9226648495	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1529.4495208942	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1533.1648537724	n/a	n/a	STATUS	n/a	n/a	65315
1533.1892678405	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1535.7156356039	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1536.3801865366	n/a	n/a	STATUS	n/a	n/a	65314
1536.3972763843	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1538.9241324290	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1539.5037224049	n/a	n/a	STATUS	n/a	n/a	65314
1539.5227653780	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1542.0491331414	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1543.0471802439	n/a	n/a	STATUS	n/a	n/a	65314
1543.0632935288	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1545.5901495736	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1546.7063607655	n/a	n/a	STATUS	n/a	n/a	65314
1546.7205209250	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1549.2478652511	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1549.9695451031	n/a	n/a	STATUS	n/a	n/a	65314
1549.9949357339	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1552.5217917787	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1553.3089013331	n/a	n/a	STATUS	n/a	n/a	65314
1553.3367333707	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1555.8635894155	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1556.7683747780	n/a	n/a	STATUS	n/a	n/a	65314
1556.7942536901	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1559.3206214535	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1560.1121255402	n/a	n/a	STATUS	n/a	n/a	65314
1560.1350747642	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1562.6619308089	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1563.2390793780	n/a	n/a	STATUS	n/a	n/a	65314
1563.2610520393	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1565.7879080840	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1566.5066582479	n/a	n/a	STATUS	n/a	n/a	65314
1566.5354668482	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1569.0618346116	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1571.9856634031	n/a	n/a	STATUS	n/a	n/a	65314
1572.0042180948	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1574.5310741396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1577.8982624072	n/a	n/a	STATUS	n/a	n/a	65314
1577.9221881939	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1580.4490442386	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1580.9480677899	n/a	n/a	STATUS	n/a	n/a	65314
1580.9641810748	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1583.4910371196	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1584.0491427155	n/a	n/a	STATUS	n/a	n/a	65314
1584.0725802209	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1586.5994362656	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1587.0388894908	n/a	n/a	STATUS	n/a	n/a	65314
1587.0647684030	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1589.5921127291	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1590.9837146088	n/a	n/a	STATUS	n/a	n/a	65315
