onset	duration	sample	trial_type	response_time	stim_file	value
290.3139285530	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
290.7734012254	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
290.8793582604	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
292.6913700429	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
292.7411747321	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
293.2089481861	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
293.2231083428	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
295.0351201253	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
295.0849248146	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
296.6479131508	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
298.4594366520	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
298.5092413413	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
299.1195929252	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
299.1410773010	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
299.9555304546	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
300.0053351439	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
301.5697883239	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
303.3798469814	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
303.8466438728	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
303.9618782518	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
304.7763314055	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
304.8261360947	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
305.3905892396	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
305.4081673652	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
307.2196908664	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
307.8061166683	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
307.9198862036	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
308.7323862321	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
309.2460581252	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
309.2646128134	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
310.0790659670	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
310.5097300447	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
310.5282847328	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
311.8412730602	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
311.8910777495	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
312.3651988599	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
312.3901012045	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
313.2040660769	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
313.5810192152	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
313.6034801535	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
315.4164684985	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
315.8446911698	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
315.8642224205	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
317.6757459217	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
318.1239881250	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
318.2245740660	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
319.0390272197	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
319.0888319089	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
319.6801405235	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
319.7870741210	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
321.1000624484	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
321.1503554190	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
321.6435194988	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
321.6674452809	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
322.9784804833	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
324.5912735087	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
326.4032852912	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
328.0155900354	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
329.3300432067	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
329.7983049419	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
329.9106096334	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
330.7250627870	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
332.3378558125	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
334.1493793137	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
334.5932269856	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
334.6982074580	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
336.0126606293	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
336.4687153328	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
336.4936176774	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
337.8066060049	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
337.8564106941	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
338.4125630574	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
338.5214497800	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
340.3334615625	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
340.3832662517	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.0883444015	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
341.1977194054	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
342.5126608579	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
343.0277975948	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
343.0595358771	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
344.3730124858	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
344.4228171751	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
345.0234031337	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
345.1376609502	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
346.4506492777	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
346.5004539669	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
348.0634423032	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
348.8778954568	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
349.3227196912	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
349.4277001636	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
351.2382471023	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
351.7382471199	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
351.7704736836	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
353.0834620110	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
353.1332667002	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
354.6962550365	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
355.5102199089	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
355.5600245981	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
356.0976222733	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
356.2084621209	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
358.0204739034	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
358.6767239265	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
358.7851223678	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
360.5971341503	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
361.0844388549	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
361.1957669838	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
362.5087553113	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
362.5585600005	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
364.1230131806	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
365.9330718380	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
367.5458648635	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
368.3603180171	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
368.7392242804	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
368.8422516278	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
370.1552399553	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
370.2055329258	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.7694978245	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
373.5800447632	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
373.6298494525	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.1342440015	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
374.2284822860	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
375.0424471584	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
375.4496737352	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
375.5580721766	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
377.3715488029	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
377.8012363180	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
377.8188144436	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
379.1318027710	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
379.5370762228	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
379.6474277892	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
380.4618809428	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
380.5116856321	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
381.1010411215	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
381.2099278441	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
382.5234044528	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
382.5732091421	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
383.0404943148	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
383.0717443159	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
383.8861974695	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
384.3163732659	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
384.3354162353	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
386.1469397365	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
386.1967444258	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
386.6278967847	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
386.7289710070	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
388.5404945082	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
388.5907874788	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.1352210917	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
389.2392250016	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
391.0507485028	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
392.6650063721	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
394.4750650295	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
396.0878580550	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
396.9023112086	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
397.3100260667	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
397.4179362268	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
399.2309245718	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
400.8422527535	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
401.6567059071	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
401.7065105964	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
402.2489910842	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
402.2890301481	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
403.1025067392	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
403.1523114285	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
404.7152997647	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
406.5287763910	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
406.5771162364	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
408.1396162914	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
409.4526046188	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
410.3754562138	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
410.4833663739	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
412.2953781563	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
413.2270188141	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
413.3427414744	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
414.6557298019	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
414.7055344911	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.5903001472	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
415.7035814012	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
417.5151049025	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
417.9941088256	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
418.0146166388	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
419.8271167025	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
419.8754565480	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.6938159518	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
420.8066089245	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
422.1195972519	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
422.1694019412	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
423.7323902774	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
425.0453786048	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
426.6596364741	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
427.9711599578	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
429.5839529832	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
430.8969413107	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
430.9467459999	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.2958671060	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.4120780475	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
433.2240898300	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
433.6874687526	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
433.7909843812	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
435.1025078649	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
436.7148126091	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
438.0282892178	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
439.6405939620	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
440.9550471332	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
441.0033869787	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.4096369930	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
441.5190119968	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
442.3334651505	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
442.8417659496	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
442.9486995471	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
443.7631527008	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
443.8129573900	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.5375667905	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
444.6445003880	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
446.4560238892	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
446.5058285785	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
448.0702817585	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
449.8803404159	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
450.3080748060	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
450.3461607448	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
451.1606138985	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
451.2104185877	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
451.7641295447	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
451.8754576736	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
452.6899108273	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
452.7397155165	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
453.2997741300	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
453.4047546024	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
454.7192077737	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
454.7675476191	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
455.3793640469	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
455.3993835788	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
456.2138367325	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
456.6591492481	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
456.7626648768	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
458.5746766593	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
460.1869814035	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
461.5014345747	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
463.1127627564	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
463.9272159101	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
463.9770205993	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.5400089355	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
466.3539738079	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
466.8012394487	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
466.9028019522	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
468.2157902797	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
468.2655949689	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
468.7729192055	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
468.8822942094	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
470.6928411480	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
470.7426458373	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
472.3056341735	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
474.1171576747	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
474.1669623640	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
474.6557319124	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
474.7655951976	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
475.5815131950	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
476.5234077594	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
476.6274116693	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
478.4394234518	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
480.0517281960	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
480.8661813497	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
480.9159860389	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.4804392189	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
483.7919627026	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
483.8417673918	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.4042674468	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
486.2187206004	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
486.2685252897	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
487.8315136259	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
488.6459667796	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
490.2602246488	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
491.5717481325	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
491.6215528217	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.1845411228	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
492.2865919076	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
493.1010450613	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
493.1508497505	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
493.5922560161	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
493.6996778948	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
495.0126662223	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
495.3564162344	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
495.3617873283	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
496.1762404820	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
497.7904983512	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
499.6005570087	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
499.6503616979	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
500.0112015544	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
500.1161820268	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
501.4291703542	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
501.8149125553	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
501.9281938093	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
502.7421586817	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
503.1547563524	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
503.2577836998	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
504.5707720272	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
505.1103228275	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
505.1362017346	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
506.4491900621	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
506.8300494505	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
506.8486041386	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
508.1615924661	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
508.2113971553	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
508.6615924836	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
508.6938190473	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
510.0068073747	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
510.0566120640	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
510.5815144262	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
510.6899128675	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
512.5004598062	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
512.5502644954	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
514.1127645504	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
515.9247763329	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
517.5385459209	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
518.3515342307	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
518.4013389200	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
519.9643272562	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
521.7758507575	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
521.8256554467	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
522.6073937555	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
522.7070031340	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
523.5214562876	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
524.3027063151	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
524.4208703817	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
525.2333704103	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
525.9306360599	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
526.0317102822	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
527.3446986096	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
527.3945032988	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
528.0859095732	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
528.1928431707	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
