onset	duration	sample	trial_type	response_time	stim_file	value
291.2436274970	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
292.8564205856	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
294.1694089645	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
295.0658934062	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
295.0839598138	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
295.8998778432	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
297.5107178067	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
298.3251709923	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
298.3749756835	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
299.1371827714	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
299.1567140229	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
299.9706789271	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
300.0209718996	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
300.5165774052	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
300.6196047566	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
301.9325931355	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
301.9823978267	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
302.5082767721	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
302.6142338112	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
304.4257573834	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
304.4755620746	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
305.1718511889	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
305.1908941591	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
306.0053473446	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
306.0551520358	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.6757575507	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
306.7865974027	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
307.6010505883	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
308.4389412756	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
308.4653084650	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
309.7787851252	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
309.8300546603	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.4867929903	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
310.5932383108	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
311.9062266896	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
311.9560313808	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
312.6586681518	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
312.7709728477	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
313.5854260332	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
313.6352307244	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.3061292118	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
314.4164807825	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
315.7299574427	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
315.7797621339	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
316.2538832629	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
316.2782973272	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
318.0917740246	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
318.8056412652	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
318.8217545476	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
320.6337664011	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
321.1850359733	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
321.2988055130	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
323.1103290852	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
323.1601337764	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
323.6723408458	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
323.7753681972	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
325.5873800507	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
325.6371847419	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.1401144668	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
326.1532980615	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
327.9643333524	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
328.4877708913	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
328.4965599545	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
329.8095483334	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
330.3710718126	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
330.4745874453	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
331.2905054747	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
331.3388453221	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
332.1786891345	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
332.2865992988	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
333.1010524844	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
333.1508571756	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
333.7465603449	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
333.7660915963	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
335.5776151685	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
336.1703886501	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
336.1933378706	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
337.5063262494	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
337.5561309406	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
338.0937286369	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
338.2060333327	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
339.0190216744	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
339.0688263656	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
339.7416779782	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
339.8500764237	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
341.1630648026	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
342.7758578913	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
343.5903110768	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
344.2245884677	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
344.3383580074	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
346.1518347048	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
346.2001745521	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.7963660027	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
346.8984167916	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
348.2114051704	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
348.8198036532	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
348.9262489736	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
350.7382608271	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
352.3525187596	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
353.1650188200	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
353.2148235112	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
353.7270305806	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
353.8305462133	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
355.6420697855	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
355.6918744767	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
356.2226362349	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
356.3237104611	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
358.1357223146	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
358.1855270058	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
358.9540817505	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
359.0683395715	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
360.8783982998	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
360.9282029910	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
361.4936327206	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
361.6098436667	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
362.9233203269	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
363.4814258371	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
363.5883594388	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
365.3998830110	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
366.0610158727	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
366.0829885306	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
366.8959768723	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
367.5405081702	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
367.6440238029	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
368.9575004631	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
369.4843559710	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
369.5893364475	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
370.9023248264	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
370.9521295176	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.6718561336	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
371.6835748845	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
373.4970515819	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
373.5453914292	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.1791805388	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
374.2934383598	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
375.6064267387	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
376.3749814834	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
376.3881650781	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
377.7011534570	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
378.1308409889	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
378.2333800590	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
380.0463684751	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
380.0947083224	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
380.7582825905	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
380.7768372794	n/a	n/a	64 5CCPT: NoGo Response: FA	n/a	n/a	65344
382.0898256583	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
383.7021304657	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
384.5165836512	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
385.1493961983	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
385.1655094807	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
386.4780095783	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
386.5278142695	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
387.0209783687	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
387.1284002517	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
388.9384589800	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
389.4325996418	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
389.5370918370	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
391.3486154092	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
392.0717599943	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
392.1801584398	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
392.9946116254	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
393.0444163166	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.6718577695	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
393.7758616835	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
395.5878735370	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
397.2001783444	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
398.5131667232	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
398.5629714144	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
399.3427566287	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
399.3613113175	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
400.6742996964	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
400.7241043876	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.5224442907	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
401.5405106983	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
403.3505694267	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
403.4008623992	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.9457843147	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
404.0488116661	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
404.8632648517	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
406.4760579403	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
407.7890463192	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
408.3691244873	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
408.4706869949	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
409.7841636551	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
409.8339683463	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
410.4326012033	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
410.5488121494	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
411.3632653350	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
412.1244958603	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
412.1445153931	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
412.9589685786	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
413.8002772349	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
413.8242030180	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
415.1381679594	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
415.7275234720	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
415.8349453550	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
417.1479337339	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
417.1977384251	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
417.7592619043	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
417.8632658183	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
418.6772307226	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
418.7270354138	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.3549651480	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
419.3754729620	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
420.1899261476	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
420.8827972928	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
420.9047699507	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
422.2197114547	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
422.2680513021	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.7065278972	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
422.8168794679	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
423.6308443722	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
423.6811373447	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.7221530471	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
424.8281100862	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
426.6396336584	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
427.3574071493	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
427.3715673066	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
428.6845556854	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
429.2534033840	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
429.2846533863	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
430.5961769213	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
430.6459816125	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.3452004145	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
431.4609230794	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
433.2724466516	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
433.9365092010	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
433.9540873273	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
435.2670757061	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
435.3173686786	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.0239116999	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
436.1332867081	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
436.9462750498	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
436.9960797410	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
437.5239118115	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
437.6279157254	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
438.4423689110	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
438.4921736022	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
439.0595564569	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
439.1738142779	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
440.9858261314	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
441.0356308226	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
441.7070175913	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
441.8168808807	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
442.6313340662	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
443.2509630186	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
443.3642442770	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
444.1772326187	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
444.2270373099	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
444.9623889271	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
444.9755725218	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
446.7870960940	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
447.4462758305	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
447.5522328696	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
448.8652212485	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
449.4975455143	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
449.6132681791	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
450.9262565580	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
452.5390496467	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
453.3535028323	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
453.4033075235	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
454.9662959209	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
455.7802608252	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
457.3945187577	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
459.2045774861	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
459.2543821773	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
459.7636595589	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
459.8696165980	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
461.6816284515	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
461.7314331427	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.4433472582	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
462.4633667909	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
464.2748903631	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
464.3246950543	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
464.9990115107	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
465.0244021376	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
466.8349491472	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
467.4501835679	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
467.4833866954	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
469.2949102676	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
469.8178595252	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
469.9267462521	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
471.2397346310	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
471.9057503055	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
471.9399299955	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
473.2514535306	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
474.8642466192	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
476.6757701914	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
476.7255748826	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
477.2363171081	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
477.3408093034	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
478.1552624889	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
478.2050671801	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
478.9604383301	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
479.0712781821	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
480.3828017171	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
481.0278212963	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
481.1308486477	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
481.9453018333	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
481.9951065245	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
482.6757706376	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
482.7768448638	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
483.5908097681	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
484.1474504345	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
484.2563371614	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
485.0703020656	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
485.1201067568	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.8828021260	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
485.9033099401	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
486.7162982818	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
488.3286030892	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
489.6420797493	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
489.6918844405	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.2822165157	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
490.3901266799	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
492.2016502521	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
492.2519432246	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.6899315385	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
492.8002831092	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
493.6147362947	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
493.6645409859	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
494.8652246689	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
494.9780176461	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
495.7924708316	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
496.3051661823	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
496.4077052524	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
498.2192288246	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
499.0844632639	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
499.1171781101	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
500.9306548075	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
500.9789946548	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
501.7680572135	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
501.8769439403	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
503.6884675125	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
