onset	duration	sample	trial_type	response_time	stim_file	value
289.4766979693	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
289.9093154287	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
289.9254287201	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
291.7389064226	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
292.2725981643	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
292.3858794855	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
294.1974040618	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
294.7242598617	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
294.7794356777	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
296.0924247843	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
296.5797297781	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
296.5914485355	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
298.4029731117	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
298.4527778306	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
299.0274852231	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
299.0533641456	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
299.8658646563	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
300.5553182148	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
300.6642050020	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
302.4757295782	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
303.0587377572	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
303.0748510486	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
304.3873518736	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
304.4371565925	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
304.9103014211	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
305.0191882083	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
306.8326659108	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
307.3419435747	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
307.4464358279	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
309.2579604042	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
309.3077651230	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
309.7936052721	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
309.8399920200	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
311.1529811267	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
311.5772977996	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
311.6188017320	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
312.9332556833	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
312.9815955574	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
314.5445848212	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
315.8575739278	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
316.3565976790	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
316.3731992519	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
318.1847238282	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
318.2345285470	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
318.7721265412	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
318.7999585900	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
319.6144122269	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
319.6656817904	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
320.3595298828	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
320.3795494267	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
321.1935147821	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
321.7511323201	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
321.7921479709	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
323.1051370775	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
323.6749616545	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
323.7867781310	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
324.6012317680	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
324.6510364868	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.1549430536	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
325.2667595301	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
327.0797489511	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
327.1280888252	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
328.6910780890	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
330.5026026652	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
331.1456694757	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
331.2506500105	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
332.0651036474	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
332.5773110007	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
332.6803384092	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
333.4947920462	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
333.9371751368	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
334.0436205162	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
335.8566099371	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
336.3448914941	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
336.4537782813	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
337.7667673879	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
338.3805373050	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
338.4820998688	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
339.2965535058	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
339.3463582246	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.9088592068	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
342.7223369093	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
343.3356185448	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
343.3527083993	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
344.1671620363	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
344.2164784736	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
345.7794677373	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
347.0924568440	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
347.6906017512	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
347.8073010433	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
349.6207787458	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
351.2321078837	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
352.0460732391	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
352.0963662395	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
353.6588672217	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
355.4708800795	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
356.0890445306	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
356.2037906965	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
357.0167794888	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
357.0665842076	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
358.6295734714	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
359.9425625780	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
360.5084809025	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
360.6242036315	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
362.4357282078	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
362.4855329266	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
363.1437364654	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
363.2521349710	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
365.0621947026	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
365.1119994214	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
365.7394412221	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
365.8278201839	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
367.6388564786	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
367.6886611974	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
368.2511615510	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
368.3537006780	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
370.1671783804	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
370.8224522299	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
370.8639561622	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
372.6759690200	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
373.3580983551	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
373.4738210841	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
374.2882747210	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
374.8375914726	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
374.8869079099	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
376.6998973308	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
377.2492140824	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
377.2804641020	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
378.0949177390	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
378.7409142388	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
378.8429650842	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
380.6549779420	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
380.7047826608	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
381.3527322869	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
381.4533182876	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
382.7658191127	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
382.8161121131	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
383.4284171855	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
383.4479484478	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
384.2619138032	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
384.3117185220	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.8961915457	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
385.0104494300	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
385.8249030670	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
387.4372087680	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
389.2492216258	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
389.2990263446	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
389.8869173392	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
389.9640658252	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
390.7799843068	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
390.8283241810	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
392.3908251632	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
393.2052788002	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
393.7184627165	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
393.8205135619	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
394.6349671989	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
395.1818425427	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
395.2834051065	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
396.5963942131	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
397.1496172172	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
397.2116289749	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
399.0251066774	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
399.6095797010	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
399.6554781674	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
400.9684672740	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
401.5089949576	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
401.6169051816	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
402.9298942883	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
402.9796990071	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.5607540598	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
403.6125119049	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
404.9264775746	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
405.4640755688	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
405.5734506376	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
406.3874159930	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
408.0002099756	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
408.8146636125	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
409.3395662863	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
409.4464999472	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
410.2609535842	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
411.8747241299	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
413.1867366734	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
414.7990423744	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
416.1120314811	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
416.6945513785	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
416.8107623891	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
418.6222869653	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
420.2350809479	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
421.5480700545	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
421.5978747733	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.0534414660	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
422.1633048163	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
422.9777584533	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
423.4889892434	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
423.5265869233	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
424.8395760299	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
424.8893807487	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.4533465756	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
428.2638945887	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
428.8400668259	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
428.9455356422	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
430.7570602185	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
430.8068649373	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.2995410282	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.4054981261	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
433.2189758286	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
433.2673157027	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
433.7189761429	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
433.8327457457	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
434.6471993827	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
434.6970041015	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.3307935624	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
435.4450514467	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
437.2570643045	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
437.7785490073	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
437.7892912016	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
438.6032565570	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
439.1740576971	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
439.2848976105	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
440.1008160922	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
440.1491559663	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.6179062610	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
440.6647812904	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
441.9777703971	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
442.4616574200	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
442.5768918674	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
444.3884164437	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
444.8688854957	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
444.9704480596	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
446.7819726358	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
446.8317773546	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.4128324074	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
447.5134184081	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
448.8268957963	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
448.8767005151	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
449.3483804991	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
449.4587321310	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
450.2726974864	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
450.3229904868	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.8679127043	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
450.9714283944	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
452.7829529707	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
453.3518009845	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
453.4645940242	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
455.2780717266	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
455.3264116008	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
455.8112751868	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
455.9250447896	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
457.7365693659	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
457.7863740847	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.2429173404	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
458.3518041276	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
459.1662577646	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
459.6423322826	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
459.7482893805	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
461.5603022383	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
462.0378416010	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
462.1418455726	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
463.9538584304	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
465.5666524130	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
466.8796415196	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
466.9294462384	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
467.4729036113	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
467.5778841461	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
468.8923380973	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
468.9406779715	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
469.5285689660	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
469.5730025877	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
470.8855034128	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
471.6120663695	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
471.7170469043	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
472.5315005413	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
473.1037665260	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
473.1467353030	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
474.4597244096	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
474.9675372288	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
475.0749591714	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
476.3894131227	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
476.4377529968	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
478.0007422606	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
479.3137313672	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
479.7785754094	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
479.8791614101	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
481.6906859864	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
483.3049448137	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
485.1150045452	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
485.7697901131	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
485.8303370262	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
487.1433261328	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
487.6491858258	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
487.6921546028	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
488.5061199582	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
489.0691085934	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
489.1716477203	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
490.9846371413	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
491.4768249507	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
491.5818054854	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
492.3962591224	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
492.9201852330	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
492.9616891653	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
494.2746782720	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
494.8801474026	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
494.9231161796	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
496.2361052862	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
496.2859100050	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
497.0954808264	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
497.2019262058	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
498.0149149981	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
498.5154035940	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
498.5471418952	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
500.3586664715	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
500.8547605333	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
500.9572996603	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
502.7693125181	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
502.8191172369	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
503.3225355221	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
503.4343519987	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
504.7473411053	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
504.7971458241	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
505.3982204207	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
505.5119900235	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
506.8249791301	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
506.8747838489	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
507.4377724840	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
507.5403116110	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
508.3542769664	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
508.4045699668	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
508.9016405918	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
509.0027148741	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
509.8171685110	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
509.8669732298	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
510.4734189236	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
510.5491025649	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
511.3630679203	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
