onset	duration	sample	trial_type	response_time	stim_file	value
281.9170247667	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
282.3843100540	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
282.4160483442	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
283.7290369938	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
283.7788416952	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
284.2358730734	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
284.3110684070	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
285.1255217605	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
286.7378269003	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
288.5513039715	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
289.0630228650	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
289.1650736749	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
290.4780623245	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
292.0908557456	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
293.9023796913	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
294.3984735804	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
294.5024775159	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
296.3130248987	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
297.9253300385	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
299.2383186881	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
299.2881233895	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
299.8574594868	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
299.9375376342	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
301.2515028466	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
301.2998427039	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
302.8623431422	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
304.1758200731	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
304.2256247746	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
304.7124413174	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
304.8242577550	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
305.6382228271	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
305.6880275286	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
306.0923245170	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
306.1538479717	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
306.9683013252	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
307.0181060267	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
307.4600006819	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
307.5669343056	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
308.3828525032	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
308.4311923606	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
308.8677159205	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
308.9800206395	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
309.7944739930	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
309.8442786944	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
310.2275795832	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
310.3437905533	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
312.1548262176	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
312.2046309191	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
312.6269943188	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
312.7368576309	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
314.5483815765	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
315.0102957686	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
315.1138114226	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
316.4268000722	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
316.9502377190	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
317.0586361869	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
318.8706484140	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
320.4829535537	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
322.2964306249	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
322.8491651550	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
322.8774854754	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
324.6885211397	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
324.7383258412	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
326.3013145609	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
328.1128385065	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
328.1626432080	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
328.7358855563	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
328.8447723056	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
329.6606905032	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
330.1958469033	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
330.3076633410	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
331.1216284130	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
331.6313941810	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
331.6538551248	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
332.9668437744	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
334.5796371956	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
336.3926259854	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
336.4409658427	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
337.0425285114	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
337.1562980746	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
337.9707514281	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
338.0205561295	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
338.5659664388	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
338.6689938114	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
339.9819824610	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
340.0317871625	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
341.5947758822	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
343.4077646720	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
343.9370616954	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
343.9883312411	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
345.8003434681	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
345.8501481696	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.3647967515	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
346.4155780157	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
348.2271019614	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
348.7524927337	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
348.8589380761	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
350.1719267257	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
350.2231962713	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
350.6919464028	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
350.8037628404	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
352.1167514900	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
352.1665561914	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
352.5957555306	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
352.6157750674	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
353.4302284209	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
353.9155801196	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
354.0288614013	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
355.8403853470	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
356.2710495303	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
356.3726120588	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
357.3872607809	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
357.4365772010	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
358.5347220403	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
358.5523001702	n/a	n/a	44 5CCPT: Go Response: Incorrect Button	n/a	n/a	65324
359.8633356942	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
360.3940975619	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
360.4951718090	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
361.3096251624	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
361.3594298639	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
362.9224185836	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
364.2354072332	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
365.8491772171	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
367.1611893039	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
367.7446855613	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
367.8262285529	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
369.1392172025	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
369.6724204771	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
369.7876548844	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
371.5991788301	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
372.1719328970	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
372.2827727718	n/a	n/a	45 5CCPT: Go Response: Incorrect Button	n/a	n/a	65325
374.0928318733	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
374.1426365748	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.5718359139	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
374.6748632866	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
375.4893166400	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
375.5391213415	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
376.0234964774	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
376.0381449190	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
376.8521099911	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
376.9019146925	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
377.4868757941	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
377.5342390887	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
379.3472278785	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
379.3955677358	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
379.9585561750	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
380.0606069848	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
381.8726192119	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
381.9224239134	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
382.3423459062	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
382.4546506252	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
384.2661745708	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
385.8789679920	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
387.6919567818	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
387.7402966391	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
388.3413710265	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
388.4556288710	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
390.2671528167	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
390.8247701606	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
390.9321920657	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
392.7442042928	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
392.7940089942	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.3042630436	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
393.3277005502	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
394.1406890595	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
394.6758454596	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
394.7891267414	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
396.6006506871	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
397.1836586631	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
397.2324868018	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
398.0469401553	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
399.6597335764	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
401.4727223662	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
401.5210622236	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
402.1382498967	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
402.1528983383	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
403.9649105653	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
404.4341489782	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
404.4634458614	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
405.2778992149	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
406.0781924081	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
406.1094424169	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
406.9238957704	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
406.9737004718	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
407.4898138979	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
407.6070014307	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
408.9185252361	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
409.4614941385	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
409.5669629180	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
410.8799515676	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
411.3848345217	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
411.4951861152	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
412.8081747647	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
413.2886436495	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
413.3071983422	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
415.1206754134	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
415.1690152707	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
416.7315157090	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
418.5435279361	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
419.0913796523	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
419.1084695008	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
420.4219464318	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
421.0274153516	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
421.1367903823	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
421.9512437358	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
422.5469470279	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
422.6494861191	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
424.4610100648	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
425.0825922704	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
425.1929438638	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
427.0044678095	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
427.5098390450	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
427.5864992228	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
428.9009527165	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
428.9492925738	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
429.4658942812	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
429.5811286885	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
430.8946056195	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
430.9444103210	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
431.5572034616	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
431.5762464357	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
432.3906997892	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
432.4405044906	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
433.0689226357	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
433.0894304539	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
434.4019308221	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
434.4517355236	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
436.0161890874	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
437.8262481889	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
437.8760528904	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.4160921044	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
438.5244905723	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
439.8374792218	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
440.3199012322	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
440.4361122023	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
441.2505655557	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
441.7676555445	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
441.8824016705	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
442.6983198681	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
442.7466597254	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.2193161080	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
443.3286911387	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
445.1407033657	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
445.1905080672	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
446.7530085055	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
448.5650207325	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
448.6148254340	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
449.0699036867	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
449.0801575958	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
449.8946109493	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
449.9444156507	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
450.3379704486	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
450.3604313924	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
452.1719553381	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
453.7847487592	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
454.5992021127	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
455.0533038026	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
455.1148272573	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
456.9278160472	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
456.9761559045	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
457.5284021531	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
457.6411951535	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
458.4556485070	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
458.5054532085	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
458.9322111407	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
458.9546720845	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
460.2676607340	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
460.7720554068	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
460.8828952816	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
462.1958839312	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
462.2456886327	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
462.7036965736	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
462.7281106430	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
464.0425641367	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
464.0909039940	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
464.6392439916	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
464.7393416759	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
465.5537950294	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
467.1665884505	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
468.9781123962	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
469.4942258222	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
469.6099485109	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
470.4258667086	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
470.4742065659	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
471.0259645331	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
471.0562379791	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
472.8682502062	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
474.4805553460	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
475.7935439955	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
475.8433486970	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
476.3653214997	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
476.4756730931	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
477.2911030094	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
477.7730367383	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
477.7891500241	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
479.1016503922	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
479.1514550937	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
480.7144438134	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
482.5259677591	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
483.0318272760	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
483.1412023066	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
484.4561440817	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
484.9156168669	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
485.0196208023	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
486.8316330294	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
487.4634691441	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
487.5796801142	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
488.3941334677	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
488.8628835991	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
488.9761648809	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
489.7906182344	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
489.8404229359	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.2388605476	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
490.3389582320	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
492.1524353032	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
492.6382752832	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
492.7496034394	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
494.0625920890	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
494.1123967905	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
494.7740180698	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
494.7940376067	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
496.1075145376	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
496.1573192391	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
496.7212842410	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
496.8223584881	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
498.6353472780	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
498.6836871353	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.8047811997	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
499.9141562304	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
500.7286095839	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
500.7784142854	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
501.3804652355	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
