onset	duration	sample	trial_type	response_time	stim_file	value
477.4357855038	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
477.4616644256	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
478.7746534909	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
478.8244582082	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
479.1716263843	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
479.1901810828	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
481.0021938838	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
481.0519986010	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
481.4992644931	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
481.5192840363	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
483.3293437111	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
483.7668439723	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
483.7951643017	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
485.1081533671	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
485.4982903189	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
485.6071771027	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
487.4187016220	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
487.4685063393	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
487.7937018460	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
487.9011237851	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
489.7141131491	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
489.7624530217	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.1413594980	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
490.2448751848	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
492.0563997042	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
492.4128452296	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
492.5222202949	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
493.8352093603	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
493.8850140775	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
494.2248580305	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
494.2512252337	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
496.0642145977	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
496.4284726278	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
496.5451719162	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
497.8581609816	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
499.4709549135	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
500.7839439789	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
500.8337486962	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
501.1794520276	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
501.2829677144	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
503.0959570784	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
504.7072861657	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
505.5212514956	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
506.0305291435	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
506.1364862380	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
507.4499635849	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
507.4997683022	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
507.8503544491	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
507.9651006113	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
508.7795542227	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
508.8293589400	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.2819959291	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
509.3962538098	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
510.7077780305	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
511.0974267008	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
511.2068017661	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
513.0188145670	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
514.6311202174	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
515.4455738288	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
515.4953785460	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.8449881298	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
515.9611991367	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
516.7771175927	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
517.2126647278	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
517.3239929193	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
519.1360057202	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
519.4719434209	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
519.5847364570	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
520.8982138039	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
521.2795616879	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
521.3801476855	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
522.1946012969	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
522.6555390722	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
522.7600313221	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
524.0744852321	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
524.1228251047	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
524.4475323299	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
524.5554425505	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
525.8684316159	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
525.9182363332	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
526.3830803608	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
526.4836663584	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
528.2951908777	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
528.6462653061	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
528.7610114684	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
530.5740008324	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
530.6223407050	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
532.1853299197	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
532.9997835311	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
533.4294712877	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
533.5320104115	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
534.3459757413	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
534.7815228764	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
534.8283979044	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
535.6428515158	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
536.0051564197	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
536.0251759629	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
537.8386536084	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
538.2204897740	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
538.2366030649	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
540.0481275842	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
540.0979323015	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
541.6604332346	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
542.4748868460	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
542.8440276915	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
542.9075042919	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
543.7214696217	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
543.7717626205	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
545.3357283983	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
546.6472526191	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
546.9748895335	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
547.0798700649	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
548.3928591303	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
550.0056530622	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
550.8196183921	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
550.8699113909	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
551.2424702071	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
551.2854389828	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
552.0998925942	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
552.5461819232	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
552.6487210470	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
554.4602455663	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
554.8616129935	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
554.9094645846	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
555.7239181960	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
555.7737229132	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
556.1335864094	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
556.2390552224	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
557.5520442878	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
557.9451109288	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
558.0510680233	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
559.3655219333	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
559.4138618059	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.7849557776	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
559.8962839690	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
561.7082967699	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
562.1165001387	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
562.1570275067	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
562.9714811181	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
563.3840790207	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
563.4871064260	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
565.2986309454	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
565.3484356626	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.6116194136	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
565.7146468188	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
566.7332021146	n/a	n/a	STATUS	n/a	n/a	65534
570.6887708832	n/a	n/a	STATUS	n/a	n/a	65384
571.2502946560	n/a	n/a	STATUS	n/a	n/a	65287
572.5969751478	n/a	n/a	STATUS	n/a	n/a	65366
576.2883836024	n/a	n/a	STATUS	n/a	n/a	65371
576.8523487829	n/a	n/a	STATUS	n/a	n/a	65287
577.8171931091	n/a	n/a	STATUS	n/a	n/a	65363
581.8596759921	n/a	n/a	STATUS	n/a	n/a	65384
582.4211997650	n/a	n/a	STATUS	n/a	n/a	65287
583.4192472360	n/a	n/a	STATUS	n/a	n/a	65366
586.9143665108	n/a	n/a	STATUS	n/a	n/a	65371
587.4744254391	n/a	n/a	STATUS	n/a	n/a	65287
588.4060666204	n/a	n/a	STATUS	n/a	n/a	65363
592.4075338539	n/a	n/a	STATUS	n/a	n/a	65384
592.9602685590	n/a	n/a	STATUS	n/a	n/a	65287
594.0413238921	n/a	n/a	STATUS	n/a	n/a	65366
597.5847830396	n/a	n/a	STATUS	n/a	n/a	65371
598.1467950940	n/a	n/a	STATUS	n/a	n/a	65287
599.0784362754	n/a	n/a	STATUS	n/a	n/a	65363
603.2517786115	n/a	n/a	STATUS	n/a	n/a	65384
603.8152555105	n/a	n/a	STATUS	n/a	n/a	65287
605.0291234229	n/a	n/a	STATUS	n/a	n/a	65366
608.9187741834	n/a	n/a	STATUS	n/a	n/a	65384
609.4837159270	n/a	n/a	STATUS	n/a	n/a	65287
610.6814705486	n/a	n/a	STATUS	n/a	n/a	65366
614.2454375208	n/a	n/a	STATUS	n/a	n/a	65372
614.8030550413	n/a	n/a	STATUS	n/a	n/a	65287
615.7845009399	n/a	n/a	STATUS	n/a	n/a	65363
620.7781562660	n/a	n/a	STATUS	n/a	n/a	65384
621.3362620680	n/a	n/a	STATUS	n/a	n/a	65287
622.5174151172	n/a	n/a	STATUS	n/a	n/a	65366
626.1355813405	n/a	n/a	STATUS	n/a	n/a	65372
626.6888043271	n/a	n/a	STATUS	n/a	n/a	65287
627.5872423637	n/a	n/a	STATUS	n/a	n/a	65363
631.1106819679	n/a	n/a	STATUS	n/a	n/a	65372
631.6756237116	n/a	n/a	STATUS	n/a	n/a	65287
632.6575578917	n/a	n/a	STATUS	n/a	n/a	65363
637.4656662319	n/a	n/a	STATUS	n/a	n/a	65384
638.0257251602	n/a	n/a	STATUS	n/a	n/a	65287
639.4226986507	n/a	n/a	STATUS	n/a	n/a	65364
642.8685014898	n/a	n/a	STATUS	n/a	n/a	65371
643.4285604181	n/a	n/a	STATUS	n/a	n/a	65287
644.4432094615	n/a	n/a	STATUS	n/a	n/a	65363
647.9754381335	n/a	n/a	STATUS	n/a	n/a	65372
648.5315908094	n/a	n/a	STATUS	n/a	n/a	65287
649.4466304184	n/a	n/a	STATUS	n/a	n/a	65363
653.0066911382	n/a	n/a	STATUS	n/a	n/a	65372
653.5687031926	n/a	n/a	STATUS	n/a	n/a	65287
654.5335475188	n/a	n/a	STATUS	n/a	n/a	65363
658.0296433568	n/a	n/a	STATUS	n/a	n/a	65371
658.5887257219	n/a	n/a	STATUS	n/a	n/a	65287
659.4373590412	n/a	n/a	STATUS	n/a	n/a	65366
662.9285720637	n/a	n/a	STATUS	n/a	n/a	65374
663.4930255258	n/a	n/a	STATUS	n/a	n/a	65287
664.3079674188	n/a	n/a	STATUS	n/a	n/a	65363
667.6922467836	n/a	n/a	STATUS	n/a	n/a	65372
668.2469346149	n/a	n/a	STATUS	n/a	n/a	65287
669.0125600721	n/a	n/a	STATUS	n/a	n/a	65363
672.2874643717	n/a	n/a	STATUS	n/a	n/a	65372
672.8514295523	n/a	n/a	STATUS	n/a	n/a	65287
673.7332660164	n/a	n/a	STATUS	n/a	n/a	65363
677.1302407014	n/a	n/a	STATUS	n/a	n/a	65374
677.6888347850	n/a	n/a	STATUS	n/a	n/a	65287
678.5374681043	n/a	n/a	STATUS	n/a	n/a	65363
681.8094427146	n/a	n/a	STATUS	n/a	n/a	65372
682.3768258660	n/a	n/a	STATUS	n/a	n/a	65287
683.2249709037	n/a	n/a	STATUS	n/a	n/a	65363
686.5443088236	n/a	n/a	STATUS	n/a	n/a	65374
687.0975318102	n/a	n/a	STATUS	n/a	n/a	65287
687.9461651295	n/a	n/a	STATUS	n/a	n/a	65366
691.7596439695	n/a	n/a	STATUS	n/a	n/a	65371
692.3172614900	n/a	n/a	STATUS	n/a	n/a	65287
693.1658948093	n/a	n/a	STATUS	n/a	n/a	65363
696.6668734626	n/a	n/a	STATUS	n/a	n/a	65372
697.2210730124	n/a	n/a	STATUS	n/a	n/a	65287
698.0531047593	n/a	n/a	STATUS	n/a	n/a	65363
701.7576968155	n/a	n/a	STATUS	n/a	n/a	65374
702.3245916853	n/a	n/a	STATUS	n/a	n/a	65287
703.2396312942	n/a	n/a	STATUS	n/a	n/a	65363
706.7489107338	n/a	n/a	STATUS	n/a	n/a	65371
707.3114110697	n/a	n/a	STATUS	n/a	n/a	65287
708.1932475338	n/a	n/a	STATUS	n/a	n/a	65363
711.6576050716	n/a	n/a	STATUS	n/a	n/a	65372
712.2152225921	n/a	n/a	STATUS	n/a	n/a	65287
713.0804574838	n/a	n/a	STATUS	n/a	n/a	65363
716.7230377842	n/a	n/a	STATUS	n/a	n/a	65371
717.2855381201	n/a	n/a	STATUS	n/a	n/a	65287
718.0677651498	n/a	n/a	STATUS	n/a	n/a	65363
721.6820251208	n/a	n/a	STATUS	n/a	n/a	65374
722.2391543597	n/a	n/a	STATUS	n/a	n/a	65287
723.0047798170	n/a	n/a	STATUS	n/a	n/a	65363
726.5853483616	n/a	n/a	STATUS	n/a	n/a	65371
727.1429658821	n/a	n/a	STATUS	n/a	n/a	65287
728.0580054911	n/a	n/a	STATUS	n/a	n/a	65363
731.7562498872	n/a	n/a	STATUS	n/a	n/a	65371
732.3128908446	n/a	n/a	STATUS	n/a	n/a	65287
733.2279304536	n/a	n/a	STATUS	n/a	n/a	65363
736.6473660895	n/a	n/a	STATUS	n/a	n/a	65371
737.2001007946	n/a	n/a	STATUS	n/a	n/a	65287
737.9823278243	n/a	n/a	STATUS	n/a	n/a	65363
741.5624080873	n/a	n/a	STATUS	n/a	n/a	65372
742.1205138894	n/a	n/a	STATUS	n/a	n/a	65287
742.8861393466	n/a	n/a	STATUS	n/a	n/a	65363
746.5912196843	n/a	n/a	STATUS	n/a	n/a	65371
747.1576262726	n/a	n/a	STATUS	n/a	n/a	65287
748.0726658816	n/a	n/a	STATUS	n/a	n/a	65363
751.4808710420	n/a	n/a	STATUS	n/a	n/a	65371
752.0448362226	n/a	n/a	STATUS	n/a	n/a	65287
753.0096805488	n/a	n/a	STATUS	n/a	n/a	65363
756.6678858585	n/a	n/a	STATUS	n/a	n/a	65374
757.2313627575	n/a	n/a	STATUS	n/a	n/a	65287
758.0629062229	n/a	n/a	STATUS	n/a	n/a	65363
761.8309748795	n/a	n/a	STATUS	n/a	n/a	65372
762.3841978661	n/a	n/a	STATUS	n/a	n/a	65287
763.2494327578	n/a	n/a	STATUS	n/a	n/a	65363
766.8500208457	n/a	n/a	STATUS	n/a	n/a	65374
767.4047086769	n/a	n/a	STATUS	n/a	n/a	65287
768.3363498583	n/a	n/a	STATUS	n/a	n/a	65363
771.7855706682	n/a	n/a	STATUS	n/a	n/a	65371
772.3417233441	n/a	n/a	STATUS	n/a	n/a	65287
773.4227786772	n/a	n/a	STATUS	n/a	n/a	65363
777.0682886669	n/a	n/a	STATUS	n/a	n/a	65384
777.6278593136	n/a	n/a	STATUS	n/a	n/a	65287
778.5927036398	n/a	n/a	STATUS	n/a	n/a	65366
782.1752253106	n/a	n/a	STATUS	n/a	n/a	65371
782.7313779864	n/a	n/a	STATUS	n/a	n/a	65287
783.5468081609	n/a	n/a	STATUS	n/a	n/a	65363
787.5385097636	n/a	n/a	STATUS	n/a	n/a	65384
788.1005218180	n/a	n/a	STATUS	n/a	n/a	65287
789.4310890189	n/a	n/a	STATUS	n/a	n/a	65366
793.2816772560	n/a	n/a	STATUS	n/a	n/a	65384
793.8353885242	n/a	n/a	STATUS	n/a	n/a	65287
794.8334359952	n/a	n/a	STATUS	n/a	n/a	65366
798.4442779954	n/a	n/a	STATUS	n/a	n/a	65372
799.0053134867	n/a	n/a	STATUS	n/a	n/a	65287
799.9203530957	n/a	n/a	STATUS	n/a	n/a	65363
803.6273865596	n/a	n/a	STATUS	n/a	n/a	65371
804.1918400217	n/a	n/a	STATUS	n/a	n/a	65287
805.0570749134	n/a	n/a	STATUS	n/a	n/a	65363
808.8744600057	n/a	n/a	STATUS	n/a	n/a	65384
809.4281712739	n/a	n/a	STATUS	n/a	n/a	65287
810.3598124552	n/a	n/a	STATUS	n/a	n/a	65366
814.1376467427	n/a	n/a	STATUS	n/a	n/a	65384
814.6977056709	n/a	n/a	STATUS	n/a	n/a	65287
815.7123547144	n/a	n/a	STATUS	n/a	n/a	65364
819.2641146480	n/a	n/a	STATUS	n/a	n/a	65372
819.8178259162	n/a	n/a	STATUS	n/a	n/a	65287
820.7826702424	n/a	n/a	STATUS	n/a	n/a	65363
824.3715395732	n/a	n/a	STATUS	n/a	n/a	65372
824.9379461615	n/a	n/a	STATUS	n/a	n/a	65287
825.8861889153	n/a	n/a	STATUS	n/a	n/a	65363
829.4184175873	n/a	n/a	STATUS	n/a	n/a	65371
829.9745702632	n/a	n/a	STATUS	n/a	n/a	65287
830.9394145894	n/a	n/a	STATUS	n/a	n/a	65363
835.5336556144	n/a	n/a	STATUS	n/a	n/a	65384
836.0917614164	n/a	n/a	STATUS	n/a	n/a	65287
837.1064104599	n/a	n/a	STATUS	n/a	n/a	65366
840.8969400674	n/a	n/a	STATUS	n/a	n/a	65384
841.4613935295	n/a	n/a	STATUS	n/a	n/a	65287
842.6088551523	n/a	n/a	STATUS	n/a	n/a	65364
846.1034861456	n/a	n/a	STATUS	n/a	n/a	65372
846.6645216369	n/a	n/a	STATUS	n/a	n/a	65287
847.5458698195	n/a	n/a	STATUS	n/a	n/a	65363
851.8447005118	n/a	n/a	STATUS	n/a	n/a	65384
852.3993883431	n/a	n/a	STATUS	n/a	n/a	65287
853.7631586888	n/a	n/a	STATUS	n/a	n/a	65366
857.3617936504	n/a	n/a	STATUS	n/a	n/a	65372
857.9184346079	n/a	n/a	STATUS	n/a	n/a	65287
858.8168726444	n/a	n/a	STATUS	n/a	n/a	65363
862.3408005302	n/a	n/a	STATUS	n/a	n/a	65371
862.9052539923	n/a	n/a	STATUS	n/a	n/a	65287
863.8534967461	n/a	n/a	STATUS	n/a	n/a	65363
867.5639481808	n/a	n/a	STATUS	n/a	n/a	65371
868.1249836721	n/a	n/a	STATUS	n/a	n/a	65287
869.0063318547	n/a	n/a	STATUS	n/a	n/a	65363
872.9326037308	n/a	n/a	STATUS	n/a	n/a	65384
873.4941275036	n/a	n/a	STATUS	n/a	n/a	65287
874.6420774079	n/a	n/a	STATUS	n/a	n/a	65364
878.1259662073	n/a	n/a	STATUS	n/a	n/a	65371
878.6806540386	n/a	n/a	STATUS	n/a	n/a	65287
879.6454983648	n/a	n/a	STATUS	n/a	n/a	65363
883.1249926303	n/a	n/a	STATUS	n/a	n/a	65372
883.6840749954	n/a	n/a	STATUS	n/a	n/a	65287
884.5659114596	n/a	n/a	STATUS	n/a	n/a	65363
888.1318315579	n/a	n/a	STATUS	n/a	n/a	65372
888.6879842338	n/a	n/a	STATUS	n/a	n/a	65287
889.6860317049	n/a	n/a	STATUS	n/a	n/a	65363
893.3388659176	n/a	n/a	STATUS	n/a	n/a	65371
893.9077139136	n/a	n/a	STATUS	n/a	n/a	65287
894.8559566674	n/a	n/a	STATUS	n/a	n/a	65363
898.3623064177	n/a	n/a	STATUS	n/a	n/a	65371
898.9277364429	n/a	n/a	STATUS	n/a	n/a	65287
899.7597681898	n/a	n/a	STATUS	n/a	n/a	65363
903.5971728253	n/a	n/a	STATUS	n/a	n/a	65374
904.1640676951	n/a	n/a	STATUS	n/a	n/a	65287
905.0791073040	n/a	n/a	STATUS	n/a	n/a	65363
908.8501056499	n/a	n/a	STATUS	n/a	n/a	65371
909.4170005197	n/a	n/a	STATUS	n/a	n/a	65287
910.2988369838	n/a	n/a	STATUS	n/a	n/a	65363
913.7153429305	n/a	n/a	STATUS	n/a	n/a	65372
914.2710073248	n/a	n/a	STATUS	n/a	n/a	65287
915.1860469338	n/a	n/a	STATUS	n/a	n/a	65363
918.5224747076	n/a	n/a	STATUS	n/a	n/a	65372
919.0918109851	n/a	n/a	STATUS	n/a	n/a	65287
919.8403465884	n/a	n/a	STATUS	n/a	n/a	65363
923.3178877277	n/a	n/a	STATUS	n/a	n/a	65372
923.8794115006	n/a	n/a	STATUS	n/a	n/a	65287
924.7773612556	n/a	n/a	STATUS	n/a	n/a	65363
928.2729688120	n/a	n/a	STATUS	n/a	n/a	65372
928.8330277402	n/a	n/a	STATUS	n/a	n/a	65287
929.5981649159	n/a	n/a	STATUS	n/a	n/a	65363
933.3598859124	n/a	n/a	STATUS	n/a	n/a	65374
933.9194565591	n/a	n/a	STATUS	n/a	n/a	65287
934.8344961681	n/a	n/a	STATUS	n/a	n/a	65363
938.1670176896	n/a	n/a	STATUS	n/a	n/a	65371
938.7236586470	n/a	n/a	STATUS	n/a	n/a	65287
939.4560809594	n/a	n/a	STATUS	n/a	n/a	65363
943.0781534351	n/a	n/a	STATUS	n/a	n/a	65371
943.6445600233	n/a	n/a	STATUS	n/a	n/a	65287
944.5425097783	n/a	n/a	STATUS	n/a	n/a	65363
948.0171212284	n/a	n/a	STATUS	n/a	n/a	65372
948.5815746905	n/a	n/a	STATUS	n/a	n/a	65287
949.4297197283	n/a	n/a	STATUS	n/a	n/a	65363
952.9121436830	n/a	n/a	STATUS	n/a	n/a	65372
953.4687846405	n/a	n/a	STATUS	n/a	n/a	65287
954.3003281058	n/a	n/a	STATUS	n/a	n/a	65363
957.6753301214	n/a	n/a	STATUS	n/a	n/a	65374
958.2392953020	n/a	n/a	STATUS	n/a	n/a	65287
959.0879286213	n/a	n/a	STATUS	n/a	n/a	65363
962.5981846239	n/a	n/a	STATUS	n/a	n/a	65374
963.1601966783	n/a	n/a	STATUS	n/a	n/a	65287
963.9253338540	n/a	n/a	STATUS	n/a	n/a	65363
967.4873477000	n/a	n/a	STATUS	n/a	n/a	65374
968.0474066283	n/a	n/a	STATUS	n/a	n/a	65287
968.8960399476	n/a	n/a	STATUS	n/a	n/a	65366
972.9287571997	n/a	n/a	STATUS	n/a	n/a	65384
973.4829567494	n/a	n/a	STATUS	n/a	n/a	65287
974.4145979308	n/a	n/a	STATUS	n/a	n/a	65366
978.2119634799	n/a	n/a	STATUS	n/a	n/a	65384
978.7690927189	n/a	n/a	STATUS	n/a	n/a	65287
979.8003433348	n/a	n/a	STATUS	n/a	n/a	65366
983.8828653041	n/a	n/a	STATUS	n/a	n/a	65384
984.4375531354	n/a	n/a	STATUS	n/a	n/a	65287
985.6685109018	n/a	n/a	STATUS	n/a	n/a	65364
989.9458572063	n/a	n/a	STATUS	n/a	n/a	65384
990.5054278530	n/a	n/a	STATUS	n/a	n/a	65287
991.5200768964	n/a	n/a	STATUS	n/a	n/a	65366
995.4541612772	n/a	n/a	STATUS	n/a	n/a	65384
996.0073842638	n/a	n/a	STATUS	n/a	n/a	65287
997.4712523255	n/a	n/a	STATUS	n/a	n/a	65364
1000.9478169018	n/a	n/a	STATUS	n/a	n/a	65371
1001.5098289562	n/a	n/a	STATUS	n/a	n/a	65287
1002.4580717100	n/a	n/a	STATUS	n/a	n/a	65363
1005.9946949158	n/a	n/a	STATUS	n/a	n/a	65371
1006.5635429118	n/a	n/a	STATUS	n/a	n/a	65287
