onset	duration	sample	trial_type	response_time	stim_file	value
1764.7309350919	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1767.2573037126	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.8066204305	n/a	n/a	STATUS	n/a	n/a	65315
1767.8222454394	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1770.3495906231	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.8261533935	n/a	n/a	STATUS	n/a	n/a	65314
1770.8476377807	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1773.3749829644	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.9057449843	n/a	n/a	STATUS	n/a	n/a	65314
1773.9233231192	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1776.4496917399	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.8945162110	n/a	n/a	STATUS	n/a	n/a	65315
1776.9150240352	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1779.4423692189	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1780.4365104079	n/a	n/a	STATUS	n/a	n/a	65315
1780.4565299505	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1782.9828985712	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1783.4438363327	n/a	n/a	STATUS	n/a	n/a	65315
1783.4653207199	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1785.9921776221	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1786.7831936958	n/a	n/a	STATUS	n/a	n/a	65314
1786.8066312091	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1789.3329998298	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1790.1508713876	n/a	n/a	STATUS	n/a	n/a	65314
1790.1806565607	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1792.7075134629	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1793.2499942394	n/a	n/a	STATUS	n/a	n/a	65314
1793.2724551897	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1795.7998003734	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1796.4018514962	n/a	n/a	STATUS	n/a	n/a	65315
1796.4306601063	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1798.9580052901	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1799.5688454803	n/a	n/a	STATUS	n/a	n/a	65314
1799.5898415860	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1802.1166984882	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1802.6523433233	n/a	n/a	STATUS	n/a	n/a	65314
1802.6816402150	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1805.2084971172	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1805.6840833245	n/a	n/a	STATUS	n/a	n/a	65314
1805.7070325563	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1808.2836941742	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1809.3989291819	n/a	n/a	STATUS	n/a	n/a	65314
1809.4306674812	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1811.9575243834	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1812.4819387434	n/a	n/a	STATUS	n/a	n/a	65314
1812.5058645382	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1815.0327214404	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1815.5131904630	n/a	n/a	STATUS	n/a	n/a	65314
1815.5312568795	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1818.0581137817	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1818.5620203176	n/a	n/a	STATUS	n/a	n/a	65314
1818.5903406462	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1821.1162209853	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.7080181961	n/a	n/a	STATUS	n/a	n/a	65315
1821.7319439909	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1824.2588008931	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.7837035346	n/a	n/a	STATUS	n/a	n/a	65315
1824.8066527664	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1827.3335096686	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.8432755828	n/a	n/a	STATUS	n/a	n/a	65315
1827.8662248146	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1830.4087067257	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.8623202643	n/a	n/a	STATUS	n/a	n/a	65314
1830.8906405928	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1833.4179857766	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1834.2339042082	n/a	n/a	STATUS	n/a	n/a	65315
1834.2490409355	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1836.7758978378	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1837.4174997642	n/a	n/a	STATUS	n/a	n/a	65314
1837.4409372775	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1839.9668176167	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1840.7246305466	n/a	n/a	STATUS	n/a	n/a	65315
1840.7490446230	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1843.2754132437	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1843.7480697618	n/a	n/a	STATUS	n/a	n/a	65315
1843.7739486827	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1846.3008055849	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1847.7173102948	n/a	n/a	STATUS	n/a	n/a	65314
1847.7470954679	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1850.2734640886	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1850.7431909176	n/a	n/a	STATUS	n/a	n/a	65314
1850.7724878092	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1853.2988564299	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1853.8808880101	n/a	n/a	STATUS	n/a	n/a	65314
1853.8979778635	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1856.4248347658	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1856.8218076472	n/a	n/a	STATUS	n/a	n/a	65315
1856.8398740637	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1859.3662426844	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1860.1772783008	n/a	n/a	STATUS	n/a	n/a	65315
1860.1972978434	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1862.7246430271	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1863.3125339856	n/a	n/a	STATUS	n/a	n/a	65315
1863.3393894696	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1865.8662463718	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1866.6802116774	n/a	n/a	STATUS	n/a	n/a	65315
1866.6973015308	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1869.2246467146	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1869.7236704351	n/a	n/a	STATUS	n/a	n/a	65315
1869.7397837255	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1872.2666406278	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1873.0752348365	n/a	n/a	STATUS	n/a	n/a	65315
1873.0976957867	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1875.6245526889	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1876.4101976659	n/a	n/a	STATUS	n/a	n/a	65314
1876.4385179945	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1878.9648866152	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1879.8018011524	n/a	n/a	STATUS	n/a	n/a	65314
1879.8296331995	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1882.3569783832	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1882.8335411536	n/a	n/a	STATUS	n/a	n/a	65314
1882.8555138223	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1885.3823707245	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1885.8848124158	n/a	n/a	STATUS	n/a	n/a	65314
1885.9141093074	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1888.4409662096	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1889.0537595260	n/a	n/a	STATUS	n/a	n/a	65315
1889.0718259425	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1891.5991711263	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1892.0200698026	n/a	n/a	STATUS	n/a	n/a	65315
1892.0483901311	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1894.5747587518	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1895.1230989066	n/a	n/a	STATUS	n/a	n/a	65315
1895.1397004786	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1897.6670456623	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1898.1943897115	n/a	n/a	STATUS	n/a	n/a	65315
1898.2153858171	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1900.7588442913	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1901.4536689042	n/a	n/a	STATUS	n/a	n/a	65315
1901.4732001653	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1904.0000570675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1904.6934168359	n/a	n/a	STATUS	n/a	n/a	65315
1904.7149012230	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1907.2412698437	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1908.6045518671	n/a	n/a	STATUS	n/a	n/a	65314
1908.6211534390	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1911.1484986228	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1911.6958622146	n/a	n/a	STATUS	n/a	n/a	65315
1911.7129520680	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1914.2402972518	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1915.1558251149	n/a	n/a	STATUS	n/a	n/a	65315
1915.1870751326	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1917.7139320348	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1918.7305341741	n/a	n/a	STATUS	n/a	n/a	65314
1918.7617841918	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1921.2886410940	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1921.8023132604	n/a	n/a	STATUS	n/a	n/a	65314
1921.8203796769	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1924.3467482976	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1926.4468471452	n/a	n/a	STATUS	n/a	n/a	65315
1926.4746791923	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1929.0010478130	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1929.4605207299	n/a	n/a	STATUS	n/a	n/a	65315
1929.4834699617	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1932.0098385824	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1932.5918701625	n/a	n/a	STATUS	n/a	n/a	65314
1932.6089600160	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1935.1358169182	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1935.7954852612	n/a	n/a	STATUS	n/a	n/a	65315
1935.8164813668	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1938.3438265506	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1938.9727331574	n/a	n/a	STATUS	n/a	n/a	65314
1938.9917761369	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1941.5186330392	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1942.0782036691	n/a	n/a	STATUS	n/a	n/a	65315
1942.1001763378	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1944.6275215216	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1945.1617015121	n/a	n/a	STATUS	n/a	n/a	65315
1945.1924632483	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1947.7193201505	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1948.2168790265	n/a	n/a	STATUS	n/a	n/a	65315
1948.2339688800	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1950.7608257822	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1951.9610217756	n/a	n/a	STATUS	n/a	n/a	65315
1951.9912952303	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1954.5176638510	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1954.9761602048	n/a	n/a	STATUS	n/a	n/a	65315
1955.0000859996	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1957.5269429019	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1957.9195212496	n/a	n/a	STATUS	n/a	n/a	65314
1957.9424704813	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1960.4688391020	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1961.0508706822	n/a	n/a	STATUS	n/a	n/a	65315
1961.0679605357	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1963.5938408748	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1964.2662045375	n/a	n/a	STATUS	n/a	n/a	65315
1964.2925717400	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1966.8194286422	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1967.7339799423	n/a	n/a	STATUS	n/a	n/a	65314
1967.7496049511	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1970.2764618534	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1971.2212866081	n/a	n/a	STATUS	n/a	n/a	65315
1971.2408178692	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1973.7681630529	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1974.3648430789	n/a	n/a	STATUS	n/a	n/a	65314
1974.3829094954	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1976.9097663977	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1977.9244154108	n/a	n/a	STATUS	n/a	n/a	65315
1977.9405287012	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1980.4673856034	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1981.7286167876	n/a	n/a	STATUS	n/a	n/a	65314
1981.7466832041	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1984.2740283879	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1984.8228568242	n/a	n/a	STATUS	n/a	n/a	65314
1984.8389701146	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1987.3653387353	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1987.8604562037	n/a	n/a	STATUS	n/a	n/a	65315
1987.8809640278	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1990.4078209300	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1990.9654384339	n/a	n/a	STATUS	n/a	n/a	65314
1990.9898525102	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1993.5157328494	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1994.3331161256	n/a	n/a	STATUS	n/a	n/a	65314
1994.3633895803	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1996.8907347640	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1997.4639772767	n/a	n/a	STATUS	n/a	n/a	65315
1997.4888796346	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2000.0162248184	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
2000.6920064517	n/a	n/a	STATUS	n/a	n/a	65315
2000.7139791204	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
2002.1558744697	n/a	n/a	STATUS	n/a	n/a	65534
2004.2535319097	n/a	n/a	STATUS	n/a	n/a	65396
2005.2535324770	n/a	n/a	STATUS	n/a	n/a	65396
2006.2545096073	n/a	n/a	STATUS	n/a	n/a	65396
2007.2545101746	n/a	n/a	STATUS	n/a	n/a	65396
2008.2549990234	n/a	n/a	STATUS	n/a	n/a	65396
2009.2559761538	n/a	n/a	STATUS	n/a	n/a	65396
2010.2540235950	n/a	n/a	STATUS	n/a	n/a	65396
2010.9683794690	n/a	n/a	STATUS	n/a	n/a	65397
2011.2530475992	n/a	n/a	STATUS	n/a	n/a	65396
2011.9141807868	n/a	n/a	STATUS	n/a	n/a	65401
2013.9136936398	n/a	n/a	STATUS	n/a	n/a	65402
2013.9259006780	n/a	n/a	STATUS	n/a	n/a	65396
2013.9302952118	n/a	n/a	STATUS	n/a	n/a	65396
2014.2545141457	n/a	n/a	STATUS	n/a	n/a	65396
2015.2530498684	n/a	n/a	STATUS	n/a	n/a	65396
2016.0382065638	n/a	n/a	STATUS	n/a	n/a	65397
2016.2540269988	n/a	n/a	STATUS	n/a	n/a	65396
2017.2545158476	n/a	n/a	STATUS	n/a	n/a	65396
2017.4835198837	n/a	n/a	STATUS	n/a	n/a	65397
2018.2554929779	n/a	n/a	STATUS	n/a	n/a	65396
2018.8634034790	n/a	n/a	STATUS	n/a	n/a	65397
2019.2559818267	n/a	n/a	STATUS	n/a	n/a	65396
2020.2598886463	n/a	n/a	STATUS	n/a	n/a	65397
2020.2637948985	n/a	n/a	STATUS	n/a	n/a	65396
2021.2554946798	n/a	n/a	STATUS	n/a	n/a	65396
2021.5577409450	n/a	n/a	STATUS	n/a	n/a	65397
2021.5885026812	n/a	n/a	STATUS	n/a	n/a	65401
2023.5875272528	n/a	n/a	STATUS	n/a	n/a	65402
2023.6007108540	n/a	n/a	STATUS	n/a	n/a	65396
2023.6051053877	n/a	n/a	STATUS	n/a	n/a	65396
2024.2550081002	n/a	n/a	STATUS	n/a	n/a	65396
2025.2535438229	n/a	n/a	STATUS	n/a	n/a	65396
2026.2437787596	n/a	n/a	STATUS	n/a	n/a	65397
2026.2608686131	n/a	n/a	STATUS	n/a	n/a	65396
2027.2540332390	n/a	n/a	STATUS	n/a	n/a	65396
2027.6563772173	n/a	n/a	STATUS	n/a	n/a	65397
2028.2535455248	n/a	n/a	STATUS	n/a	n/a	65396
2029.0221006483	n/a	n/a	STATUS	n/a	n/a	65397
2029.2540343736	n/a	n/a	STATUS	n/a	n/a	65396
2030.2530583778	n/a	n/a	STATUS	n/a	n/a	65396
2030.3834295456	n/a	n/a	STATUS	n/a	n/a	65397
2031.2530589451	n/a	n/a	STATUS	n/a	n/a	65396
2031.7291334340	n/a	n/a	STATUS	n/a	n/a	65397
2032.2530595124	n/a	n/a	STATUS	n/a	n/a	65396
2032.9928060258	n/a	n/a	STATUS	n/a	n/a	65397
2033.2545249243	n/a	n/a	STATUS	n/a	n/a	65396
2034.2555020547	n/a	n/a	STATUS	n/a	n/a	65396
2034.3223966239	n/a	n/a	STATUS	n/a	n/a	65397
2035.2550143404	n/a	n/a	STATUS	n/a	n/a	65396
2035.6549169111	n/a	n/a	STATUS	n/a	n/a	65397
2036.2535500632	n/a	n/a	STATUS	n/a	n/a	65396
2036.8824566699	n/a	n/a	STATUS	n/a	n/a	65397
2037.2540389120	n/a	n/a	STATUS	n/a	n/a	65396
2038.0963245461	n/a	n/a	STATUS	n/a	n/a	65397
2038.2550160423	n/a	n/a	STATUS	n/a	n/a	65396
2039.2525752020	n/a	n/a	STATUS	n/a	n/a	65396
2039.3932002818	n/a	n/a	STATUS	n/a	n/a	65397
2040.2569703030	n/a	n/a	STATUS	n/a	n/a	65401
2042.2564831561	n/a	n/a	STATUS	n/a	n/a	65402
2042.2682019127	n/a	n/a	STATUS	n/a	n/a	65396
2042.2730847280	n/a	n/a	STATUS	n/a	n/a	65396
2042.2774792618	n/a	n/a	STATUS	n/a	n/a	65396
2043.2540423158	n/a	n/a	STATUS	n/a	n/a	65396
2043.9986716444	n/a	n/a	STATUS	n/a	n/a	65397
2044.2540428831	n/a	n/a	STATUS	n/a	n/a	65396
2045.2550200134	n/a	n/a	STATUS	n/a	n/a	65396
2045.2940825356	n/a	n/a	STATUS	n/a	n/a	65397
2046.2530674546	n/a	n/a	STATUS	n/a	n/a	65396
2046.5909582713	n/a	n/a	STATUS	n/a	n/a	65397
2047.2540445849	n/a	n/a	STATUS	n/a	n/a	65396
2047.8712324351	n/a	n/a	STATUS	n/a	n/a	65397
2048.2530685892	n/a	n/a	STATUS	n/a	n/a	65396
2049.1173268920	n/a	n/a	STATUS	n/a	n/a	65397
2049.2550222826	n/a	n/a	STATUS	n/a	n/a	65396
2050.2530697238	n/a	n/a	STATUS	n/a	n/a	65396
2050.4493588976	n/a	n/a	STATUS	n/a	n/a	65397
2051.2545351357	n/a	n/a	STATUS	n/a	n/a	65396
2051.7437932257	n/a	n/a	STATUS	n/a	n/a	65397
2052.2550239845	n/a	n/a	STATUS	n/a	n/a	65396
2053.0567822518	n/a	n/a	STATUS	n/a	n/a	65397
2053.2540479887	n/a	n/a	STATUS	n/a	n/a	65396
2054.2540485560	n/a	n/a	STATUS	n/a	n/a	65396
2054.3204548437	n/a	n/a	STATUS	n/a	n/a	65397
2055.2530725603	n/a	n/a	STATUS	n/a	n/a	65396
2055.6168422979	n/a	n/a	STATUS	n/a	n/a	65397
2056.2550262537	n/a	n/a	STATUS	n/a	n/a	65396
2056.9151828782	n/a	n/a	STATUS	n/a	n/a	65397
2057.2525854133	n/a	n/a	STATUS	n/a	n/a	65396
2058.2101054878	n/a	n/a	STATUS	n/a	n/a	65397
2058.2540508252	n/a	n/a	STATUS	n/a	n/a	65396
2059.2550279556	n/a	n/a	STATUS	n/a	n/a	65396
2059.4244616454	n/a	n/a	STATUS	n/a	n/a	65397
2060.2530753967	n/a	n/a	STATUS	n/a	n/a	65396
2060.6871576742	n/a	n/a	STATUS	n/a	n/a	65397
2061.2540525271	n/a	n/a	STATUS	n/a	n/a	65396
2061.9669435565	n/a	n/a	STATUS	n/a	n/a	65397
2062.2525882498	n/a	n/a	STATUS	n/a	n/a	65396
2063.1642098607	n/a	n/a	STATUS	n/a	n/a	65397
2063.2530770986	n/a	n/a	STATUS	n/a	n/a	65396
2064.2535659475	n/a	n/a	STATUS	n/a	n/a	65396
2064.3795425814	n/a	n/a	STATUS	n/a	n/a	65397
2065.2525899517	n/a	n/a	STATUS	n/a	n/a	65396
2065.6407737657	n/a	n/a	STATUS	n/a	n/a	65397
2066.2530788005	n/a	n/a	STATUS	n/a	n/a	65396
2066.8712432137	n/a	n/a	STATUS	n/a	n/a	65397
2067.2550324939	n/a	n/a	STATUS	n/a	n/a	65396
2068.1842322398	n/a	n/a	STATUS	n/a	n/a	65397
2068.2545447797	n/a	n/a	STATUS	n/a	n/a	65396
2069.2535687839	n/a	n/a	STATUS	n/a	n/a	65396
2069.4142134063	n/a	n/a	STATUS	n/a	n/a	65397
2070.2540576328	n/a	n/a	STATUS	n/a	n/a	65396
2070.7130422681	n/a	n/a	STATUS	n/a	n/a	65397
2071.2535699185	n/a	n/a	STATUS	n/a	n/a	65396
2071.9415585901	n/a	n/a	STATUS	n/a	n/a	65397
2072.2530822043	n/a	n/a	STATUS	n/a	n/a	65396
2072.3561096065	n/a	n/a	STATUS	n/a	n/a	65401
2074.3551341780	n/a	n/a	STATUS	n/a	n/a	65402
2074.3678294977	n/a	n/a	STATUS	n/a	n/a	65396
2074.3722240315	n/a	n/a	STATUS	n/a	n/a	65396
2075.2545487508	n/a	n/a	STATUS	n/a	n/a	65396
2076.2462485321	n/a	n/a	STATUS	n/a	n/a	65397
2076.2628501040	n/a	n/a	STATUS	n/a	n/a	65396
2077.2545498854	n/a	n/a	STATUS	n/a	n/a	65396
2077.6275969720	n/a	n/a	STATUS	n/a	n/a	65397
2078.2540621711	n/a	n/a	STATUS	n/a	n/a	65396
2078.9230078631	n/a	n/a	STATUS	n/a	n/a	65397
2079.2545510200	n/a	n/a	STATUS	n/a	n/a	65396
2080.2550398688	n/a	n/a	STATUS	n/a	n/a	65396
2080.2862898865	n/a	n/a	STATUS	n/a	n/a	65397
2081.2535755915	n/a	n/a	STATUS	n/a	n/a	65396
2081.6656852003	n/a	n/a	STATUS	n/a	n/a	65397
2082.2521113142	n/a	n/a	STATUS	n/a	n/a	65396
2083.0123656517	n/a	n/a	STATUS	n/a	n/a	65397
2083.2526001630	n/a	n/a	STATUS	n/a	n/a	65396
2084.2530890119	n/a	n/a	STATUS	n/a	n/a	65396
2084.3585578217	n/a	n/a	STATUS	n/a	n/a	65397
2085.2526012976	n/a	n/a	STATUS	n/a	n/a	65396
2085.7228164081	n/a	n/a	STATUS	n/a	n/a	65397
2086.2545549910	n/a	n/a	STATUS	n/a	n/a	65396
2087.0846335869	n/a	n/a	STATUS	n/a	n/a	65397
2087.2526024322	n/a	n/a	STATUS	n/a	n/a	65396
2088.2535795626	n/a	n/a	STATUS	n/a	n/a	65396
2088.4645171822	n/a	n/a	STATUS	n/a	n/a	65397
2089.2545566929	n/a	n/a	STATUS	n/a	n/a	65396
2089.8277992056	n/a	n/a	STATUS	n/a	n/a	65397
2090.2545572602	n/a	n/a	STATUS	n/a	n/a	65396
2091.2242843728	n/a	n/a	STATUS	n/a	n/a	65397
2091.2530929829	n/a	n/a	STATUS	n/a	n/a	65396
2092.2526052687	n/a	n/a	STATUS	n/a	n/a	65396
2092.5221366716	n/a	n/a	STATUS	n/a	n/a	65397
2093.2521175545	n/a	n/a	STATUS	n/a	n/a	65396
2093.7838561374	n/a	n/a	STATUS	n/a	n/a	65397
2094.2545595294	n/a	n/a	STATUS	n/a	n/a	65396
2095.0470404477	n/a	n/a	STATUS	n/a	n/a	65397
2095.2516304075	n/a	n/a	STATUS	n/a	n/a	65396
2096.2535841009	n/a	n/a	STATUS	n/a	n/a	65396
2096.3771193273	n/a	n/a	STATUS	n/a	n/a	65397
2097.2540729498	n/a	n/a	STATUS	n/a	n/a	65396
2097.6901083534	n/a	n/a	STATUS	n/a	n/a	65397
2098.2521203910	n/a	n/a	STATUS	n/a	n/a	65396
2099.0226286406	n/a	n/a	STATUS	n/a	n/a	65397
2099.2521209582	n/a	n/a	STATUS	n/a	n/a	65396
2100.2535863701	n/a	n/a	STATUS	n/a	n/a	65396
2100.3502661125	n/a	n/a	STATUS	n/a	n/a	65397
2101.2545635005	n/a	n/a	STATUS	n/a	n/a	65396
2101.6974348455	n/a	n/a	STATUS	n/a	n/a	65397
2102.2545640678	n/a	n/a	STATUS	n/a	n/a	65396
2103.0104238716	n/a	n/a	STATUS	n/a	n/a	65397
2103.2530997905	n/a	n/a	STATUS	n/a	n/a	65396
2104.2531003578	n/a	n/a	STATUS	n/a	n/a	65396
2104.3229246161	n/a	n/a	STATUS	n/a	n/a	65397
2105.2531009251	n/a	n/a	STATUS	n/a	n/a	65396
2105.6212651964	n/a	n/a	STATUS	n/a	n/a	65397
2106.2531014924	n/a	n/a	STATUS	n/a	n/a	65396
2106.9161878060	n/a	n/a	STATUS	n/a	n/a	65397
2107.2535903412	n/a	n/a	STATUS	n/a	n/a	65396
2108.1964619698	n/a	n/a	STATUS	n/a	n/a	65397
2108.2540791900	n/a	n/a	STATUS	n/a	n/a	65396
2109.2521266312	n/a	n/a	STATUS	n/a	n/a	65396
