onset	duration	sample	trial_type	response_time	stim_file	value
1760.9219953887	n/a	n/a	STATUS	n/a	n/a	65314
1760.9405500780	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1763.4678940675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1764.0479722475	n/a	n/a	STATUS	n/a	n/a	65314
1764.0665269368	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1766.5933826450	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1767.3233631829	n/a	n/a	STATUS	n/a	n/a	65314
1767.3404530283	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1769.8673087365	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1770.4385978532	n/a	n/a	STATUS	n/a	n/a	65314
1770.4659416058	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1772.9927973140	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1773.4898676736	n/a	n/a	STATUS	n/a	n/a	65314
1773.5079340816	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1776.0347897898	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.5494382761	n/a	n/a	STATUS	n/a	n/a	65314
1776.5665281214	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1779.0938721110	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1779.5772705943	n/a	n/a	STATUS	n/a	n/a	65314
1779.5919190332	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1782.1192630227	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.5445560318	n/a	n/a	STATUS	n/a	n/a	65314
1782.5675052527	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1785.0943609609	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1785.6319586681	n/a	n/a	STATUS	n/a	n/a	65314
1785.6593024207	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1788.1861581289	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1789.0128183635	n/a	n/a	STATUS	n/a	n/a	65315
1789.0338144593	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1791.5611584488	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1791.9991467716	n/a	n/a	STATUS	n/a	n/a	65315
1792.0264905242	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1794.5528579511	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1795.1500259764	n/a	n/a	STATUS	n/a	n/a	65315
1795.1685806657	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1797.6949480926	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1798.1256121960	n/a	n/a	STATUS	n/a	n/a	65315
1798.1441668852	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1800.6700460309	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.1490499825	n/a	n/a	STATUS	n/a	n/a	65314
1801.1695577969	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1803.6959252239	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.5045190505	n/a	n/a	STATUS	n/a	n/a	65314
1804.5274682714	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1807.0538356984	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.7481717017	n/a	n/a	STATUS	n/a	n/a	65314
1807.7681912348	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1810.2950469431	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1811.2911407875	n/a	n/a	STATUS	n/a	n/a	65315
1811.3096954767	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1813.8365511850	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1814.2388949731	n/a	n/a	STATUS	n/a	n/a	65315
1814.2681918509	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1816.7950475591	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1817.2979772943	n/a	n/a	STATUS	n/a	n/a	65314
1817.3267858908	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1819.8536415990	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1820.5665322915	n/a	n/a	STATUS	n/a	n/a	65315
1820.5850869808	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1823.1114544077	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1823.5709271075	n/a	n/a	STATUS	n/a	n/a	65314
1823.5938763285	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1826.1207320367	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1826.6207320841	n/a	n/a	STATUS	n/a	n/a	65314
1826.6358688043	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1829.1632127938	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.4371386958	n/a	n/a	STATUS	n/a	n/a	65314
1830.4595996354	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1832.9859670624	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1834.0435843501	n/a	n/a	STATUS	n/a	n/a	65315
1834.0665335710	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1836.5929009979	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1837.4122370131	n/a	n/a	STATUS	n/a	n/a	65314
1837.4410456096	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1839.9674130365	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1840.6778623226	n/a	n/a	STATUS	n/a	n/a	65315
1840.6988584183	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1843.2257141266	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1843.9132141917	n/a	n/a	STATUS	n/a	n/a	65314
1843.9410462256	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1846.4674136526	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1846.9888980770	n/a	n/a	STATUS	n/a	n/a	65315
1847.0162418296	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1849.5426092565	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1850.0880194645	n/a	n/a	STATUS	n/a	n/a	65314
1850.1075507163	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1852.6344064245	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1853.6436838639	n/a	n/a	STATUS	n/a	n/a	65315
1853.6651682410	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1856.1925122305	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1856.7149732175	n/a	n/a	STATUS	n/a	n/a	65314
1856.7408521262	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1859.2672195532	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1860.5631181135	n/a	n/a	STATUS	n/a	n/a	65314
1860.5811845214	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1863.1070636671	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1864.0816731345	n/a	n/a	STATUS	n/a	n/a	65314
1864.1046223554	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1866.6314780636	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1867.4449547032	n/a	n/a	STATUS	n/a	n/a	65314
1867.4630211112	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1869.9893885381	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1872.0958340502	n/a	n/a	STATUS	n/a	n/a	65314
1872.1168301460	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1874.6436858542	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1875.2037445010	n/a	n/a	STATUS	n/a	n/a	65314
1875.2257171594	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1877.7520845863	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1878.2989596381	n/a	n/a	STATUS	n/a	n/a	65314
1878.3175143274	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1880.8443700356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1881.8189795030	n/a	n/a	STATUS	n/a	n/a	65314
1881.8414404426	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1884.3682961509	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1884.9859719907	n/a	n/a	STATUS	n/a	n/a	65315
1885.0001321482	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1887.5264995752	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1888.0372418111	n/a	n/a	STATUS	n/a	n/a	65314
1888.0587261881	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1890.5855818964	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1891.6485702784	n/a	n/a	STATUS	n/a	n/a	65315
1891.6666366863	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1894.1925158320	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1894.5802111812	n/a	n/a	STATUS	n/a	n/a	65315
1894.6085314964	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1897.1348989233	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1897.9117544657	n/a	n/a	STATUS	n/a	n/a	65315
1897.9327505614	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1900.4596062697	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1901.0992547678	n/a	n/a	STATUS	n/a	n/a	65314
1901.1246453952	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1903.6515011034	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1904.0504269225	n/a	n/a	STATUS	n/a	n/a	65314
1904.0670284866	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1906.5933959135	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1907.2818725413	n/a	n/a	STATUS	n/a	n/a	65314
1907.3082397313	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1909.8355837208	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1910.7769900600	n/a	n/a	STATUS	n/a	n/a	65314
1910.7994509996	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1912.7486699344	n/a	n/a	STATUS	n/a	n/a	65534
1914.8707404480	n/a	n/a	STATUS	n/a	n/a	65396
1915.8722053867	n/a	n/a	STATUS	n/a	n/a	65396
1916.7135140601	n/a	n/a	STATUS	n/a	n/a	65397
1916.8707406375	n/a	n/a	STATUS	n/a	n/a	65396
1917.4278695966	n/a	n/a	STATUS	n/a	n/a	65401
1919.4273815048	n/a	n/a	STATUS	n/a	n/a	65402
1919.4405650998	n/a	n/a	STATUS	n/a	n/a	65396
1919.4449596315	n/a	n/a	STATUS	n/a	n/a	65396
1919.8712292032	n/a	n/a	STATUS	n/a	n/a	65396
1920.8707410166	n/a	n/a	STATUS	n/a	n/a	65396
1921.0191785307	n/a	n/a	STATUS	n/a	n/a	65397
1921.8707411114	n/a	n/a	STATUS	n/a	n/a	65396
1922.0162489377	n/a	n/a	STATUS	n/a	n/a	65397
1922.8722060501	n/a	n/a	STATUS	n/a	n/a	65396
1923.0142959073	n/a	n/a	STATUS	n/a	n/a	65397
1923.8712295823	n/a	n/a	STATUS	n/a	n/a	65396
1924.0279678784	n/a	n/a	STATUS	n/a	n/a	65397
1924.8726945209	n/a	n/a	STATUS	n/a	n/a	65396
1925.0274796918	n/a	n/a	STATUS	n/a	n/a	65397
1925.0577531322	n/a	n/a	STATUS	n/a	n/a	65401
1927.0572650405	n/a	n/a	STATUS	n/a	n/a	65402
1927.0699603542	n/a	n/a	STATUS	n/a	n/a	65396
1927.0743548858	n/a	n/a	STATUS	n/a	n/a	65396
1927.8717182427	n/a	n/a	STATUS	n/a	n/a	65396
1928.8712300561	n/a	n/a	STATUS	n/a	n/a	65396
1929.4137105763	n/a	n/a	STATUS	n/a	n/a	65398
1929.8707418696	n/a	n/a	STATUS	n/a	n/a	65396
1930.8707419644	n/a	n/a	STATUS	n/a	n/a	65396
1931.4268943608	n/a	n/a	STATUS	n/a	n/a	65399
1931.8722069031	n/a	n/a	STATUS	n/a	n/a	65396
1932.3399803849	n/a	n/a	STATUS	n/a	n/a	65397
1932.8717187165	n/a	n/a	STATUS	n/a	n/a	65396
1933.3209375091	n/a	n/a	STATUS	n/a	n/a	65397
1933.8712305300	n/a	n/a	STATUS	n/a	n/a	65396
1934.2843165067	n/a	n/a	STATUS	n/a	n/a	65397
1934.8712306248	n/a	n/a	STATUS	n/a	n/a	65396
1935.7804103985	n/a	n/a	STATUS	n/a	n/a	65397
1935.8717190009	n/a	n/a	STATUS	n/a	n/a	65396
1936.8277737790	n/a	n/a	STATUS	n/a	n/a	65397
1936.8726956582	n/a	n/a	STATUS	n/a	n/a	65396
1937.8258207486	n/a	n/a	STATUS	n/a	n/a	65397
1937.8707426278	n/a	n/a	STATUS	n/a	n/a	65396
1938.7076567696	n/a	n/a	STATUS	n/a	n/a	65397
1938.8702544413	n/a	n/a	STATUS	n/a	n/a	65396
1939.6207427937	n/a	n/a	STATUS	n/a	n/a	65397
1939.8726959426	n/a	n/a	STATUS	n/a	n/a	65396
1940.5680085084	n/a	n/a	STATUS	n/a	n/a	65397
1940.8726960373	n/a	n/a	STATUS	n/a	n/a	65396
1941.4986726592	n/a	n/a	STATUS	n/a	n/a	65397
1941.8707430069	n/a	n/a	STATUS	n/a	n/a	65396
1942.4303133724	n/a	n/a	STATUS	n/a	n/a	65397
1942.8717196643	n/a	n/a	STATUS	n/a	n/a	65396
1943.0616610885	n/a	n/a	STATUS	n/a	n/a	65401
1945.0606847155	n/a	n/a	STATUS	n/a	n/a	65402
1945.0733800292	n/a	n/a	STATUS	n/a	n/a	65396
1945.0782628422	n/a	n/a	STATUS	n/a	n/a	65396
1945.8726965112	n/a	n/a	STATUS	n/a	n/a	65396
1946.8712317621	n/a	n/a	STATUS	n/a	n/a	65396
1946.8868567636	n/a	n/a	STATUS	n/a	n/a	65397
1947.6998451219	n/a	n/a	STATUS	n/a	n/a	65397
1947.8702552943	n/a	n/a	STATUS	n/a	n/a	65396
1948.4972084787	n/a	n/a	STATUS	n/a	n/a	65397
1948.8722085142	n/a	n/a	STATUS	n/a	n/a	65396
1949.3121499622	n/a	n/a	STATUS	n/a	n/a	65397
1949.8722086090	n/a	n/a	STATUS	n/a	n/a	65396
1950.1266031644	n/a	n/a	STATUS	n/a	n/a	65397
1950.8707438599	n/a	n/a	STATUS	n/a	n/a	65396
1950.9410563666	n/a	n/a	STATUS	n/a	n/a	65397
1951.7725994141	n/a	n/a	STATUS	n/a	n/a	65397
1951.8722087986	n/a	n/a	STATUS	n/a	n/a	65396
1952.6046307430	n/a	n/a	STATUS	n/a	n/a	65397
1952.8707440494	n/a	n/a	STATUS	n/a	n/a	65396
1953.4342206653	n/a	n/a	STATUS	n/a	n/a	65397
1953.8707441442	n/a	n/a	STATUS	n/a	n/a	65396
1954.2828535583	n/a	n/a	STATUS	n/a	n/a	65397
1954.8707442390	n/a	n/a	STATUS	n/a	n/a	65396
1955.1471114527	n/a	n/a	STATUS	n/a	n/a	65397
1955.8726974590	n/a	n/a	STATUS	n/a	n/a	65396
1956.0108810658	n/a	n/a	STATUS	n/a	n/a	65397
1956.8258225493	n/a	n/a	STATUS	n/a	n/a	65397
1956.8712327098	n/a	n/a	STATUS	n/a	n/a	65396
1957.6397874702	n/a	n/a	STATUS	n/a	n/a	65397
1957.8702562420	n/a	n/a	STATUS	n/a	n/a	65396
1958.8726977433	n/a	n/a	STATUS	n/a	n/a	65396
1959.0030688494	n/a	n/a	STATUS	n/a	n/a	65397
1959.8726978381	n/a	n/a	STATUS	n/a	n/a	65396
1959.8863697143	n/a	n/a	STATUS	n/a	n/a	65397
1960.8702565263	n/a	n/a	STATUS	n/a	n/a	65396
1961.8707449024	n/a	n/a	STATUS	n/a	n/a	65396
1962.4937918365	n/a	n/a	STATUS	n/a	n/a	65397
1962.8722098411	n/a	n/a	STATUS	n/a	n/a	65396
1963.2423270637	n/a	n/a	STATUS	n/a	n/a	65397
1963.8731864984	n/a	n/a	STATUS	n/a	n/a	65396
1964.0733818299	n/a	n/a	STATUS	n/a	n/a	65397
1964.8702569054	n/a	n/a	STATUS	n/a	n/a	65396
1964.9210381603	n/a	n/a	STATUS	n/a	n/a	65397
1965.8194757454	n/a	n/a	STATUS	n/a	n/a	65397
1965.8702570002	n/a	n/a	STATUS	n/a	n/a	65396
1966.6847102024	n/a	n/a	STATUS	n/a	n/a	65397
1966.8722102202	n/a	n/a	STATUS	n/a	n/a	65396
1967.6139095092	n/a	n/a	STATUS	n/a	n/a	65397
1967.8717220337	n/a	n/a	STATUS	n/a	n/a	65396
1967.9464290720	n/a	n/a	STATUS	n/a	n/a	65401
1969.9454526989	n/a	n/a	STATUS	n/a	n/a	65402
1969.9576597314	n/a	n/a	STATUS	n/a	n/a	65396
1969.9625425443	n/a	n/a	STATUS	n/a	n/a	65396
1970.8697691928	n/a	n/a	STATUS	n/a	n/a	65396
1971.4547301857	n/a	n/a	STATUS	n/a	n/a	65397
1971.8712341315	n/a	n/a	STATUS	n/a	n/a	65396
1972.3018982348	n/a	n/a	STATUS	n/a	n/a	65397
1972.8707459449	n/a	n/a	STATUS	n/a	n/a	65396
1973.1998475386	n/a	n/a	STATUS	n/a	n/a	65397
1973.8722108836	n/a	n/a	STATUS	n/a	n/a	65396
1974.1158632504	n/a	n/a	STATUS	n/a	n/a	65397
1974.8726992597	n/a	n/a	STATUS	n/a	n/a	65396
1975.0118594291	n/a	n/a	STATUS	n/a	n/a	65397
1975.8697696667	n/a	n/a	STATUS	n/a	n/a	65396
1975.9093204517	n/a	n/a	STATUS	n/a	n/a	65397
1976.7901799102	n/a	n/a	STATUS	n/a	n/a	65397
1976.8697697615	n/a	n/a	STATUS	n/a	n/a	65396
1977.6881292140	n/a	n/a	STATUS	n/a	n/a	65397
1977.8707464188	n/a	n/a	STATUS	n/a	n/a	65396
1978.5685003912	n/a	n/a	STATUS	n/a	n/a	65397
1978.8707465136	n/a	n/a	STATUS	n/a	n/a	65396
1979.4664496951	n/a	n/a	STATUS	n/a	n/a	65397
1979.8702583271	n/a	n/a	STATUS	n/a	n/a	65396
1980.3311958708	n/a	n/a	STATUS	n/a	n/a	65397
1980.8712349844	n/a	n/a	STATUS	n/a	n/a	65396
1981.1969186091	n/a	n/a	STATUS	n/a	n/a	65397
1981.8702585166	n/a	n/a	STATUS	n/a	n/a	65396
1982.0934030690	n/a	n/a	STATUS	n/a	n/a	65397
1982.8702586114	n/a	n/a	STATUS	n/a	n/a	65396
1982.9903758103	n/a	n/a	STATUS	n/a	n/a	65397
1983.8697704249	n/a	n/a	STATUS	n/a	n/a	65396
1983.8888133954	n/a	n/a	STATUS	n/a	n/a	65397
1984.7862744180	n/a	n/a	STATUS	n/a	n/a	65397
1984.8707470822	n/a	n/a	STATUS	n/a	n/a	65396
1985.7174268500	n/a	n/a	STATUS	n/a	n/a	65397
1985.8712354583	n/a	n/a	STATUS	n/a	n/a	65396
1986.5977980272	n/a	n/a	STATUS	n/a	n/a	65397
1986.8697707092	n/a	n/a	STATUS	n/a	n/a	65396
1987.5138137390	n/a	n/a	STATUS	n/a	n/a	65397
1987.8722122105	n/a	n/a	STATUS	n/a	n/a	65396
1988.4268997630	n/a	n/a	STATUS	n/a	n/a	65397
1988.8697708988	n/a	n/a	STATUS	n/a	n/a	65396
1989.2740678121	n/a	n/a	STATUS	n/a	n/a	65397
1989.8722124000	n/a	n/a	STATUS	n/a	n/a	65396
1990.1217241424	n/a	n/a	STATUS	n/a	n/a	65397
1990.8697710883	n/a	n/a	STATUS	n/a	n/a	65396
1990.9537554713	n/a	n/a	STATUS	n/a	n/a	65397
1991.7516071094	n/a	n/a	STATUS	n/a	n/a	65397
1991.8707477457	n/a	n/a	STATUS	n/a	n/a	65396
1992.5489704662	n/a	n/a	STATUS	n/a	n/a	65397
1992.8702595591	n/a	n/a	STATUS	n/a	n/a	65396
1993.3800252325	n/a	n/a	STATUS	n/a	n/a	65397
1993.8697713726	n/a	n/a	STATUS	n/a	n/a	65396
1994.2110799987	n/a	n/a	STATUS	n/a	n/a	65397
1994.8712363113	n/a	n/a	STATUS	n/a	n/a	65396
1995.0606894542	n/a	n/a	STATUS	n/a	n/a	65397
1995.8702598435	n/a	n/a	STATUS	n/a	n/a	65396
1995.9400840688	n/a	n/a	STATUS	n/a	n/a	65397
1996.8375450914	n/a	n/a	STATUS	n/a	n/a	65397
1996.8717247821	n/a	n/a	STATUS	n/a	n/a	65396
1997.7354943953	n/a	n/a	STATUS	n/a	n/a	65397
1997.8707483143	n/a	n/a	STATUS	n/a	n/a	65396
1998.6329554178	n/a	n/a	STATUS	n/a	n/a	65397
1998.8712366904	n/a	n/a	STATUS	n/a	n/a	65396
1999.5475062857	n/a	n/a	STATUS	n/a	n/a	65397
1999.8697719413	n/a	n/a	STATUS	n/a	n/a	65396
2000.3956508974	n/a	n/a	STATUS	n/a	n/a	65397
2000.8707485986	n/a	n/a	STATUS	n/a	n/a	65396
2001.2433072277	n/a	n/a	STATUS	n/a	n/a	65397
2001.8717252560	n/a	n/a	STATUS	n/a	n/a	65396
2002.1090299660	n/a	n/a	STATUS	n/a	n/a	65397
2002.8707487882	n/a	n/a	STATUS	n/a	n/a	65396
2003.0216277087	n/a	n/a	STATUS	n/a	n/a	65397
2003.8697723204	n/a	n/a	STATUS	n/a	n/a	65396
2003.9366668580	n/a	n/a	STATUS	n/a	n/a	65397
2004.8507294446	n/a	n/a	STATUS	n/a	n/a	65397
2004.8697724152	n/a	n/a	STATUS	n/a	n/a	65396
2005.7643037499	n/a	n/a	STATUS	n/a	n/a	65397
2005.7970185968	n/a	n/a	STATUS	n/a	n/a	65401
2007.7970187863	n/a	n/a	STATUS	n/a	n/a	65402
2007.8097141000	n/a	n/a	STATUS	n/a	n/a	65396
2007.8141086317	n/a	n/a	STATUS	n/a	n/a	65396
2007.8712375434	n/a	n/a	STATUS	n/a	n/a	65396
2008.8717259194	n/a	n/a	STATUS	n/a	n/a	65396
2009.2403782981	n/a	n/a	STATUS	n/a	n/a	65397
2009.8707494516	n/a	n/a	STATUS	n/a	n/a	65396
2010.0528783751	n/a	n/a	STATUS	n/a	n/a	65397
2010.8683081399	n/a	n/a	STATUS	n/a	n/a	65397
2011.7154761890	n/a	n/a	STATUS	n/a	n/a	65397
2011.8722144851	n/a	n/a	STATUS	n/a	n/a	65396
2012.5636208006	n/a	n/a	STATUS	n/a	n/a	65397
2012.8692848921	n/a	n/a	STATUS	n/a	n/a	65396
2013.4112771309	n/a	n/a	STATUS	n/a	n/a	65397
2013.8717263933	n/a	n/a	STATUS	n/a	n/a	65396
2014.2594217426	n/a	n/a	STATUS	n/a	n/a	65397
2014.8697733629	n/a	n/a	STATUS	n/a	n/a	65396
2015.8697734577	n/a	n/a	STATUS	n/a	n/a	65396
2016.2389141177	n/a	n/a	STATUS	n/a	n/a	65397
2016.8707501150	n/a	n/a	STATUS	n/a	n/a	65396
2017.1012188869	n/a	n/a	STATUS	n/a	n/a	65397
2017.8717267724	n/a	n/a	STATUS	n/a	n/a	65396
2017.9493634985	n/a	n/a	STATUS	n/a	n/a	65397
2018.7970198289	n/a	n/a	STATUS	n/a	n/a	65397
2018.8697737420	n/a	n/a	STATUS	n/a	n/a	65396
2019.6446761592	n/a	n/a	STATUS	n/a	n/a	65397
2019.8697738368	n/a	n/a	STATUS	n/a	n/a	65396
2020.5260238990	n/a	n/a	STATUS	n/a	n/a	65397
2020.8707504941	n/a	n/a	STATUS	n/a	n/a	65396
2021.4405747669	n/a	n/a	STATUS	n/a	n/a	65397
2021.8702623076	n/a	n/a	STATUS	n/a	n/a	65396
2022.3541490722	n/a	n/a	STATUS	n/a	n/a	65397
2022.8702624024	n/a	n/a	STATUS	n/a	n/a	65396
2023.2711413466	n/a	n/a	STATUS	n/a	n/a	65397
2023.8707507785	n/a	n/a	STATUS	n/a	n/a	65396
2024.1993640909	n/a	n/a	STATUS	n/a	n/a	65397
2024.8697743107	n/a	n/a	STATUS	n/a	n/a	65396
2025.1310048042	n/a	n/a	STATUS	n/a	n/a	65397
2025.8702626867	n/a	n/a	STATUS	n/a	n/a	65396
2026.0777822376	n/a	n/a	STATUS	n/a	n/a	65397
2026.8692862189	n/a	n/a	STATUS	n/a	n/a	65396
2027.0094229509	n/a	n/a	STATUS	n/a	n/a	65397
2027.8707511576	n/a	n/a	STATUS	n/a	n/a	65396
2027.9395988203	n/a	n/a	STATUS	n/a	n/a	65397
2028.8707512523	n/a	n/a	STATUS	n/a	n/a	65397
2029.8028802469	n/a	n/a	STATUS	n/a	n/a	65397
2029.8712396284	n/a	n/a	STATUS	n/a	n/a	65396
2030.7325678351	n/a	n/a	STATUS	n/a	n/a	65397
2030.8687983167	n/a	n/a	STATUS	n/a	n/a	65396
2031.6803218311	n/a	n/a	STATUS	n/a	n/a	65397
2031.8687984115	n/a	n/a	STATUS	n/a	n/a	65396
2032.5948726991	n/a	n/a	STATUS	n/a	n/a	65397
2032.8722164753	n/a	n/a	STATUS	n/a	n/a	65396
2033.5416501325	n/a	n/a	STATUS	n/a	n/a	65397
2033.8717282888	n/a	n/a	STATUS	n/a	n/a	65396
2034.5060056927	n/a	n/a	STATUS	n/a	n/a	65397
2034.8692869771	n/a	n/a	STATUS	n/a	n/a	65396
2035.8687987906	n/a	n/a	STATUS	n/a	n/a	65396
2036.4190918115	n/a	n/a	STATUS	n/a	n/a	65397
2036.8697754480	n/a	n/a	STATUS	n/a	n/a	65396
2037.1827637589	n/a	n/a	STATUS	n/a	n/a	65397
2037.8712403866	n/a	n/a	STATUS	n/a	n/a	65396
2037.9635255516	n/a	n/a	STATUS	n/a	n/a	65397
2038.7447756257	n/a	n/a	STATUS	n/a	n/a	65397
2038.8707522001	n/a	n/a	STATUS	n/a	n/a	65396
2039.5265139810	n/a	n/a	STATUS	n/a	n/a	65397
2039.8687991697	n/a	n/a	STATUS	n/a	n/a	65396
2040.3238773378	n/a	n/a	STATUS	n/a	n/a	65397
2040.8707523896	n/a	n/a	STATUS	n/a	n/a	65396
2041.1388188213	n/a	n/a	STATUS	n/a	n/a	65397
2041.8692876405	n/a	n/a	STATUS	n/a	n/a	65396
2041.9205571766	n/a	n/a	STATUS	n/a	n/a	65397
2042.7179205335	n/a	n/a	STATUS	n/a	n/a	65397
2042.8702642979	n/a	n/a	STATUS	n/a	n/a	65396
2043.5011237327	n/a	n/a	STATUS	n/a	n/a	65397
2043.8702643927	n/a	n/a	STATUS	n/a	n/a	65396
2044.2804206816	n/a	n/a	STATUS	n/a	n/a	65397
2044.8702644875	n/a	n/a	STATUS	n/a	n/a	65396
2045.1280770119	n/a	n/a	STATUS	n/a	n/a	65397
2045.8702645822	n/a	n/a	STATUS	n/a	n/a	65396
2045.9425302141	n/a	n/a	STATUS	n/a	n/a	65397
2046.7569834163	n/a	n/a	STATUS	n/a	n/a	65397
2046.8697763957	n/a	n/a	STATUS	n/a	n/a	65396
2047.5719248998	n/a	n/a	STATUS	n/a	n/a	65397
2047.8712413344	n/a	n/a	STATUS	n/a	n/a	65396
2048.3868663832	n/a	n/a	STATUS	n/a	n/a	65397
2048.8712414291	n/a	n/a	STATUS	n/a	n/a	65396
2049.2340344323	n/a	n/a	STATUS	n/a	n/a	65397
2049.8692883987	n/a	n/a	STATUS	n/a	n/a	65396
2050.0489759158	n/a	n/a	STATUS	n/a	n/a	65397
