onset	duration	sample	trial_type	response_time	stim_file	value
1952.6043832752	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1954.4676649316	n/a	n/a	STATUS	n/a	n/a	65534
1956.5677630459	n/a	n/a	STATUS	n/a	n/a	65396
1957.5692281081	n/a	n/a	STATUS	n/a	n/a	65396
1958.4959861227	n/a	n/a	STATUS	n/a	n/a	65397
1958.5697166076	n/a	n/a	STATUS	n/a	n/a	65396
1959.1082909438	n/a	n/a	STATUS	n/a	n/a	65401
1961.1082913800	n/a	n/a	STATUS	n/a	n/a	65402
1961.1200101325	n/a	n/a	STATUS	n/a	n/a	65396
1961.1248929461	n/a	n/a	STATUS	n/a	n/a	65396
1961.5682524178	n/a	n/a	STATUS	n/a	n/a	65396
1962.5687409173	n/a	n/a	STATUS	n/a	n/a	65396
1962.8158112837	n/a	n/a	STATUS	n/a	n/a	65397
1963.5682528540	n/a	n/a	STATUS	n/a	n/a	65396
1963.7972568102	n/a	n/a	STATUS	n/a	n/a	65397
1964.5677647908	n/a	n/a	STATUS	n/a	n/a	65396
1964.7616124893	n/a	n/a	STATUS	n/a	n/a	65397
1965.5692298529	n/a	n/a	STATUS	n/a	n/a	65396
1965.6766517514	n/a	n/a	STATUS	n/a	n/a	65397
1966.5682535083	n/a	n/a	STATUS	n/a	n/a	65396
1966.5897378880	n/a	n/a	STATUS	n/a	n/a	65397
1966.6219644575	n/a	n/a	STATUS	n/a	n/a	65401
1968.6209883310	n/a	n/a	STATUS	n/a	n/a	65402
1968.6336836463	n/a	n/a	STATUS	n/a	n/a	65396
1968.6385664599	n/a	n/a	STATUS	n/a	n/a	65396
1969.5687424440	n/a	n/a	STATUS	n/a	n/a	65396
1970.4622973264	n/a	n/a	STATUS	n/a	n/a	65397
1970.5677660994	n/a	n/a	STATUS	n/a	n/a	65396
1971.4432545716	n/a	n/a	STATUS	n/a	n/a	65397
1971.5692311616	n/a	n/a	STATUS	n/a	n/a	65396
1972.3924735286	n/a	n/a	STATUS	n/a	n/a	65397
1972.5677665356	n/a	n/a	STATUS	n/a	n/a	65396
1973.3719659297	n/a	n/a	STATUS	n/a	n/a	65397
1973.5682550351	n/a	n/a	STATUS	n/a	n/a	65396
1974.5677669718	n/a	n/a	STATUS	n/a	n/a	65396
1974.6185482329	n/a	n/a	STATUS	n/a	n/a	65397
1975.5677671899	n/a	n/a	STATUS	n/a	n/a	65396
1975.7650328579	n/a	n/a	STATUS	n/a	n/a	65397
1976.5682556894	n/a	n/a	STATUS	n/a	n/a	65396
1976.8788026321	n/a	n/a	STATUS	n/a	n/a	65397
1977.5692324702	n/a	n/a	STATUS	n/a	n/a	65396
1978.0091739724	n/a	n/a	STATUS	n/a	n/a	65397
1978.5677678442	n/a	n/a	STATUS	n/a	n/a	65396
1979.2069281399	n/a	n/a	STATUS	n/a	n/a	65397
1979.5692329064	n/a	n/a	STATUS	n/a	n/a	65396
1980.4051705887	n/a	n/a	STATUS	n/a	n/a	65397
1980.5702096872	n/a	n/a	STATUS	n/a	n/a	65396
1981.5501903697	n/a	n/a	STATUS	n/a	n/a	65397
1981.5672802172	n/a	n/a	STATUS	n/a	n/a	65396
1982.3475538249	n/a	n/a	STATUS	n/a	n/a	65401
1984.3470659797	n/a	n/a	STATUS	n/a	n/a	65402
1984.3592730136	n/a	n/a	STATUS	n/a	n/a	65396
1984.3641558272	n/a	n/a	STATUS	n/a	n/a	65396
1984.5672808715	n/a	n/a	STATUS	n/a	n/a	65396
1985.5672810896	n/a	n/a	STATUS	n/a	n/a	65396
1986.4554648771	n/a	n/a	STATUS	n/a	n/a	65397
1986.5697227145	n/a	n/a	STATUS	n/a	n/a	65396
1987.5345666749	n/a	n/a	STATUS	n/a	n/a	65397
1987.5687463699	n/a	n/a	STATUS	n/a	n/a	65396
1988.5653286185	n/a	n/a	STATUS	n/a	n/a	65397
1989.5687468061	n/a	n/a	STATUS	n/a	n/a	65396
1989.6454069791	n/a	n/a	STATUS	n/a	n/a	65397
1990.5677704615	n/a	n/a	STATUS	n/a	n/a	65396
1990.7093720549	n/a	n/a	STATUS	n/a	n/a	65397
1991.5697238050	n/a	n/a	STATUS	n/a	n/a	65396
1991.7733371307	n/a	n/a	STATUS	n/a	n/a	65397
1992.5687474604	n/a	n/a	STATUS	n/a	n/a	65396
1993.5687476785	n/a	n/a	STATUS	n/a	n/a	65396
1994.0853493537	n/a	n/a	STATUS	n/a	n/a	65398
1994.5667947712	n/a	n/a	STATUS	n/a	n/a	65396
1995.5672832706	n/a	n/a	STATUS	n/a	n/a	65396
1996.0956036984	n/a	n/a	STATUS	n/a	n/a	65399
1996.5672834887	n/a	n/a	STATUS	n/a	n/a	65396
1996.6107405295	n/a	n/a	STATUS	n/a	n/a	65397
1997.5672837069	n/a	n/a	STATUS	n/a	n/a	65396
1997.8241197004	n/a	n/a	STATUS	n/a	n/a	65397
1998.5672839250	n/a	n/a	STATUS	n/a	n/a	65396
1999.0711902849	n/a	n/a	STATUS	n/a	n/a	65397
1999.5692372685	n/a	n/a	STATUS	n/a	n/a	65396
2000.5194327882	n/a	n/a	STATUS	n/a	n/a	65397
2000.5682609239	n/a	n/a	STATUS	n/a	n/a	65396
2001.5682611420	n/a	n/a	STATUS	n/a	n/a	65396
2001.9300776271	n/a	n/a	STATUS	n/a	n/a	65397
2002.5682613601	n/a	n/a	STATUS	n/a	n/a	65396
2003.3099607406	n/a	n/a	STATUS	n/a	n/a	65397
2003.5692381409	n/a	n/a	STATUS	n/a	n/a	65396
2004.5692383590	n/a	n/a	STATUS	n/a	n/a	65396
2004.7401368338	n/a	n/a	STATUS	n/a	n/a	65397
2005.5672854517	n/a	n/a	STATUS	n/a	n/a	65396
2006.5667973884	n/a	n/a	STATUS	n/a	n/a	65396
2006.5848637986	n/a	n/a	STATUS	n/a	n/a	65397
2007.5692390133	n/a	n/a	STATUS	n/a	n/a	65396
2007.9823250409	n/a	n/a	STATUS	n/a	n/a	65397
2008.5672861060	n/a	n/a	STATUS	n/a	n/a	65396
2009.4271495748	n/a	n/a	STATUS	n/a	n/a	65397
2009.5672863241	n/a	n/a	STATUS	n/a	n/a	65396
2010.5687513863	n/a	n/a	STATUS	n/a	n/a	65396
2010.8734389527	n/a	n/a	STATUS	n/a	n/a	65397
2011.5677750417	n/a	n/a	STATUS	n/a	n/a	65396
2012.5672869784	n/a	n/a	STATUS	n/a	n/a	65396
2012.7850604634	n/a	n/a	STATUS	n/a	n/a	65397
2013.5672871965	n/a	n/a	STATUS	n/a	n/a	65396
2013.8163106883	n/a	n/a	STATUS	n/a	n/a	65397
2014.5687522587	n/a	n/a	STATUS	n/a	n/a	65396
2014.8480491946	n/a	n/a	STATUS	n/a	n/a	65397
2015.5687524768	n/a	n/a	STATUS	n/a	n/a	65396
2015.8939478602	n/a	n/a	STATUS	n/a	n/a	65397
2016.5692409763	n/a	n/a	STATUS	n/a	n/a	65396
2016.8910183902	n/a	n/a	STATUS	n/a	n/a	65397
2017.5672880689	n/a	n/a	STATUS	n/a	n/a	65396
2018.1546905408	n/a	n/a	STATUS	n/a	n/a	65397
2018.4530304496	n/a	n/a	STATUS	n/a	n/a	65401
2020.4525426045	n/a	n/a	STATUS	n/a	n/a	65402
2020.4652379197	n/a	n/a	STATUS	n/a	n/a	65396
2020.4696324520	n/a	n/a	STATUS	n/a	n/a	65396
2020.5672887233	n/a	n/a	STATUS	n/a	n/a	65396
2021.5677772227	n/a	n/a	STATUS	n/a	n/a	65396
2022.5668008781	n/a	n/a	STATUS	n/a	n/a	65396
2022.6283243290	n/a	n/a	STATUS	n/a	n/a	65397
2023.5668010962	n/a	n/a	STATUS	n/a	n/a	65396
2023.6405315810	n/a	n/a	STATUS	n/a	n/a	65397
2024.5677778770	n/a	n/a	STATUS	n/a	n/a	65396
2024.6043989788	n/a	n/a	STATUS	n/a	n/a	65397
2025.5682663765	n/a	n/a	STATUS	n/a	n/a	65396
2025.6024460714	n/a	n/a	STATUS	n/a	n/a	65397
2026.5492236217	n/a	n/a	STATUS	n/a	n/a	65397
2026.5687548759	n/a	n/a	STATUS	n/a	n/a	65396
2027.4471730363	n/a	n/a	STATUS	n/a	n/a	65397
2027.5672902500	n/a	n/a	STATUS	n/a	n/a	65396
2028.3631888611	n/a	n/a	STATUS	n/a	n/a	65397
2028.5668021867	n/a	n/a	STATUS	n/a	n/a	65396
2029.2752984350	n/a	n/a	STATUS	n/a	n/a	65397
2029.5677789675	n/a	n/a	STATUS	n/a	n/a	65396
2030.1571345648	n/a	n/a	STATUS	n/a	n/a	65397
2030.5668026229	n/a	n/a	STATUS	n/a	n/a	65396
2031.0209042845	n/a	n/a	STATUS	n/a	n/a	65397
2031.5677794038	n/a	n/a	STATUS	n/a	n/a	65396
2031.8685607194	n/a	n/a	STATUS	n/a	n/a	65397
2032.5682679032	n/a	n/a	STATUS	n/a	n/a	65396
2032.7831117001	n/a	n/a	STATUS	n/a	n/a	65397
2033.5677798400	n/a	n/a	STATUS	n/a	n/a	65396
2033.6805728333	n/a	n/a	STATUS	n/a	n/a	65397
2034.5453191157	n/a	n/a	STATUS	n/a	n/a	65397
2034.5677800581	n/a	n/a	STATUS	n/a	n/a	65396
2035.4276435269	n/a	n/a	STATUS	n/a	n/a	65397
2035.5668037135	n/a	n/a	STATUS	n/a	n/a	65396
2036.2904366838	n/a	n/a	STATUS	n/a	n/a	65397
2036.5677804943	n/a	n/a	STATUS	n/a	n/a	65396
2037.1717845323	n/a	n/a	STATUS	n/a	n/a	65397
2037.5668041497	n/a	n/a	STATUS	n/a	n/a	65396
2038.0023511197	n/a	n/a	STATUS	n/a	n/a	65397
2038.5682692118	n/a	n/a	STATUS	n/a	n/a	65396
2038.8177809850	n/a	n/a	STATUS	n/a	n/a	65397
2039.5672928672	n/a	n/a	STATUS	n/a	n/a	65396
2039.6981522708	n/a	n/a	STATUS	n/a	n/a	65397
2040.5292071395	n/a	n/a	STATUS	n/a	n/a	65397
2040.5663165226	n/a	n/a	STATUS	n/a	n/a	65396
2041.3446370049	n/a	n/a	STATUS	n/a	n/a	65397
2041.5687581475	n/a	n/a	STATUS	n/a	n/a	65396
2042.1586020262	n/a	n/a	STATUS	n/a	n/a	65397
2042.5663169588	n/a	n/a	STATUS	n/a	n/a	65396
2043.5677820210	n/a	n/a	STATUS	n/a	n/a	65396
2043.6566492279	n/a	n/a	STATUS	n/a	n/a	65397
2044.5677822391	n/a	n/a	STATUS	n/a	n/a	65396
2044.5853603679	n/a	n/a	STATUS	n/a	n/a	65397
2045.5668058945	n/a	n/a	STATUS	n/a	n/a	65397
2046.5301850109	n/a	n/a	STATUS	n/a	n/a	65397
2046.5687592380	n/a	n/a	STATUS	n/a	n/a	65396
2047.5780368019	n/a	n/a	STATUS	n/a	n/a	65397
2047.5819430528	n/a	n/a	STATUS	n/a	n/a	65396
2048.5677831115	n/a	n/a	STATUS	n/a	n/a	65396
2048.7587011219	n/a	n/a	STATUS	n/a	n/a	65397
2049.5687598923	n/a	n/a	STATUS	n/a	n/a	65396
2050.0399514014	n/a	n/a	STATUS	n/a	n/a	65397
2050.5687601105	n/a	n/a	STATUS	n/a	n/a	65396
2051.3011821452	n/a	n/a	STATUS	n/a	n/a	65397
2051.5663189218	n/a	n/a	STATUS	n/a	n/a	65396
2052.5668074212	n/a	n/a	STATUS	n/a	n/a	65396
2052.6312605603	n/a	n/a	STATUS	n/a	n/a	65397
2053.5682724834	n/a	n/a	STATUS	n/a	n/a	65396
2053.9613389754	n/a	n/a	STATUS	n/a	n/a	65397
2054.5668078574	n/a	n/a	STATUS	n/a	n/a	65396
2055.2914173905	n/a	n/a	STATUS	n/a	n/a	65397
2055.5682729196	n/a	n/a	STATUS	n/a	n/a	65396
2056.5389762563	n/a	n/a	STATUS	n/a	n/a	65397
2056.5663200123	n/a	n/a	STATUS	n/a	n/a	65396
2057.5682733558	n/a	n/a	STATUS	n/a	n/a	65396
2057.6014764881	n/a	n/a	STATUS	n/a	n/a	65397
2058.5687618553	n/a	n/a	STATUS	n/a	n/a	65396
2058.6825314114	n/a	n/a	STATUS	n/a	n/a	65397
2059.5668089480	n/a	n/a	STATUS	n/a	n/a	65396
2059.7796996194	n/a	n/a	STATUS	n/a	n/a	65397
2060.5672974474	n/a	n/a	STATUS	n/a	n/a	65396
2060.8768678274	n/a	n/a	STATUS	n/a	n/a	65397
2061.5668093842	n/a	n/a	STATUS	n/a	n/a	65396
2061.8236453777	n/a	n/a	STATUS	n/a	n/a	65397
2061.8563602286	n/a	n/a	STATUS	n/a	n/a	65401
2063.8558723834	n/a	n/a	STATUS	n/a	n/a	65402
2063.8690559801	n/a	n/a	STATUS	n/a	n/a	65396
2063.8734505123	n/a	n/a	STATUS	n/a	n/a	65396
2064.5677866012	n/a	n/a	STATUS	n/a	n/a	65396
2065.5668102566	n/a	n/a	STATUS	n/a	n/a	65396
2066.2621229082	n/a	n/a	STATUS	n/a	n/a	65397
2066.5668104747	n/a	n/a	STATUS	n/a	n/a	65396
2067.2093887398	n/a	n/a	STATUS	n/a	n/a	65397
2067.5668106928	n/a	n/a	STATUS	n/a	n/a	65396
2068.0907365883	n/a	n/a	STATUS	n/a	n/a	65397
2068.5682757550	n/a	n/a	STATUS	n/a	n/a	65396
2068.9715961554	n/a	n/a	STATUS	n/a	n/a	65397
2069.5663228477	n/a	n/a	STATUS	n/a	n/a	65396
2069.8026510242	n/a	n/a	STATUS	n/a	n/a	65397
2070.5663230658	n/a	n/a	STATUS	n/a	n/a	65396
2070.6195457336	n/a	n/a	STATUS	n/a	n/a	65397
2071.3988427786	n/a	n/a	STATUS	n/a	n/a	65397
2071.5672998466	n/a	n/a	STATUS	n/a	n/a	65396
2072.2132960812	n/a	n/a	STATUS	n/a	n/a	65397
2072.5663235020	n/a	n/a	STATUS	n/a	n/a	65396
2073.0116360991	n/a	n/a	STATUS	n/a	n/a	65397
2073.5668120014	n/a	n/a	STATUS	n/a	n/a	65396
2073.8592925340	n/a	n/a	STATUS	n/a	n/a	65397
2074.5673005009	n/a	n/a	STATUS	n/a	n/a	65396
2074.6903474027	n/a	n/a	STATUS	n/a	n/a	65397
2075.5384921190	n/a	n/a	STATUS	n/a	n/a	65397
2075.5673007190	n/a	n/a	STATUS	n/a	n/a	65396
2076.4022618386	n/a	n/a	STATUS	n/a	n/a	65397
2076.5687657812	n/a	n/a	STATUS	n/a	n/a	65396
2077.2831214057	n/a	n/a	STATUS	n/a	n/a	65397
2077.5673011552	n/a	n/a	STATUS	n/a	n/a	65396
2078.1161293999	n/a	n/a	STATUS	n/a	n/a	65397
2078.5677896547	n/a	n/a	STATUS	n/a	n/a	65396
2079.0126139704	n/a	n/a	STATUS	n/a	n/a	65397
2079.5682781541	n/a	n/a	STATUS	n/a	n/a	65396
2079.8929852562	n/a	n/a	STATUS	n/a	n/a	65397
2080.5682783722	n/a	n/a	STATUS	n/a	n/a	65396
2080.8080245183	n/a	n/a	STATUS	n/a	n/a	65397
2081.5663254649	n/a	n/a	STATUS	n/a	n/a	65396
2081.6883958040	n/a	n/a	STATUS	n/a	n/a	65397
2082.5663256830	n/a	n/a	STATUS	n/a	n/a	65396
2082.5868335000	n/a	n/a	STATUS	n/a	n/a	65397
2083.5677907452	n/a	n/a	STATUS	n/a	n/a	65396
2083.7665212573	n/a	n/a	STATUS	n/a	n/a	65397
2084.5673026819	n/a	n/a	STATUS	n/a	n/a	65396
2084.6830253634	n/a	n/a	STATUS	n/a	n/a	65397
2085.5682794628	n/a	n/a	STATUS	n/a	n/a	65396
2085.5956232187	n/a	n/a	STATUS	n/a	n/a	65397
2086.4925960706	n/a	n/a	STATUS	n/a	n/a	65397
2086.5673031181	n/a	n/a	STATUS	n/a	n/a	65396
2087.4232603361	n/a	n/a	STATUS	n/a	n/a	65397
2087.5677916176	n/a	n/a	STATUS	n/a	n/a	65396
2088.3050964659	n/a	n/a	STATUS	n/a	n/a	65397
2088.5677918357	n/a	n/a	STATUS	n/a	n/a	65396
2089.1688661856	n/a	n/a	STATUS	n/a	n/a	65397
2089.5668154911	n/a	n/a	STATUS	n/a	n/a	65396
2090.0668156002	n/a	n/a	STATUS	n/a	n/a	65397
2090.5668157092	n/a	n/a	STATUS	n/a	n/a	65396
2090.9144720350	n/a	n/a	STATUS	n/a	n/a	65397
2091.5663276460	n/a	n/a	STATUS	n/a	n/a	65396
2091.7787300360	n/a	n/a	STATUS	n/a	n/a	65397
2092.5663278641	n/a	n/a	STATUS	n/a	n/a	65396
2092.6444528811	n/a	n/a	STATUS	n/a	n/a	65397
2093.4911327533	n/a	n/a	STATUS	n/a	n/a	65397
2093.5663280822	n/a	n/a	STATUS	n/a	n/a	65396
2094.3553907543	n/a	n/a	STATUS	n/a	n/a	65397
2094.5668165816	n/a	n/a	STATUS	n/a	n/a	65396
2095.2196487553	n/a	n/a	STATUS	n/a	n/a	65397
2095.5663285184	n/a	n/a	STATUS	n/a	n/a	65396
2096.0341020579	n/a	n/a	STATUS	n/a	n/a	65397
2096.5658404551	n/a	n/a	STATUS	n/a	n/a	65396
2096.8661334894	n/a	n/a	STATUS	n/a	n/a	65397
2097.5658406732	n/a	n/a	STATUS	n/a	n/a	65396
2097.6800985106	n/a	n/a	STATUS	n/a	n/a	65397
2098.4779502472	n/a	n/a	STATUS	n/a	n/a	65397
2098.5658408913	n/a	n/a	STATUS	n/a	n/a	65396
2099.2924035498	n/a	n/a	STATUS	n/a	n/a	65397
2099.5668176721	n/a	n/a	STATUS	n/a	n/a	65396
2100.1088099779	n/a	n/a	STATUS	n/a	n/a	65397
2100.5668178902	n/a	n/a	STATUS	n/a	n/a	65396
2100.9047085889	n/a	n/a	STATUS	n/a	n/a	65397
2101.5682829524	n/a	n/a	STATUS	n/a	n/a	65396
2101.6864470407	n/a	n/a	STATUS	n/a	n/a	65397
2102.4842987772	n/a	n/a	STATUS	n/a	n/a	65397
2102.5682831705	n/a	n/a	STATUS	n/a	n/a	65396
2103.2821505137	n/a	n/a	STATUS	n/a	n/a	65397
2103.5658419818	n/a	n/a	STATUS	n/a	n/a	65396
2104.0970920977	n/a	n/a	STATUS	n/a	n/a	65397
2104.5677953254	n/a	n/a	STATUS	n/a	n/a	65396
2104.9779516648	n/a	n/a	STATUS	n/a	n/a	65397
2105.5663306994	n/a	n/a	STATUS	n/a	n/a	65396
2105.7919166861	n/a	n/a	STATUS	n/a	n/a	65397
2106.5677957616	n/a	n/a	STATUS	n/a	n/a	65396
2106.5917215481	n/a	n/a	STATUS	n/a	n/a	65397
2107.3715068744	n/a	n/a	STATUS	n/a	n/a	65397
2107.5658428543	n/a	n/a	STATUS	n/a	n/a	65396
2108.1693586109	n/a	n/a	STATUS	n/a	n/a	65397
2108.5673079164	n/a	n/a	STATUS	n/a	n/a	65396
2108.9340072152	n/a	n/a	STATUS	n/a	n/a	65397
2109.5673081345	n/a	n/a	STATUS	n/a	n/a	65396
2109.6986558194	n/a	n/a	STATUS	n/a	n/a	65397
2110.4637927051	n/a	n/a	STATUS	n/a	n/a	65397
2110.5673083526	n/a	n/a	STATUS	n/a	n/a	65396
2111.4940663673	n/a	n/a	STATUS	n/a	n/a	65397
2111.5604726318	n/a	n/a	STATUS	n/a	n/a	65398
2111.5653554453	n/a	n/a	STATUS	n/a	n/a	65396
2112.5663322261	n/a	n/a	STATUS	n/a	n/a	65396
2113.5736566646	n/a	n/a	STATUS	n/a	n/a	65399
2113.5775629154	n/a	n/a	STATUS	n/a	n/a	65396
2114.4198482554	n/a	n/a	STATUS	n/a	n/a	65397
2114.5668209437	n/a	n/a	STATUS	n/a	n/a	65396
2115.2347898394	n/a	n/a	STATUS	n/a	n/a	65397
2115.5658445991	n/a	n/a	STATUS	n/a	n/a	65396
2116.0824462743	n/a	n/a	STATUS	n/a	n/a	65397
2116.5668213799	n/a	n/a	STATUS	n/a	n/a	65396
2116.9628175600	n/a	n/a	STATUS	n/a	n/a	65397
2117.5673098794	n/a	n/a	STATUS	n/a	n/a	65396
2117.8612552560	n/a	n/a	STATUS	n/a	n/a	65397
2118.5668218161	n/a	n/a	STATUS	n/a	n/a	65396
2118.6923101247	n/a	n/a	STATUS	n/a	n/a	65397
2119.5233649935	n/a	n/a	STATUS	n/a	n/a	65397
2119.5663337529	n/a	n/a	STATUS	n/a	n/a	65396
2120.0707283941	n/a	n/a	STATUS	n/a	n/a	65401
2122.0697522676	n/a	n/a	STATUS	n/a	n/a	65402
2122.0829358643	n/a	n/a	STATUS	n/a	n/a	65396
2122.0873303965	n/a	n/a	STATUS	n/a	n/a	65396
2122.5653578445	n/a	n/a	STATUS	n/a	n/a	65396
2123.5663346253	n/a	n/a	STATUS	n/a	n/a	65396
2124.2440691481	n/a	n/a	STATUS	n/a	n/a	65397
2124.5663348434	n/a	n/a	STATUS	n/a	n/a	65396
2125.1249287152	n/a	n/a	STATUS	n/a	n/a	65397
2125.5668233429	n/a	n/a	STATUS	n/a	n/a	65396
2126.0062765637	n/a	n/a	STATUS	n/a	n/a	65397
2126.5663352796	n/a	n/a	STATUS	n/a	n/a	65396
2127.2025658871	n/a	n/a	STATUS	n/a	n/a	65397
2127.5653589350	n/a	n/a	STATUS	n/a	n/a	65396
2128.1019801458	n/a	n/a	STATUS	n/a	n/a	65397
2128.5678005599	n/a	n/a	STATUS	n/a	n/a	65396
2128.9652615841	n/a	n/a	STATUS	n/a	n/a	65397
2129.5673124966	n/a	n/a	STATUS	n/a	n/a	65396
2129.8466094325	n/a	n/a	STATUS	n/a	n/a	65397
2130.5678009961	n/a	n/a	STATUS	n/a	n/a	65396
2130.7108674335	n/a	n/a	STATUS	n/a	n/a	65397
2131.5668246515	n/a	n/a	STATUS	n/a	n/a	65396
2131.5912387193	n/a	n/a	STATUS	n/a	n/a	65397
2132.4891881339	n/a	n/a	STATUS	n/a	n/a	65397
2132.5653600255	n/a	n/a	STATUS	n/a	n/a	65396
2133.5668250877	n/a	n/a	STATUS	n/a	n/a	65396
2133.6532508878	n/a	n/a	STATUS	n/a	n/a	65397
2134.4852823193	n/a	n/a	STATUS	n/a	n/a	65397
2134.5668253058	n/a	n/a	STATUS	n/a	n/a	65396
2135.3153606253	n/a	n/a	STATUS	n/a	n/a	65397
2135.5678020866	n/a	n/a	STATUS	n/a	n/a	65396
2136.2797163044	n/a	n/a	STATUS	n/a	n/a	65397
2136.5653608979	n/a	n/a	STATUS	n/a	n/a	65396
2137.2596969869	n/a	n/a	STATUS	n/a	n/a	65397
2137.5658493974	n/a	n/a	STATUS	n/a	n/a	65396
2138.5648730528	n/a	n/a	STATUS	n/a	n/a	65396
2139.0223926838	n/a	n/a	STATUS	n/a	n/a	65397
2139.5678029590	n/a	n/a	STATUS	n/a	n/a	65396
2140.0360647799	n/a	n/a	STATUS	n/a	n/a	65397
2140.5663383331	n/a	n/a	STATUS	n/a	n/a	65396
2141.0004204590	n/a	n/a	STATUS	n/a	n/a	65397
2141.5658502698	n/a	n/a	STATUS	n/a	n/a	65396
2142.0155573991	n/a	n/a	STATUS	n/a	n/a	65397
2142.5663387693	n/a	n/a	STATUS	n/a	n/a	65396
2142.9618466680	n/a	n/a	STATUS	n/a	n/a	65397
2143.5653624247	n/a	n/a	STATUS	n/a	n/a	65396
2143.9091124996	n/a	n/a	STATUS	n/a	n/a	65397
2144.5663392055	n/a	n/a	STATUS	n/a	n/a	65396
2144.9066713110	n/a	n/a	STATUS	n/a	n/a	65397
2145.5673159863	n/a	n/a	STATUS	n/a	n/a	65396
2145.8705387087	n/a	n/a	STATUS	n/a	n/a	65397
2146.5648747976	n/a	n/a	STATUS	n/a	n/a	65396
2146.8846990861	n/a	n/a	STATUS	n/a	n/a	65397
2147.5663398598	n/a	n/a	STATUS	n/a	n/a	65396
2147.9818672942	n/a	n/a	STATUS	n/a	n/a	65397
2148.5653635152	n/a	n/a	STATUS	n/a	n/a	65396
2149.0643870615	n/a	n/a	STATUS	n/a	n/a	65397
2149.5653637333	n/a	n/a	STATUS	n/a	n/a	65396
2150.2260084086	n/a	n/a	STATUS	n/a	n/a	65397
2150.5668287955	n/a	n/a	STATUS	n/a	n/a	65396
2151.4071610100	n/a	n/a	STATUS	n/a	n/a	65397
2151.5648758881	n/a	n/a	STATUS	n/a	n/a	65396
2152.5648761063	n/a	n/a	STATUS	n/a	n/a	65396
2153.2015949951	n/a	n/a	STATUS	n/a	n/a	65397
2153.5673177311	n/a	n/a	STATUS	n/a	n/a	65396
2154.2992514845	n/a	n/a	STATUS	n/a	n/a	65397
2154.5668296679	n/a	n/a	STATUS	n/a	n/a	65396
2155.5658533233	n/a	n/a	STATUS	n/a	n/a	65396
2155.7465174252	n/a	n/a	STATUS	n/a	n/a	65397
2156.5653652600	n/a	n/a	STATUS	n/a	n/a	65396
2157.5673186036	n/a	n/a	STATUS	n/a	n/a	65396
2157.6400725257	n/a	n/a	STATUS	n/a	n/a	65397
2158.5214203742	n/a	n/a	STATUS	n/a	n/a	65397
2158.5653656962	n/a	n/a	STATUS	n/a	n/a	65396
2159.5663424771	n/a	n/a	STATUS	n/a	n/a	65396
2159.6854831280	n/a	n/a	STATUS	n/a	n/a	65397
2160.5160497154	n/a	n/a	STATUS	n/a	n/a	65397
2160.5648778511	n/a	n/a	STATUS	n/a	n/a	65396
2161.3305030181	n/a	n/a	STATUS	n/a	n/a	65397
2161.5658546319	n/a	n/a	STATUS	n/a	n/a	65396
2162.1786477343	n/a	n/a	STATUS	n/a	n/a	65397
2162.5658548500	n/a	n/a	STATUS	n/a	n/a	65396
2163.0106791658	n/a	n/a	STATUS	n/a	n/a	65397
2163.5663433495	n/a	n/a	STATUS	n/a	n/a	65396
2163.8734723227	n/a	n/a	STATUS	n/a	n/a	65397
2164.5658552862	n/a	n/a	STATUS	n/a	n/a	65396
2165.0370467952	n/a	n/a	STATUS	n/a	n/a	65397
2165.5648789416	n/a	n/a	STATUS	n/a	n/a	65396
2165.9188829251	n/a	n/a	STATUS	n/a	n/a	65397
2166.5648791597	n/a	n/a	STATUS	n/a	n/a	65396
2166.7831409261	n/a	n/a	STATUS	n/a	n/a	65397
2167.5668325032	n/a	n/a	STATUS	n/a	n/a	65396
2167.6478872084	n/a	n/a	STATUS	n/a	n/a	65397
2168.5282584942	n/a	n/a	STATUS	n/a	n/a	65397
2168.5673210027	n/a	n/a	STATUS	n/a	n/a	65396
2169.3778680545	n/a	n/a	STATUS	n/a	n/a	65397
2169.5658563767	n/a	n/a	STATUS	n/a	n/a	65396
2170.2240596453	n/a	n/a	STATUS	n/a	n/a	65397
2170.5643917508	n/a	n/a	STATUS	n/a	n/a	65396
2171.5204466468	n/a	n/a	STATUS	n/a	n/a	65397
2171.5648802502	n/a	n/a	STATUS	n/a	n/a	65396
2172.3681030817	n/a	n/a	STATUS	n/a	n/a	65397
2172.5653687497	n/a	n/a	STATUS	n/a	n/a	65396
2173.2157595165	n/a	n/a	STATUS	n/a	n/a	65397
2173.5668338119	n/a	n/a	STATUS	n/a	n/a	65396
2174.0975956464	n/a	n/a	STATUS	n/a	n/a	65397
2174.5668340300	n/a	n/a	STATUS	n/a	n/a	65396
2174.9281622338	n/a	n/a	STATUS	n/a	n/a	65397
2175.5658576854	n/a	n/a	STATUS	n/a	n/a	65396
2175.7592171025	n/a	n/a	STATUS	n/a	n/a	65397
2176.5658579035	n/a	n/a	STATUS	n/a	n/a	65396
2176.5922250967	n/a	n/a	STATUS	n/a	n/a	65397
2177.4389049689	n/a	n/a	STATUS	n/a	n/a	65397
2177.5653698402	n/a	n/a	STATUS	n/a	n/a	65396
2178.2865614038	n/a	n/a	STATUS	n/a	n/a	65397
2178.5648817770	n/a	n/a	STATUS	n/a	n/a	65396
2179.1342178386	n/a	n/a	STATUS	n/a	n/a	65397
