onset	duration	sample	trial_type	response_time	stim_file	value
490.6618505670	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
491.1931008658	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
491.3088235871	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
492.1232771702	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
492.5807969588	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
492.6052110350	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
493.4196646181	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
493.4694693336	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
493.9167352102	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
494.0182977673	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
494.8327513504	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
494.8825560659	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
495.2682984704	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
495.3815797841	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
497.1931042405	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
497.6960342109	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
497.8083389615	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
498.6227925446	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
499.1594139402	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
499.2712304093	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
501.0832431473	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
501.5949621851	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
501.6984778683	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
502.5129314514	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
502.9387129409	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
503.0446700317	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
503.8591236148	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
505.4733823353	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
506.2863710738	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
506.8420354488	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
506.9514105103	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
508.7629349667	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
508.8127396823	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.2697711893	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
509.2785602568	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
511.0900847132	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
511.1398894287	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
511.5895967129	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
511.7067842788	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
513.5173321721	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
513.5671368876	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
514.0368637143	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
514.0495590340	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
514.8635243356	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
515.3889152561	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
515.3957511974	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
516.7087402172	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
517.1003419999	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
517.2077639353	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
518.0222175184	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
518.3918466326	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
518.5056162278	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
519.8176286845	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
519.8674334000	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
520.4318868425	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
520.5324728366	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
522.3439972930	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
522.3938020085	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
522.7951694217	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
522.8098178675	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
523.6242714506	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
523.6740761661	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
524.1110881306	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
524.1228068872	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
524.9372604703	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
524.9870651858	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
525.4309130917	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
525.5373584641	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
526.3503472026	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
526.4001519181	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
526.8264216891	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
526.9323787800	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
528.7439032364	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
528.7941962334	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
530.3566971123	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
532.1687098502	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
533.7810154445	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
535.0940044643	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
536.7067983402	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
538.5188110781	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
538.9924441570	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
539.1003543739	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
540.9123671118	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
541.4719377391	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
541.5774065484	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
542.8903955681	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
542.9402002837	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
543.3513333274	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
543.4558255737	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
545.2678383116	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
545.3176430271	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
545.6911783935	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
545.7995768919	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
547.6130544744	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
548.0549492542	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
548.1433282102	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
549.4568055115	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
549.5066102270	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
549.9265323382	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
550.0388370888	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
551.3518261086	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
551.4016308241	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
551.8781935921	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
551.9006545423	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
553.2136435620	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
553.2634482775	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
553.7697962186	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
553.7956751394	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
555.6086644403	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
556.0691139181	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
556.1726296013	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
557.4856186210	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
557.5354233366	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
557.8928454126	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
558.0012439111	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
559.3142329308	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
559.7605222443	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
559.8630613645	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
561.6760506655	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
561.7243905364	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
562.0803477679	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
562.1902111109	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
563.5032001307	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
563.5530048462	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
564.1438254910	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
564.2512474264	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
565.5647247277	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
565.6145294432	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
566.0075960705	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
566.0300570207	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
567.3430460404	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
567.3928507559	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
567.7790814419	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
567.8918744741	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
569.7053520566	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
569.7536919275	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
570.1628718452	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
570.1858210768	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
571.9978338148	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
572.0476385303	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
573.6106276906	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
575.4236169916	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
575.8699063051	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
575.8884610031	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
576.6238129792	n/a	n/a	STATUS	n/a	n/a	65534
580.8596552054	n/a	n/a	STATUS	n/a	n/a	65374
581.4265500555	n/a	n/a	STATUS	n/a	n/a	65287
583.3386605060	n/a	n/a	STATUS	n/a	n/a	65363
586.9089750141	n/a	n/a	STATUS	n/a	n/a	65374
587.4773347088	n/a	n/a	STATUS	n/a	n/a	65287
588.4587805733	n/a	n/a	STATUS	n/a	n/a	65363
591.9119075155	n/a	n/a	STATUS	n/a	n/a	65372
592.4641539199	n/a	n/a	STATUS	n/a	n/a	65287
593.4455997844	n/a	n/a	STATUS	n/a	n/a	65363
596.8352501284	n/a	n/a	STATUS	n/a	n/a	65374
597.4016566970	n/a	n/a	STATUS	n/a	n/a	65287
598.3162079927	n/a	n/a	STATUS	n/a	n/a	65363
601.6223621960	n/a	n/a	STATUS	n/a	n/a	65371
602.1887687645	n/a	n/a	STATUS	n/a	n/a	65287
603.1038083417	n/a	n/a	STATUS	n/a	n/a	65363
607.2810567850	n/a	n/a	STATUS	n/a	n/a	65382
607.8411156937	n/a	n/a	STATUS	n/a	n/a	65287
608.9055694174	n/a	n/a	STATUS	n/a	n/a	65366
612.3362354095	n/a	n/a	STATUS	n/a	n/a	65374
612.8943411922	n/a	n/a	STATUS	n/a	n/a	65287
613.7761776257	n/a	n/a	STATUS	n/a	n/a	65363
617.0510818114	n/a	n/a	STATUS	n/a	n/a	65374
617.6150469724	n/a	n/a	STATUS	n/a	n/a	65287
618.5139732592	n/a	n/a	STATUS	n/a	n/a	65363
622.4763778317	n/a	n/a	STATUS	n/a	n/a	65384
623.0344836143	n/a	n/a	STATUS	n/a	n/a	65287
624.1155389099	n/a	n/a	STATUS	n/a	n/a	65366
627.6297010427	n/a	n/a	STATUS	n/a	n/a	65384
628.1878068253	n/a	n/a	STATUS	n/a	n/a	65287
629.1526511180	n/a	n/a	STATUS	n/a	n/a	65366
632.4324381190	n/a	n/a	STATUS	n/a	n/a	65371
632.9915204647	n/a	n/a	STATUS	n/a	n/a	65287
633.8733568982	n/a	n/a	STATUS	n/a	n/a	65366
637.2478705150	n/a	n/a	STATUS	n/a	n/a	65371
637.8123239574	n/a	n/a	STATUS	n/a	n/a	65287
638.6443556754	n/a	n/a	STATUS	n/a	n/a	65363
641.9309786177	n/a	n/a	STATUS	n/a	n/a	65372
642.4837133036	n/a	n/a	STATUS	n/a	n/a	65287
643.3821513090	n/a	n/a	STATUS	n/a	n/a	65363
646.9539306617	n/a	n/a	STATUS	n/a	n/a	65371
647.5203372302	n/a	n/a	STATUS	n/a	n/a	65287
648.3855720919	n/a	n/a	STATUS	n/a	n/a	65363
651.7410427292	n/a	n/a	STATUS	n/a	n/a	65374
652.3079375793	n/a	n/a	STATUS	n/a	n/a	65287
653.2561803001	n/a	n/a	STATUS	n/a	n/a	65363
657.3216122743	n/a	n/a	STATUS	n/a	n/a	65382
657.8767883678	n/a	n/a	STATUS	n/a	n/a	65287
658.9744452352	n/a	n/a	STATUS	n/a	n/a	65366
662.3675135499	n/a	n/a	STATUS	n/a	n/a	65382
662.9300138662	n/a	n/a	STATUS	n/a	n/a	65287
663.9617527278	n/a	n/a	STATUS	n/a	n/a	65364
667.2825553768	n/a	n/a	STATUS	n/a	n/a	65384
667.8504267900	n/a	n/a	STATUS	n/a	n/a	65287
668.7986695108	n/a	n/a	STATUS	n/a	n/a	65366
672.1097065294	n/a	n/a	STATUS	n/a	n/a	65381
672.6717185643	n/a	n/a	STATUS	n/a	n/a	65287
673.5862698599	n/a	n/a	STATUS	n/a	n/a	65364
677.1883226671	n/a	n/a	STATUS	n/a	n/a	65384
677.7415456346	n/a	n/a	STATUS	n/a	n/a	65287
678.8059993583	n/a	n/a	STATUS	n/a	n/a	65364
682.8836383705	n/a	n/a	STATUS	n/a	n/a	65384
683.4432089977	n/a	n/a	STATUS	n/a	n/a	65287
684.5076627214	n/a	n/a	STATUS	n/a	n/a	65366
687.8504380391	n/a	n/a	STATUS	n/a	n/a	65371
688.4134266370	n/a	n/a	STATUS	n/a	n/a	65287
689.3284662142	n/a	n/a	STATUS	n/a	n/a	65363
692.8855971212	n/a	n/a	STATUS	n/a	n/a	65371
693.4505388452	n/a	n/a	STATUS	n/a	n/a	65287
694.3318869971	n/a	n/a	STATUS	n/a	n/a	65366
697.4607950070	n/a	n/a	STATUS	n/a	n/a	65372
698.0218304788	n/a	n/a	STATUS	n/a	n/a	65287
698.8372606249	n/a	n/a	STATUS	n/a	n/a	65363
702.1800359426	n/a	n/a	STATUS	n/a	n/a	65371
702.7425362590	n/a	n/a	STATUS	n/a	n/a	65287
703.6575758362	n/a	n/a	STATUS	n/a	n/a	65363
707.3069919513	n/a	n/a	STATUS	n/a	n/a	65372
707.8626563263	n/a	n/a	STATUS	n/a	n/a	65287
708.7108013346	n/a	n/a	STATUS	n/a	n/a	65363
712.2098267402	n/a	n/a	STATUS	n/a	n/a	65374
712.7664676782	n/a	n/a	STATUS	n/a	n/a	65287
713.5814095429	n/a	n/a	STATUS	n/a	n/a	65363
717.0174466317	n/a	n/a	STATUS	n/a	n/a	65372
717.5706695991	n/a	n/a	STATUS	n/a	n/a	65287
718.4359044608	n/a	n/a	STATUS	n/a	n/a	65363
722.5003598719	n/a	n/a	STATUS	n/a	n/a	65381
723.0565125284	n/a	n/a	STATUS	n/a	n/a	65287
723.9710638241	n/a	n/a	STATUS	n/a	n/a	65366
728.0198942264	n/a	n/a	STATUS	n/a	n/a	65381
728.5750703199	n/a	n/a	STATUS	n/a	n/a	65287
730.1214579084	n/a	n/a	STATUS	n/a	n/a	65366
734.2489016361	n/a	n/a	STATUS	n/a	n/a	65381
734.8089605449	n/a	n/a	STATUS	n/a	n/a	65287
736.4383559926	n/a	n/a	STATUS	n/a	n/a	65366
739.9564243776	n/a	n/a	STATUS	n/a	n/a	65382
740.5106239081	n/a	n/a	STATUS	n/a	n/a	65287
741.6087690570	n/a	n/a	STATUS	n/a	n/a	65366
744.9320131137	n/a	n/a	STATUS	n/a	n/a	65371
745.4979314007	n/a	n/a	STATUS	n/a	n/a	65287
746.3958811245	n/a	n/a	STATUS	n/a	n/a	65363
749.7313322193	n/a	n/a	STATUS	n/a	n/a	65372
750.2855317498	n/a	n/a	STATUS	n/a	n/a	65287
751.2166846172	n/a	n/a	STATUS	n/a	n/a	65363
754.6458857648	n/a	n/a	STATUS	n/a	n/a	65372
755.2054563920	n/a	n/a	STATUS	n/a	n/a	65287
756.0374881100	n/a	n/a	STATUS	n/a	n/a	65363
759.5370017970	n/a	n/a	STATUS	n/a	n/a	65372
760.0926661721	n/a	n/a	STATUS	n/a	n/a	65287
761.0575104648	n/a	n/a	STATUS	n/a	n/a	65363
764.4120045390	n/a	n/a	STATUS	n/a	n/a	65374
764.9798759522	n/a	n/a	STATUS	n/a	n/a	65287
765.7787045265	n/a	n/a	STATUS	n/a	n/a	65363
769.4051714099	n/a	n/a	STATUS	n/a	n/a	65374
769.9671834448	n/a	n/a	STATUS	n/a	n/a	65287
770.7323205939	n/a	n/a	STATUS	n/a	n/a	65363
774.1629865860	n/a	n/a	STATUS	n/a	n/a	65374
774.7215806502	n/a	n/a	STATUS	n/a	n/a	65287
775.5531240866	n/a	n/a	STATUS	n/a	n/a	65363
778.7142586771	n/a	n/a	STATUS	n/a	n/a	65371
779.2762707120	n/a	n/a	STATUS	n/a	n/a	65287
780.1747087173	n/a	n/a	STATUS	n/a	n/a	65363
783.5531285863	n/a	n/a	STATUS	n/a	n/a	65372
784.1136757766	n/a	n/a	STATUS	n/a	n/a	65287
785.2445357876	n/a	n/a	STATUS	n/a	n/a	65363
788.7084049234	n/a	n/a	STATUS	n/a	n/a	65384
789.2665107060	n/a	n/a	STATUS	n/a	n/a	65287
790.4310621423	n/a	n/a	STATUS	n/a	n/a	65366
793.6752045920	n/a	n/a	STATUS	n/a	n/a	65384
794.2372166268	n/a	n/a	STATUS	n/a	n/a	65287
795.1688577758	n/a	n/a	STATUS	n/a	n/a	65364
798.7064574218	n/a	n/a	STATUS	n/a	n/a	65384
799.2738405535	n/a	n/a	STATUS	n/a	n/a	65287
800.3885872742	n/a	n/a	STATUS	n/a	n/a	65364
803.7093899233	n/a	n/a	STATUS	n/a	n/a	65372
804.2772613364	n/a	n/a	STATUS	n/a	n/a	65287
805.3256017698	n/a	n/a	STATUS	n/a	n/a	65363
808.6488458265	n/a	n/a	STATUS	n/a	n/a	65372
809.2147641135	n/a	n/a	STATUS	n/a	n/a	65287
810.1962099781	n/a	n/a	STATUS	n/a	n/a	65363
813.6918174129	n/a	n/a	STATUS	n/a	n/a	65371
814.2513880402	n/a	n/a	STATUS	n/a	n/a	65287
815.1664276173	n/a	n/a	STATUS	n/a	n/a	65363
818.7562733865	n/a	n/a	STATUS	n/a	n/a	65372
819.3217033920	n/a	n/a	STATUS	n/a	n/a	65287
820.1698484003	n/a	n/a	STATUS	n/a	n/a	65363
823.9940693012	n/a	n/a	STATUS	n/a	n/a	65381
824.5575461807	n/a	n/a	STATUS	n/a	n/a	65287
825.5726834704	n/a	n/a	STATUS	n/a	n/a	65364
828.9530564654	n/a	n/a	STATUS	n/a	n/a	65381
829.5116505296	n/a	n/a	STATUS	n/a	n/a	65287
830.4764948223	n/a	n/a	STATUS	n/a	n/a	65366
835.5477867372	n/a	n/a	STATUS	n/a	n/a	65384
836.1107753351	n/a	n/a	STATUS	n/a	n/a	65287
837.0590180559	n/a	n/a	STATUS	n/a	n/a	65366
840.4188832269	n/a	n/a	STATUS	n/a	n/a	65372
840.9813835433	n/a	n/a	STATUS	n/a	n/a	65287
841.9462278360	n/a	n/a	STATUS	n/a	n/a	65366
846.0697653116	n/a	n/a	STATUS	n/a	n/a	65371
846.6332421910	n/a	n/a	STATUS	n/a	n/a	65287
849.7426189399	n/a	n/a	STATUS	n/a	n/a	65366
853.5101991840	n/a	n/a	STATUS	n/a	n/a	65371
854.0639104329	n/a	n/a	STATUS	n/a	n/a	65287
855.1781688721	n/a	n/a	STATUS	n/a	n/a	65363
858.8515107820	n/a	n/a	STATUS	n/a	n/a	65374
859.4169407875	n/a	n/a	STATUS	n/a	n/a	65287
860.4979960830	n/a	n/a	STATUS	n/a	n/a	65363
864.2348145911	n/a	n/a	STATUS	n/a	n/a	65371
864.8026860042	n/a	n/a	STATUS	n/a	n/a	65287
865.7509287251	n/a	n/a	STATUS	n/a	n/a	65363
869.5175324061	n/a	n/a	STATUS	n/a	n/a	65372
870.0722202181	n/a	n/a	STATUS	n/a	n/a	65287
871.0038613671	n/a	n/a	STATUS	n/a	n/a	65363
874.4701719105	n/a	n/a	STATUS	n/a	n/a	65371
875.0258362855	n/a	n/a	STATUS	n/a	n/a	65287
876.0072821501	n/a	n/a	STATUS	n/a	n/a	65363
879.3398035557	n/a	n/a	STATUS	n/a	n/a	65384
879.8964444938	n/a	n/a	STATUS	n/a	n/a	65287
880.9945896427	n/a	n/a	STATUS	n/a	n/a	65366
884.3988884324	n/a	n/a	STATUS	n/a	n/a	65384
884.9667598456	n/a	n/a	STATUS	n/a	n/a	65287
885.8817994228	n/a	n/a	STATUS	n/a	n/a	65364
889.4701803473	n/a	n/a	STATUS	n/a	n/a	65381
890.0365869159	n/a	n/a	STATUS	n/a	n/a	65287
891.6332675015	n/a	n/a	STATUS	n/a	n/a	65366
894.9408865493	n/a	n/a	STATUS	n/a	n/a	65374
895.5058282733	n/a	n/a	STATUS	n/a	n/a	65287
896.4872741379	n/a	n/a	STATUS	n/a	n/a	65363
900.0522175492	n/a	n/a	STATUS	n/a	n/a	65371
900.6093467688	n/a	n/a	STATUS	n/a	n/a	65287
901.5404996363	n/a	n/a	STATUS	n/a	n/a	65363
904.6630599864	n/a	n/a	STATUS	n/a	n/a	65374
905.2304431180	n/a	n/a	STATUS	n/a	n/a	65287
906.0785881263	n/a	n/a	STATUS	n/a	n/a	65363
909.3520274675	n/a	n/a	STATUS	n/a	n/a	65372
909.9179457545	n/a	n/a	STATUS	n/a	n/a	65287
910.8827900472	n/a	n/a	STATUS	n/a	n/a	65363
914.4013467137	n/a	n/a	STATUS	n/a	n/a	65374
914.9550579627	n/a	n/a	STATUS	n/a	n/a	65287
915.9365038272	n/a	n/a	STATUS	n/a	n/a	65363
920.5082837423	n/a	n/a	STATUS	n/a	n/a	65382
921.0722489033	n/a	n/a	STATUS	n/a	n/a	65287
922.0702963397	n/a	n/a	STATUS	n/a	n/a	65366
925.4477396456	n/a	n/a	STATUS	n/a	n/a	65382
926.0092633989	n/a	n/a	STATUS	n/a	n/a	65287
927.2236195507	n/a	n/a	STATUS	n/a	n/a	65366
931.0346568505	n/a	n/a	STATUS	n/a	n/a	65381
931.5947157592	n/a	n/a	STATUS	n/a	n/a	65287
932.7924703391	n/a	n/a	STATUS	n/a	n/a	65364
936.0576088944	n/a	n/a	STATUS	n/a	n/a	65384
936.6152263955	n/a	n/a	STATUS	n/a	n/a	65287
937.7958911221	n/a	n/a	STATUS	n/a	n/a	65366
941.3847603282	n/a	n/a	STATUS	n/a	n/a	65381
941.9511668967	n/a	n/a	STATUS	n/a	n/a	65287
942.7831986147	n/a	n/a	STATUS	n/a	n/a	65366
946.2480443135	n/a	n/a	STATUS	n/a	n/a	65381
946.8051735332	n/a	n/a	STATUS	n/a	n/a	65287
947.8696272569	n/a	n/a	STATUS	n/a	n/a	65366
951.1748048971	n/a	n/a	STATUS	n/a	n/a	65371
951.7421880288	n/a	n/a	STATUS	n/a	n/a	65287
952.6406260341	n/a	n/a	STATUS	n/a	n/a	65363
955.9897490116	n/a	n/a	STATUS	n/a	n/a	65372
956.5463899496	n/a	n/a	STATUS	n/a	n/a	65287
957.4780310987	n/a	n/a	STATUS	n/a	n/a	65363
960.8051814075	n/a	n/a	STATUS	n/a	n/a	65372
961.3671934424	n/a	n/a	STATUS	n/a	n/a	65287
962.2485415944	n/a	n/a	STATUS	n/a	n/a	65363
965.9243249118	n/a	n/a	STATUS	n/a	n/a	65372
966.4868252282	n/a	n/a	STATUS	n/a	n/a	65287
967.3520600898	n/a	n/a	STATUS	n/a	n/a	65366
970.6591908562	n/a	n/a	STATUS	n/a	n/a	65371
971.2246208617	n/a	n/a	STATUS	n/a	n/a	65287
972.1230588671	n/a	n/a	STATUS	n/a	n/a	65363
975.3422989590	n/a	n/a	STATUS	n/a	n/a	65372
975.8960102079	n/a	n/a	STATUS	n/a	n/a	65287
976.7773583599	n/a	n/a	STATUS	n/a	n/a	65363
979.8657390032	n/a	n/a	STATUS	n/a	n/a	65371
980.4340986979	n/a	n/a	STATUS	n/a	n/a	65287
981.2656421344	n/a	n/a	STATUS	n/a	n/a	65363
984.7490425311	n/a	n/a	STATUS	n/a	n/a	65381
985.3047069061	n/a	n/a	STATUS	n/a	n/a	65287
986.3686723483	n/a	n/a	STATUS	n/a	n/a	65366
989.6401585634	n/a	n/a	STATUS	n/a	n/a	65381
990.2085182581	n/a	n/a	STATUS	n/a	n/a	65287
990.9902569790	n/a	n/a	STATUS	n/a	n/a	65364
994.4712159681	n/a	n/a	STATUS	n/a	n/a	65382
995.0288334693	n/a	n/a	STATUS	n/a	n/a	65287
995.9936777620	n/a	n/a	STATUS	n/a	n/a	65366
999.4502226749	n/a	n/a	STATUS	n/a	n/a	65381
1000.0161409619	n/a	n/a	STATUS	n/a	n/a	65287
1001.3799112602	n/a	n/a	STATUS	n/a	n/a	65364
1004.7134092289	n/a	n/a	STATUS	n/a	n/a	65381
1005.2690736040	n/a	n/a	STATUS	n/a	n/a	65287
1006.1172186122	n/a	n/a	STATUS	n/a	n/a	65366
1010.1240568034	n/a	n/a	STATUS	n/a	n/a	65384
1010.6880219644	n/a	n/a	STATUS	n/a	n/a	65287
1011.7192725444	n/a	n/a	STATUS	n/a	n/a	65366
