onset	duration	sample	trial_type	response_time	stim_file	value
1692.4280906510	n/a	n/a	STATUS	n/a	n/a	65315
1692.4578758144	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1694.9842436031	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1695.3748686961	n/a	n/a	STATUS	n/a	n/a	65315
1695.3997710458	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1697.9432286823	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1698.3626623759	n/a	n/a	STATUS	n/a	n/a	65314
1698.3924475392	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1700.9193036093	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1701.2982099495	n/a	n/a	STATUS	n/a	n/a	65315
1701.3177412042	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1703.8450855556	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1704.2093434548	n/a	n/a	STATUS	n/a	n/a	65314
1704.2269215840	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1706.7532893728	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1707.0609066335	n/a	n/a	STATUS	n/a	n/a	65315
1707.0862972645	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1709.6629580340	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1710.6995793744	n/a	n/a	STATUS	n/a	n/a	65315
1710.7264348496	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1713.2537792011	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1713.8309277759	n/a	n/a	STATUS	n/a	n/a	65314
1713.8514355933	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1716.3787799448	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1716.7757526955	n/a	n/a	STATUS	n/a	n/a	65314
1716.7943073874	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1719.3206751762	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1719.6536830679	n/a	n/a	STATUS	n/a	n/a	65314
1719.6697963530	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1722.1961641417	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1722.7249728613	n/a	n/a	STATUS	n/a	n/a	65314
1722.7449923974	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1725.2718484675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1725.8724345479	n/a	n/a	STATUS	n/a	n/a	65314
1725.9041728367	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1728.4300523441	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1728.9119860525	n/a	n/a	STATUS	n/a	n/a	65314
1728.9285876190	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1731.4554436891	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1732.0994868111	n/a	n/a	STATUS	n/a	n/a	65315
1732.1209711912	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1734.6473389800	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1735.2230227107	n/a	n/a	STATUS	n/a	n/a	65315
1735.2454836536	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1737.7723397237	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1738.2542734321	n/a	n/a	STATUS	n/a	n/a	65315
1738.2708749986	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1740.7982193501	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1741.3455827616	n/a	n/a	STATUS	n/a	n/a	65315
1741.3636491721	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1743.8895286795	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1744.4056420836	n/a	n/a	STATUS	n/a	n/a	65315
1744.4222436500	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1746.9490997202	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1747.6605256707	n/a	n/a	STATUS	n/a	n/a	65315
1747.6800569254	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1750.2064247141	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1750.7157021791	n/a	n/a	STATUS	n/a	n/a	65315
1750.7391396846	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1753.2650191920	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1753.9193162227	n/a	n/a	STATUS	n/a	n/a	65315
1753.9471482606	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1756.4740043307	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1757.0228325863	n/a	n/a	STATUS	n/a	n/a	65315
1757.0394341528	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1759.5658019415	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1760.2825989871	n/a	n/a	STATUS	n/a	n/a	65314
1760.2972474281	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1762.8241034982	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1763.4818184985	n/a	n/a	STATUS	n/a	n/a	65315
1763.5052560041	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1766.0326003556	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1766.5330887559	n/a	n/a	STATUS	n/a	n/a	65314
1766.5643387634	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1769.0907065521	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1769.5169761848	n/a	n/a	STATUS	n/a	n/a	65314
1769.5394371276	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1772.0667814791	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1772.5697112863	n/a	n/a	STATUS	n/a	n/a	65314
1772.5985198869	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1775.1253759570	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1775.6595557717	n/a	n/a	STATUS	n/a	n/a	65314
1775.6898292164	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1778.2171735678	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1778.7430525993	n/a	n/a	STATUS	n/a	n/a	65314
1778.7655135421	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1781.2918813308	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1781.8187369250	n/a	n/a	STATUS	n/a	n/a	65314
1781.8411978678	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1784.3670773752	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1784.9344603227	n/a	n/a	STATUS	n/a	n/a	65314
1784.9491087637	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1787.4759648338	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1787.8578008622	n/a	n/a	STATUS	n/a	n/a	65314
1787.8748907100	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1790.4012584988	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1790.8167859414	n/a	n/a	STATUS	n/a	n/a	65314
1790.8343640706	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1793.3607318593	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1793.9383687156	n/a	n/a	STATUS	n/a	n/a	65314
1793.9593648143	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1796.4862208844	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1797.0077053835	n/a	n/a	STATUS	n/a	n/a	65314
1797.0345608587	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1799.5614169288	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1800.8128820704	n/a	n/a	STATUS	n/a	n/a	65314
1800.8416906710	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1803.3680584597	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1803.8343671644	n/a	n/a	STATUS	n/a	n/a	65314
1803.8504804495	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1806.3768482383	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1806.7938405250	n/a	n/a	STATUS	n/a	n/a	65314
1806.8089772474	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1809.3358333175	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1809.7455013837	n/a	n/a	STATUS	n/a	n/a	65314
1809.7674740452	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1812.2943301153	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1812.8050724244	n/a	n/a	STATUS	n/a	n/a	65314
1812.8265568045	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1815.3529245932	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1815.7484324999	n/a	n/a	STATUS	n/a	n/a	65314
1815.7689403172	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1818.2957963874	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1818.7557574343	n/a	n/a	STATUS	n/a	n/a	65314
1818.7772418144	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1821.3040978845	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1821.7728479961	n/a	n/a	STATUS	n/a	n/a	65314
1821.8026331594	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1824.3294892296	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.8065401243	n/a	n/a	STATUS	n/a	n/a	65314
1824.8290010672	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1827.3553688559	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.8182595911	n/a	n/a	STATUS	n/a	n/a	65314
1827.8368142830	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1830.3641586345	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1830.7938462367	n/a	n/a	STATUS	n/a	n/a	65315
1830.8124009287	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1833.3397452801	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1834.0848626450	n/a	n/a	STATUS	n/a	n/a	65315
1834.1043938996	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1836.6307616884	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1837.1161133664	n/a	n/a	STATUS	n/a	n/a	65314
1837.1458985297	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1839.6732428812	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1841.8597668391	n/a	n/a	STATUS	n/a	n/a	65315
1841.8841809074	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1844.4110369775	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1844.8788105263	n/a	n/a	STATUS	n/a	n/a	65314
1844.9095722524	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1847.4364283225	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1847.9188503123	n/a	n/a	STATUS	n/a	n/a	65315
1847.9349635974	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1850.4618196675	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1851.2938511155	n/a	n/a	STATUS	n/a	n/a	65314
1851.3094761192	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1853.8363321893	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1854.4051799810	n/a	n/a	STATUS	n/a	n/a	65314
1854.4339885816	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1856.9608446517	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1857.7367237426	n/a	n/a	STATUS	n/a	n/a	65314
1857.7591846854	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1860.2855524742	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1860.8163143192	n/a	n/a	STATUS	n/a	n/a	65315
1860.8348690112	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1863.3607485185	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1863.8490298848	n/a	n/a	STATUS	n/a	n/a	65315
1863.8768619226	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1866.4037179927	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1866.9432689024	n/a	n/a	STATUS	n/a	n/a	65314
1866.9681712521	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1869.4950273222	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1869.9144610158	n/a	n/a	STATUS	n/a	n/a	65314
1869.9442461791	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1872.4711022492	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1873.0218836303	n/a	n/a	STATUS	n/a	n/a	65315
1873.0526453564	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1875.5790131451	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1876.0331148157	n/a	n/a	STATUS	n/a	n/a	65314
1876.0614351349	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1878.5878029237	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1879.1009866395	n/a	n/a	STATUS	n/a	n/a	65314
1879.1200296128	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1881.6468856829	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1882.1883897181	n/a	n/a	STATUS	n/a	n/a	65314
1882.2123155050	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1884.7381950124	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1885.4676873735	n/a	n/a	STATUS	n/a	n/a	65315
1885.4867303468	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1888.0135864169	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1888.5751099880	n/a	n/a	STATUS	n/a	n/a	65314
1888.5956178054	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1891.1214973128	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1891.6005013330	n/a	n/a	STATUS	n/a	n/a	65314
1891.6210091504	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1894.1473769392	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1894.6620254991	n/a	n/a	STATUS	n/a	n/a	65314
1894.6791153470	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1896.8583150843	n/a	n/a	STATUS	n/a	n/a	65280
1897.1244284289	n/a	n/a	STATUS	n/a	n/a	65534
1899.2445461210	n/a	n/a	STATUS	n/a	n/a	65396
1900.2455229217	n/a	n/a	STATUS	n/a	n/a	65396
1901.2445465970	n/a	n/a	STATUS	n/a	n/a	65396
1901.4037263223	n/a	n/a	STATUS	n/a	n/a	65397
1902.1180819611	n/a	n/a	STATUS	n/a	n/a	65401
1904.1180824371	n/a	n/a	STATUS	n/a	n/a	65402
1904.1302894712	n/a	n/a	STATUS	n/a	n/a	65396
1904.1346840035	n/a	n/a	STATUS	n/a	n/a	65396
1904.2465004364	n/a	n/a	STATUS	n/a	n/a	65396
1905.2455241116	n/a	n/a	STATUS	n/a	n/a	65396
1905.6923015617	n/a	n/a	STATUS	n/a	n/a	65397
1906.2455243496	n/a	n/a	STATUS	n/a	n/a	65396
1906.7728682251	n/a	n/a	STATUS	n/a	n/a	65397
1907.2465011504	n/a	n/a	STATUS	n/a	n/a	65396
1907.8197434743	n/a	n/a	STATUS	n/a	n/a	65397
1908.2460131070	n/a	n/a	STATUS	n/a	n/a	65396
1908.8519702824	n/a	n/a	STATUS	n/a	n/a	65397
1909.2465016263	n/a	n/a	STATUS	n/a	n/a	65396
1909.8646658359	n/a	n/a	STATUS	n/a	n/a	65397
1909.8978689688	n/a	n/a	STATUS	n/a	n/a	65401
1911.8968928821	n/a	n/a	STATUS	n/a	n/a	65402
1911.9090999162	n/a	n/a	STATUS	n/a	n/a	65396
1911.9139827299	n/a	n/a	STATUS	n/a	n/a	65396
1912.2455257776	n/a	n/a	STATUS	n/a	n/a	65396
1913.2455260156	n/a	n/a	STATUS	n/a	n/a	65396
1913.4720885695	n/a	n/a	STATUS	n/a	n/a	65397
1914.2455262535	n/a	n/a	STATUS	n/a	n/a	65396
1914.4359559864	n/a	n/a	STATUS	n/a	n/a	65397
1915.2465030543	n/a	n/a	STATUS	n/a	n/a	65396
1915.4667179504	n/a	n/a	STATUS	n/a	n/a	65397
1916.2455267295	n/a	n/a	STATUS	n/a	n/a	65396
1916.5326361728	n/a	n/a	STATUS	n/a	n/a	65397
1917.2465035302	n/a	n/a	STATUS	n/a	n/a	65396
1917.5614450114	n/a	n/a	STATUS	n/a	n/a	65397
1918.2445506428	n/a	n/a	STATUS	n/a	n/a	65396
1918.5756054091	n/a	n/a	STATUS	n/a	n/a	65397
1919.2445508808	n/a	n/a	STATUS	n/a	n/a	65396
1919.6224806582	n/a	n/a	STATUS	n/a	n/a	65397
1920.2455276815	n/a	n/a	STATUS	n/a	n/a	65396
1920.6864457552	n/a	n/a	STATUS	n/a	n/a	65397
1921.2455279195	n/a	n/a	STATUS	n/a	n/a	65396
1921.7841022664	n/a	n/a	STATUS	n/a	n/a	65397
1922.2445515947	n/a	n/a	STATUS	n/a	n/a	65396
1922.8993369068	n/a	n/a	STATUS	n/a	n/a	65397
1923.2445518327	n/a	n/a	STATUS	n/a	n/a	65396
1924.0111535776	n/a	n/a	STATUS	n/a	n/a	65397
1924.2455286334	n/a	n/a	STATUS	n/a	n/a	65396
1924.7919154822	n/a	n/a	STATUS	n/a	n/a	65401
1926.7919159582	n/a	n/a	STATUS	n/a	n/a	65402
1926.8041229923	n/a	n/a	STATUS	n/a	n/a	65396
1926.8090058060	n/a	n/a	STATUS	n/a	n/a	65396
1927.2445527847	n/a	n/a	STATUS	n/a	n/a	65396
1928.2465061481	n/a	n/a	STATUS	n/a	n/a	65396
1928.3002170984	n/a	n/a	STATUS	n/a	n/a	65397
1929.2445532606	n/a	n/a	STATUS	n/a	n/a	65396
1929.2806860817	n/a	n/a	STATUS	n/a	n/a	65397
1930.2137917726	n/a	n/a	STATUS	n/a	n/a	65397
1930.2455300614	n/a	n/a	STATUS	n/a	n/a	65396
1931.2455302993	n/a	n/a	STATUS	n/a	n/a	65396
1931.2758037441	n/a	n/a	STATUS	n/a	n/a	65397
1932.2465071001	n/a	n/a	STATUS	n/a	n/a	65396
1932.3397688410	n/a	n/a	STATUS	n/a	n/a	65397
1933.2455307753	n/a	n/a	STATUS	n/a	n/a	65396
1933.2870346915	n/a	n/a	STATUS	n/a	n/a	65397
1934.2450427319	n/a	n/a	STATUS	n/a	n/a	65396
1934.7162342503	n/a	n/a	STATUS	n/a	n/a	65397
1935.2440664072	n/a	n/a	STATUS	n/a	n/a	65396
1935.6644766635	n/a	n/a	STATUS	n/a	n/a	65397
1936.2445549266	n/a	n/a	STATUS	n/a	n/a	65396
1936.6293206431	n/a	n/a	STATUS	n/a	n/a	65397
1937.2465082900	n/a	n/a	STATUS	n/a	n/a	65396
1937.6918208960	n/a	n/a	STATUS	n/a	n/a	65397
1938.2445554025	n/a	n/a	STATUS	n/a	n/a	65396
1938.6400633092	n/a	n/a	STATUS	n/a	n/a	65397
1939.2455322033	n/a	n/a	STATUS	n/a	n/a	65396
1939.6366455776	n/a	n/a	STATUS	n/a	n/a	65397
1940.2440675971	n/a	n/a	STATUS	n/a	n/a	65396
1940.6346926901	n/a	n/a	STATUS	n/a	n/a	65397
1941.2450443979	n/a	n/a	STATUS	n/a	n/a	65396
1942.1302985148	n/a	n/a	STATUS	n/a	n/a	65397
1942.2445563545	n/a	n/a	STATUS	n/a	n/a	65396
1943.2460214366	n/a	n/a	STATUS	n/a	n/a	65396
1943.3280527061	n/a	n/a	STATUS	n/a	n/a	65397
1944.2465099559	n/a	n/a	STATUS	n/a	n/a	65396
1944.5424084639	n/a	n/a	STATUS	n/a	n/a	65397
1945.2465101939	n/a	n/a	STATUS	n/a	n/a	65396
1945.7377212483	n/a	n/a	STATUS	n/a	n/a	65397
1946.2440690251	n/a	n/a	STATUS	n/a	n/a	65396
1946.9677020098	n/a	n/a	STATUS	n/a	n/a	65397
1947.2435809817	n/a	n/a	STATUS	n/a	n/a	65396
1948.1312765055	n/a	n/a	STATUS	n/a	n/a	65397
1948.2450460638	n/a	n/a	STATUS	n/a	n/a	65396
1949.2450463018	n/a	n/a	STATUS	n/a	n/a	65396
1949.4110619663	n/a	n/a	STATUS	n/a	n/a	65397
1950.2440699770	n/a	n/a	STATUS	n/a	n/a	65396
1950.6600857010	n/a	n/a	STATUS	n/a	n/a	65397
1951.2440702150	n/a	n/a	STATUS	n/a	n/a	65396
1951.9052031849	n/a	n/a	STATUS	n/a	n/a	65397
1952.2465118598	n/a	n/a	STATUS	n/a	n/a	65396
1953.1019808134	n/a	n/a	STATUS	n/a	n/a	65397
1953.2445589724	n/a	n/a	STATUS	n/a	n/a	65396
1953.5663363927	n/a	n/a	STATUS	n/a	n/a	65401
1955.5663368687	n/a	n/a	STATUS	n/a	n/a	65402
1955.5785439028	n/a	n/a	STATUS	n/a	n/a	65396
1955.5829384351	n/a	n/a	STATUS	n/a	n/a	65396
1956.2450479677	n/a	n/a	STATUS	n/a	n/a	65396
1957.2450482057	n/a	n/a	STATUS	n/a	n/a	65396
1957.4403607522	n/a	n/a	STATUS	n/a	n/a	65397
1958.2450484437	n/a	n/a	STATUS	n/a	n/a	65396
1958.9877244017	n/a	n/a	STATUS	n/a	n/a	65397
1959.2450486817	n/a	n/a	STATUS	n/a	n/a	65396
1960.2450489197	n/a	n/a	STATUS	n/a	n/a	65396
1960.6317677617	n/a	n/a	STATUS	n/a	n/a	65397
1961.2450491576	n/a	n/a	STATUS	n/a	n/a	65396
1962.2460259584	n/a	n/a	STATUS	n/a	n/a	65396
1962.2611626807	n/a	n/a	STATUS	n/a	n/a	65397
1963.2440730709	n/a	n/a	STATUS	n/a	n/a	65396
1963.9071591662	n/a	n/a	STATUS	n/a	n/a	65397
1964.2455381530	n/a	n/a	STATUS	n/a	n/a	65396
1965.2450501096	n/a	n/a	STATUS	n/a	n/a	65396
1965.6205384802	n/a	n/a	STATUS	n/a	n/a	65397
1966.2440737849	n/a	n/a	STATUS	n/a	n/a	65396
1967.2450505856	n/a	n/a	STATUS	n/a	n/a	65396
1967.2977849731	n/a	n/a	STATUS	n/a	n/a	65397
1968.2450508236	n/a	n/a	STATUS	n/a	n/a	65396
1969.0770822716	n/a	n/a	STATUS	n/a	n/a	65397
1969.2450510615	n/a	n/a	STATUS	n/a	n/a	65396
1970.2440747368	n/a	n/a	STATUS	n/a	n/a	65396
1971.2450515375	n/a	n/a	STATUS	n/a	n/a	65396
1972.0038407806	n/a	n/a	STATUS	n/a	n/a	65397
1972.2435869314	n/a	n/a	STATUS	n/a	n/a	65396
1973.2435871694	n/a	n/a	STATUS	n/a	n/a	65396
1974.1967123962	n/a	n/a	STATUS	n/a	n/a	65397
1974.2450522515	n/a	n/a	STATUS	n/a	n/a	65396
1975.2445642081	n/a	n/a	STATUS	n/a	n/a	65396
1976.2430996020	n/a	n/a	STATUS	n/a	n/a	65396
1977.2460295282	n/a	n/a	STATUS	n/a	n/a	65396
1977.3383147064	n/a	n/a	STATUS	n/a	n/a	65397
1978.2435883593	n/a	n/a	STATUS	n/a	n/a	65396
1978.5023774834	n/a	n/a	STATUS	n/a	n/a	65397
1979.2445651601	n/a	n/a	STATUS	n/a	n/a	65396
1979.7670262219	n/a	n/a	STATUS	n/a	n/a	65397
1980.2445653981	n/a	n/a	STATUS	n/a	n/a	65396
1980.9291358735	n/a	n/a	STATUS	n/a	n/a	65397
1981.2455421988	n/a	n/a	STATUS	n/a	n/a	65396
1982.2450541554	n/a	n/a	STATUS	n/a	n/a	65396
1983.1561871847	n/a	n/a	STATUS	n/a	n/a	65398
1983.2440778307	n/a	n/a	STATUS	n/a	n/a	65396
1984.2440780686	n/a	n/a	STATUS	n/a	n/a	65396
1985.1679064135	n/a	n/a	STATUS	n/a	n/a	65399
1985.2445665880	n/a	n/a	STATUS	n/a	n/a	65396
1985.7011096654	n/a	n/a	STATUS	n/a	n/a	65397
1986.2435902633	n/a	n/a	STATUS	n/a	n/a	65396
1987.2123404938	n/a	n/a	STATUS	n/a	n/a	65397
1987.2435905012	n/a	n/a	STATUS	n/a	n/a	65396
1988.2440790206	n/a	n/a	STATUS	n/a	n/a	65396
1988.8085322799	n/a	n/a	STATUS	n/a	n/a	65397
1989.2435909772	n/a	n/a	STATUS	n/a	n/a	65396
1990.2435912152	n/a	n/a	STATUS	n/a	n/a	65396
1990.4374389176	n/a	n/a	STATUS	n/a	n/a	65397
1991.2455445787	n/a	n/a	STATUS	n/a	n/a	65396
1992.0663455553	n/a	n/a	STATUS	n/a	n/a	65397
1992.2450565353	n/a	n/a	STATUS	n/a	n/a	65396
1993.2450567733	n/a	n/a	STATUS	n/a	n/a	65396
1993.6307990526	n/a	n/a	STATUS	n/a	n/a	65397
1994.2435921672	n/a	n/a	STATUS	n/a	n/a	65396
1995.2250377132	n/a	n/a	STATUS	n/a	n/a	65397
1995.2445689679	n/a	n/a	STATUS	n/a	n/a	65396
1996.2435926431	n/a	n/a	STATUS	n/a	n/a	65396
1996.9374404645	n/a	n/a	STATUS	n/a	n/a	65397
1997.2445694439	n/a	n/a	STATUS	n/a	n/a	65396
1998.2455462446	n/a	n/a	STATUS	n/a	n/a	65396
1998.5668353835	n/a	n/a	STATUS	n/a	n/a	65397
1999.2455464826	n/a	n/a	STATUS	n/a	n/a	65396
2000.2460350019	n/a	n/a	STATUS	n/a	n/a	65396
2000.2641014125	n/a	n/a	STATUS	n/a	n/a	65397
2001.2440821145	n/a	n/a	STATUS	n/a	n/a	65396
2002.0570705892	n/a	n/a	STATUS	n/a	n/a	65397
2002.2450589152	n/a	n/a	STATUS	n/a	n/a	65396
2003.2455474345	n/a	n/a	STATUS	n/a	n/a	65396
2003.9198640013	n/a	n/a	STATUS	n/a	n/a	65397
2004.2431062657	n/a	n/a	STATUS	n/a	n/a	65396
2005.2455479105	n/a	n/a	STATUS	n/a	n/a	65396
2005.6644933227	n/a	n/a	STATUS	n/a	n/a	65397
2006.2440833044	n/a	n/a	STATUS	n/a	n/a	65396
2007.2435952610	n/a	n/a	STATUS	n/a	n/a	65396
2007.4452554653	n/a	n/a	STATUS	n/a	n/a	65397
2008.2445720617	n/a	n/a	STATUS	n/a	n/a	65396
2009.2450605811	n/a	n/a	STATUS	n/a	n/a	65396
2010.0365646757	n/a	n/a	STATUS	n/a	n/a	65397
2010.2435959750	n/a	n/a	STATUS	n/a	n/a	65396
2011.2440844943	n/a	n/a	STATUS	n/a	n/a	65396
2012.1640065883	n/a	n/a	STATUS	n/a	n/a	65397
2012.2445730137	n/a	n/a	STATUS	n/a	n/a	65396
2013.2431084076	n/a	n/a	STATUS	n/a	n/a	65396
2014.2450617710	n/a	n/a	STATUS	n/a	n/a	65396
2014.5429134044	n/a	n/a	STATUS	n/a	n/a	65397
2015.2450620090	n/a	n/a	STATUS	n/a	n/a	65396
2016.2426208402	n/a	n/a	STATUS	n/a	n/a	65396
2017.2450624850	n/a	n/a	STATUS	n/a	n/a	65396
2017.6327578898	n/a	n/a	STATUS	n/a	n/a	65397
2018.2440861603	n/a	n/a	STATUS	n/a	n/a	65396
2019.2445746796	n/a	n/a	STATUS	n/a	n/a	65396
2019.5282661534	n/a	n/a	STATUS	n/a	n/a	65397
