onset	duration	sample	trial_type	response_time	stim_file	value
483.4905193289	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
485.3025322899	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
485.3523370115	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
485.7356380555	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
485.8513607911	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
487.6628854705	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
487.7126901922	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
488.0994092073	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
488.1282178208	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
488.9441363489	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
489.4343710600	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
489.4582968576	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
490.2727505410	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
490.3225552626	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.6985320828	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
490.8049774683	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
492.1179666497	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
493.7302724425	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
495.0437499054	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
495.4456056497	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
495.4592775341	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
496.7737315602	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
497.2175795207	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
497.2380873473	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
498.0525410306	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
498.1023457523	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
498.6091820372	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
498.7175805490	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
499.5320342324	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
499.5818389540	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.9690462507	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
500.0808627336	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
501.3933636334	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
501.7966842224	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
501.8259811175	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
503.1404351436	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
503.5764705988	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
503.6877988001	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
504.5022524834	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
504.8962957223	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
505.0007879815	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
506.8128009424	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
506.8626056641	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
507.2678793794	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
507.2952231482	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
509.1067478275	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
509.1565525492	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.4954199690	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
509.6057716071	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
510.9187607885	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
511.3269641934	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
511.4343861420	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
513.2459108214	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
513.5867313675	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
513.6951298793	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
515.5066545587	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
515.5564592804	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
517.1209134779	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
518.9309733125	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
519.3215985803	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
519.4299970921	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
521.2415217715	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
521.6248228155	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
521.6414243894	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
522.9539252892	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
523.0037300108	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
523.3967966865	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
523.5027537904	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
524.8172078166	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
524.8655476934	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
525.2761925062	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
525.2986534591	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
527.1096898569	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
527.5559792254	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
527.6585183582	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
529.4700430375	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
529.8035393599	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
529.8528558000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
531.6658453241	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
531.7141852010	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
533.2771745538	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
534.5901637351	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
536.2029578095	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
537.5159469909	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
537.5657517125	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
538.0061817020	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
538.1160450585	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
539.4275693951	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
539.4773741168	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
539.9378236512	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
539.9597963225	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
541.7713210019	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
541.8211257235	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
542.1853837858	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
542.2039384860	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
543.5169276673	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
543.5667323890	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
543.9329435775	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
544.0491545947	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
545.3636086208	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
546.9744495689	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
547.7889032522	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
548.2000363466	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
548.3045286057	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
549.1189822891	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
549.5398810151	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
549.5511114916	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
550.3655651749	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
550.4153698966	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
550.7957412511	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
550.8147842329	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
552.6277737570	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
554.2391029866	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
555.0535566700	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
555.1033613916	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
555.4749436776	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
555.5852953158	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
556.8987727787	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
557.2986753966	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
557.4139098506	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
559.2273876564	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
559.6819778117	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
559.6912551619	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
560.5057088452	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
560.9900841773	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
561.1043420681	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
562.9163550291	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
564.5286608219	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
565.3431145052	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
566.9573734244	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
567.7703622630	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
567.8201669846	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.2806165190	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
568.3021009087	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
570.1141138697	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
570.1639185914	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
570.7283721033	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
570.7625518143	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
572.0755409956	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
572.5320842773	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
572.6409710707	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
573.9539602521	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
574.7332576614	n/a	n/a	STATUS	n/a	n/a	65534
578.8187096809	n/a	n/a	STATUS	n/a	n/a	65374
579.3826749113	n/a	n/a	STATUS	n/a	n/a	65287
580.3968357628	n/a	n/a	STATUS	n/a	n/a	65363
584.3255493936	n/a	n/a	STATUS	n/a	n/a	65371
584.8846318081	n/a	n/a	STATUS	n/a	n/a	65287
585.8660777934	n/a	n/a	STATUS	n/a	n/a	65363
590.3201824094	n/a	n/a	STATUS	n/a	n/a	65372
590.8856124846	n/a	n/a	STATUS	n/a	n/a	65287
591.9002616176	n/a	n/a	STATUS	n/a	n/a	65363
595.6556352859	n/a	n/a	STATUS	n/a	n/a	65382
596.2215536426	n/a	n/a	STATUS	n/a	n/a	65287
597.3030973528	n/a	n/a	STATUS	n/a	n/a	65366
601.0506585157	n/a	n/a	STATUS	n/a	n/a	65371
601.6077878039	n/a	n/a	STATUS	n/a	n/a	65287
602.4564211981	n/a	n/a	STATUS	n/a	n/a	65363
606.6737092455	n/a	n/a	STATUS	n/a	n/a	65382
607.2264439995	n/a	n/a	STATUS	n/a	n/a	65287
608.2410931326	n/a	n/a	STATUS	n/a	n/a	65364
612.0443183961	n/a	n/a	STATUS	n/a	n/a	65371
612.6121898791	n/a	n/a	STATUS	n/a	n/a	65287
613.7269367371	n/a	n/a	STATUS	n/a	n/a	65363
618.2074085587	n/a	n/a	STATUS	n/a	n/a	65382
618.7625847205	n/a	n/a	STATUS	n/a	n/a	65287
619.7108275581	n/a	n/a	STATUS	n/a	n/a	65364
623.5023340636	n/a	n/a	STATUS	n/a	n/a	65371
624.0653227308	n/a	n/a	STATUS	n/a	n/a	65287
625.0135655684	n/a	n/a	STATUS	n/a	n/a	65363
628.9774354733	n/a	n/a	STATUS	n/a	n/a	65382
629.5345647615	n/a	n/a	STATUS	n/a	n/a	65287
630.5497021762	n/a	n/a	STATUS	n/a	n/a	65366
634.1927710799	n/a	n/a	STATUS	n/a	n/a	65382
634.7542949024	n/a	n/a	STATUS	n/a	n/a	65287
635.7025377399	n/a	n/a	STATUS	n/a	n/a	65364
639.5038098771	n/a	n/a	STATUS	n/a	n/a	65382
640.0570329126	n/a	n/a	STATUS	n/a	n/a	65287
641.1717797706	n/a	n/a	STATUS	n/a	n/a	65364
644.9745167525	n/a	n/a	STATUS	n/a	n/a	65371
645.5428765172	n/a	n/a	STATUS	n/a	n/a	65287
646.4745177809	n/a	n/a	STATUS	n/a	n/a	65363
650.4212978303	n/a	n/a	STATUS	n/a	n/a	65382
650.9784271185	n/a	n/a	STATUS	n/a	n/a	65287
651.9100683822	n/a	n/a	STATUS	n/a	n/a	65364
655.7323366275	n/a	n/a	STATUS	n/a	n/a	65371
656.2977667027	n/a	n/a	STATUS	n/a	n/a	65287
657.3124158358	n/a	n/a	STATUS	n/a	n/a	65363
661.0756020094	n/a	n/a	STATUS	n/a	n/a	65384
661.6341961423	n/a	n/a	STATUS	n/a	n/a	65287
662.6483569938	n/a	n/a	STATUS	n/a	n/a	65366
666.5067580764	n/a	n/a	STATUS	n/a	n/a	65382
667.0697467436	n/a	n/a	STATUS	n/a	n/a	65287
668.1346888799	n/a	n/a	STATUS	n/a	n/a	65366
671.8451406424	n/a	n/a	STATUS	n/a	n/a	65382
672.4056879017	n/a	n/a	STATUS	n/a	n/a	65287
673.4037354609	n/a	n/a	STATUS	n/a	n/a	65366
677.2142849482	n/a	n/a	STATUS	n/a	n/a	65371
677.7753204890	n/a	n/a	STATUS	n/a	n/a	65287
678.8060829144	n/a	n/a	STATUS	n/a	n/a	65363
682.8236637937	n/a	n/a	STATUS	n/a	n/a	65382
683.3773751108	n/a	n/a	STATUS	n/a	n/a	65287
684.3754226700	n/a	n/a	STATUS	n/a	n/a	65366
687.9862649891	n/a	n/a	STATUS	n/a	n/a	65382
688.5473005300	n/a	n/a	STATUS	n/a	n/a	65287
689.6781606803	n/a	n/a	STATUS	n/a	n/a	65366
693.3500381975	n/a	n/a	STATUS	n/a	n/a	65382
693.9164448358	n/a	n/a	STATUS	n/a	n/a	65287
695.0141018383	n/a	n/a	STATUS	n/a	n/a	65364
698.7328543877	n/a	n/a	STATUS	n/a	n/a	65371
699.2855891416	n/a	n/a	STATUS	n/a	n/a	65287
700.2006288314	n/a	n/a	STATUS	n/a	n/a	65363
703.9950650264	n/a	n/a	STATUS	n/a	n/a	65371
704.5551240041	n/a	n/a	STATUS	n/a	n/a	65287
705.5365699894	n/a	n/a	STATUS	n/a	n/a	65363
709.9267097178	n/a	n/a	STATUS	n/a	n/a	65371
710.4896983850	n/a	n/a	STATUS	n/a	n/a	65287
711.4877459442	n/a	n/a	STATUS	n/a	n/a	65363
715.1855023855	n/a	n/a	STATUS	n/a	n/a	65371
715.7426316737	n/a	n/a	STATUS	n/a	n/a	65287
716.7572808068	n/a	n/a	STATUS	n/a	n/a	65363
721.8661710279	n/a	n/a	STATUS	n/a	n/a	65384
722.4252534424	n/a	n/a	STATUS	n/a	n/a	65287
723.5727151666	n/a	n/a	STATUS	n/a	n/a	65366
727.4413701625	n/a	n/a	STATUS	n/a	n/a	65371
727.9941049164	n/a	n/a	STATUS	n/a	n/a	65287
729.0087540495	n/a	n/a	STATUS	n/a	n/a	65363
732.8783856085	n/a	n/a	STATUS	n/a	n/a	65371
733.4462570916	n/a	n/a	STATUS	n/a	n/a	65287
734.4111015030	n/a	n/a	STATUS	n/a	n/a	65363
738.4218464401	n/a	n/a	STATUS	n/a	n/a	65382
738.9819054178	n/a	n/a	STATUS	n/a	n/a	65287
739.9965545509	n/a	n/a	STATUS	n/a	n/a	65364
744.0927487653	n/a	n/a	STATUS	n/a	n/a	65384
744.6503663350	n/a	n/a	STATUS	n/a	n/a	65287
745.8315194885	n/a	n/a	STATUS	n/a	n/a	65366
749.4116000678	n/a	n/a	STATUS	n/a	n/a	65384
749.9701942008	n/a	n/a	STATUS	n/a	n/a	65287
750.9345503306	n/a	n/a	STATUS	n/a	n/a	65366
754.4506660224	n/a	n/a	STATUS	n/a	n/a	65384
755.0068187474	n/a	n/a	STATUS	n/a	n/a	65287
756.0048663066	n/a	n/a	STATUS	n/a	n/a	65364
759.8408064363	n/a	n/a	STATUS	n/a	n/a	65382
760.4091662009	n/a	n/a	STATUS	n/a	n/a	65287
761.3408074646	n/a	n/a	STATUS	n/a	n/a	65364
765.1367085044	n/a	n/a	STATUS	n/a	n/a	65371
765.6953026373	n/a	n/a	STATUS	n/a	n/a	65287
766.5268461761	n/a	n/a	STATUS	n/a	n/a	65363
770.5156184419	n/a	n/a	STATUS	n/a	n/a	65382
771.0815367986	n/a	n/a	STATUS	n/a	n/a	65287
772.0795843578	n/a	n/a	STATUS	n/a	n/a	65364
775.6982391823	n/a	n/a	STATUS	n/a	n/a	65384
776.2509739362	n/a	n/a	STATUS	n/a	n/a	65287
777.2993144987	n/a	n/a	STATUS	n/a	n/a	65366
780.8979497782	n/a	n/a	STATUS	n/a	n/a	65384
781.4545907848	n/a	n/a	STATUS	n/a	n/a	65287
782.7016619522	n/a	n/a	STATUS	n/a	n/a	65366
786.2690472104	n/a	n/a	STATUS	n/a	n/a	65384
786.8237350906	n/a	n/a	STATUS	n/a	n/a	65287
787.8051810759	n/a	n/a	STATUS	n/a	n/a	65364
791.5239336253	n/a	n/a	STATUS	n/a	n/a	65382
792.0766683793	n/a	n/a	STATUS	n/a	n/a	65287
793.0581143646	n/a	n/a	STATUS	n/a	n/a	65366
796.7949333326	n/a	n/a	STATUS	n/a	n/a	65382
797.3628048156	n/a	n/a	STATUS	n/a	n/a	65287
798.4438602443	n/a	n/a	STATUS	n/a	n/a	65366
802.2378081577	n/a	n/a	STATUS	n/a	n/a	65371
802.7983554170	n/a	n/a	STATUS	n/a	n/a	65287
803.7968912578	n/a	n/a	STATUS	n/a	n/a	65363
807.8647651402	n/a	n/a	STATUS	n/a	n/a	65384
808.4336131865	n/a	n/a	STATUS	n/a	n/a	65287
809.5317584705	n/a	n/a	STATUS	n/a	n/a	65366
813.1001202918	n/a	n/a	STATUS	n/a	n/a	65384
813.6538316089	n/a	n/a	STATUS	n/a	n/a	65287
814.6015861649	n/a	n/a	STATUS	n/a	n/a	65364
818.2793230612	n/a	n/a	STATUS	n/a	n/a	65384
818.8398703204	n/a	n/a	STATUS	n/a	n/a	65287
819.8213163058	n/a	n/a	STATUS	n/a	n/a	65364
823.6660455040	n/a	n/a	STATUS	n/a	n/a	65384
824.2261044817	n/a	n/a	STATUS	n/a	n/a	65287
825.1743473193	n/a	n/a	STATUS	n/a	n/a	65364
828.8530607787	n/a	n/a	STATUS	n/a	n/a	65384
829.4121431932	n/a	n/a	STATUS	n/a	n/a	65287
830.5102884773	n/a	n/a	STATUS	n/a	n/a	65364
834.1724003629	n/a	n/a	STATUS	n/a	n/a	65384
834.7319710590	n/a	n/a	STATUS	n/a	n/a	65287
835.6631240411	n/a	n/a	STATUS	n/a	n/a	65364
839.6514080252	n/a	n/a	STATUS	n/a	n/a	65371
840.2173263819	n/a	n/a	STATUS	n/a	n/a	65287
841.1821707934	n/a	n/a	STATUS	n/a	n/a	65363
845.0820758107	n/a	n/a	STATUS	n/a	n/a	65384
845.6367636910	n/a	n/a	STATUS	n/a	n/a	65287
846.6514128241	n/a	n/a	STATUS	n/a	n/a	65364
851.1973143780	n/a	n/a	STATUS	n/a	n/a	65382
851.7539553846	n/a	n/a	STATUS	n/a	n/a	65287
852.7354013699	n/a	n/a	STATUS	n/a	n/a	65366
856.4761265906	n/a	n/a	STATUS	n/a	n/a	65384
857.0400918210	n/a	n/a	STATUS	n/a	n/a	65287
858.0713425280	n/a	n/a	STATUS	n/a	n/a	65366
861.9590405057	n/a	n/a	STATUS	n/a	n/a	65371
862.5259354255	n/a	n/a	STATUS	n/a	n/a	65287
863.2910726688	n/a	n/a	STATUS	n/a	n/a	65363
867.0020127129	n/a	n/a	STATUS	n/a	n/a	65371
867.5625599721	n/a	n/a	STATUS	n/a	n/a	65287
868.5449825206	n/a	n/a	STATUS	n/a	n/a	65363
872.4932274148	n/a	n/a	STATUS	n/a	n/a	65382
873.0484035767	n/a	n/a	STATUS	n/a	n/a	65287
874.1626621531	n/a	n/a	STATUS	n/a	n/a	65366
877.7163755268	n/a	n/a	STATUS	n/a	n/a	65382
878.2847352914	n/a	n/a	STATUS	n/a	n/a	65287
879.2993844245	n/a	n/a	STATUS	n/a	n/a	65366
883.1675511388	n/a	n/a	STATUS	n/a	n/a	65382
883.7202858928	n/a	n/a	STATUS	n/a	n/a	65287
885.1504626545	n/a	n/a	STATUS	n/a	n/a	65366
888.8345472113	n/a	n/a	STATUS	n/a	n/a	65384
889.3892350916	n/a	n/a	STATUS	n/a	n/a	65287
890.3701927953	n/a	n/a	STATUS	n/a	n/a	65364
894.1411914743	n/a	n/a	STATUS	n/a	n/a	65384
894.7085746758	n/a	n/a	STATUS	n/a	n/a	65287
895.9556458432	n/a	n/a	STATUS	n/a	n/a	65366
899.6885585585	n/a	n/a	STATUS	n/a	n/a	65382
900.2437347204	n/a	n/a	STATUS	n/a	n/a	65287
901.4580910216	n/a	n/a	STATUS	n/a	n/a	65366
905.1831912316	n/a	n/a	STATUS	n/a	n/a	65371
905.7461798988	n/a	n/a	STATUS	n/a	n/a	65287
906.7613173135	n/a	n/a	STATUS	n/a	n/a	65363
910.4317299860	n/a	n/a	STATUS	n/a	n/a	65371
910.9991131874	n/a	n/a	STATUS	n/a	n/a	65287
912.0137623205	n/a	n/a	STATUS	n/a	n/a	65363
916.2652300789	n/a	n/a	STATUS	n/a	n/a	65384
916.8340781251	n/a	n/a	STATUS	n/a	n/a	65287
917.8487272582	n/a	n/a	STATUS	n/a	n/a	65366
921.5801751288	n/a	n/a	STATUS	n/a	n/a	65371
922.1368161354	n/a	n/a	STATUS	n/a	n/a	65287
923.0850589729	n/a	n/a	STATUS	n/a	n/a	65363
926.8472685833	n/a	n/a	STATUS	n/a	n/a	65382
927.4063509979	n/a	n/a	STATUS	n/a	n/a	65287
928.4376017048	n/a	n/a	STATUS	n/a	n/a	65364
932.2344793078	n/a	n/a	STATUS	n/a	n/a	65371
932.7920968776	n/a	n/a	STATUS	n/a	n/a	65287
933.7901444368	n/a	n/a	STATUS	n/a	n/a	65363
937.5416118523	n/a	n/a	STATUS	n/a	n/a	65371
938.0948348878	n/a	n/a	STATUS	n/a	n/a	65287
939.0430777254	n/a	n/a	STATUS	n/a	n/a	65363
943.0005999697	n/a	n/a	STATUS	n/a	n/a	65384
943.5640769185	n/a	n/a	STATUS	n/a	n/a	65287
944.6954253503	n/a	n/a	STATUS	n/a	n/a	65364
948.4156427445	n/a	n/a	STATUS	n/a	n/a	65382
948.9830259459	n/a	n/a	STATUS	n/a	n/a	65287
949.9644719313	n/a	n/a	STATUS	n/a	n/a	65366
953.9063691649	n/a	n/a	STATUS	n/a	n/a	65382
954.4688695505	n/a	n/a	STATUS	n/a	n/a	65287
955.4669171097	n/a	n/a	STATUS	n/a	n/a	65366
959.1392829085	n/a	n/a	STATUS	n/a	n/a	65382
959.7052012653	n/a	n/a	STATUS	n/a	n/a	65287
960.6534441028	n/a	n/a	STATUS	n/a	n/a	65366
964.7843063097	n/a	n/a	STATUS	n/a	n/a	65384
965.3404590347	n/a	n/a	STATUS	n/a	n/a	65287
966.4718074666	n/a	n/a	STATUS	n/a	n/a	65364
970.1754232868	n/a	n/a	STATUS	n/a	n/a	65384
970.7428064883	n/a	n/a	STATUS	n/a	n/a	65287
971.7911470507	n/a	n/a	STATUS	n/a	n/a	65364
975.4908566183	n/a	n/a	STATUS	n/a	n/a	65384
976.0460327802	n/a	n/a	STATUS	n/a	n/a	65287
978.1080459125	n/a	n/a	STATUS	n/a	n/a	65366
984.1451594262	n/a	n/a	STATUS	n/a	n/a	65382
984.7066832487	n/a	n/a	STATUS	n/a	n/a	65287
985.8209418251	n/a	n/a	STATUS	n/a	n/a	65366
989.7320773188	n/a	n/a	STATUS	n/a	n/a	65371
990.2921362965	n/a	n/a	STATUS	n/a	n/a	65287
991.7389146321	n/a	n/a	STATUS	n/a	n/a	65366
995.6627454471	n/a	n/a	STATUS	n/a	n/a	65371
996.2262223959	n/a	n/a	STATUS	n/a	n/a	65287
997.2413598106	n/a	n/a	STATUS	n/a	n/a	65363
1001.1676320335	n/a	n/a	STATUS	n/a	n/a	65382
1001.7286675743	n/a	n/a	STATUS	n/a	n/a	65287
1002.8761292985	n/a	n/a	STATUS	n/a	n/a	65366
1006.5250575812	n/a	n/a	STATUS	n/a	n/a	65382
1007.0812103062	n/a	n/a	STATUS	n/a	n/a	65287
1009.1100202908	n/a	n/a	STATUS	n/a	n/a	65366
1012.7399055918	n/a	n/a	STATUS	n/a	n/a	65384
1013.2984997247	n/a	n/a	STATUS	n/a	n/a	65287
1014.3961567272	n/a	n/a	STATUS	n/a	n/a	65366
1018.3824875850	n/a	n/a	STATUS	n/a	n/a	65371
1018.9503590681	n/a	n/a	STATUS	n/a	n/a	65287
1019.7491877407	n/a	n/a	STATUS	n/a	n/a	65363
1023.5099325064	n/a	n/a	STATUS	n/a	n/a	65384
1024.0704797657	n/a	n/a	STATUS	n/a	n/a	65287
1025.2848360669	n/a	n/a	STATUS	n/a	n/a	65366
1029.1827879579	n/a	n/a	STATUS	n/a	n/a	65382
1029.7389406829	n/a	n/a	STATUS	n/a	n/a	65287
1030.6705819466	n/a	n/a	STATUS	n/a	n/a	65364
1034.4601353258	n/a	n/a	STATUS	n/a	n/a	65382
1035.0250771193	n/a	n/a	STATUS	n/a	n/a	65287
1036.0231246785	n/a	n/a	STATUS	n/a	n/a	65364
1040.0787915214	n/a	n/a	STATUS	n/a	n/a	65382
1040.6437333149	n/a	n/a	STATUS	n/a	n/a	65287
1041.9410974856	n/a	n/a	STATUS	n/a	n/a	65366
1045.8937369141	n/a	n/a	STATUS	n/a	n/a	65371
1046.4616083971	n/a	n/a	STATUS	n/a	n/a	65287
