onset	duration	sample	trial_type	response_time	stim_file	value
509.9295661352	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
509.9793708631	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
510.6541760977	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
510.7611097781	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
512.5726346843	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
512.6229276938	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
513.1815218967	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
513.2044711341	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
514.0189249194	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
514.6092574292	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
514.6341597932	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
515.9471491389	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
515.9974421484	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
516.4930480190	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
516.5130675665	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
517.3270330701	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
517.8885569629	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
517.9935375167	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
519.3050620175	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
519.7440272172	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
519.8538905875	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
520.6683443728	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
521.1800635377	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
521.2840675282	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
523.0951041527	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
523.1453971623	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
524.7078984290	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
526.0208877748	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
526.6507710980	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
526.7528219619	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
528.0658113077	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
528.6624914789	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
528.7640540613	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
529.5785078466	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
529.6283125745	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
531.1908138412	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
532.0067324715	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
532.0550723544	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
532.5257758610	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
532.6371040763	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
534.4491172641	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
534.4989219920	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.0497036885	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
535.1639615936	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
536.9759747815	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
537.0257795093	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
537.5091783387	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
537.6244128072	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
538.4383783108	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
538.4881830387	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
538.9208005769	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
539.0389647352	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
540.8490247965	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
541.3045915721	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
541.3143572050	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
543.1263703928	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
544.7391646691	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
545.5531301728	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
545.6034231823	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
546.2796932618	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
546.3861386606	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
548.1961987218	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
548.2464917314	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
548.7230546177	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
548.8280351716	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
550.1415127990	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
550.5628998594	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
550.6732515113	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
551.9867291387	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
552.0365338666	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
552.5824327467	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
552.6849718923	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
553.9979612380	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
554.5897585928	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
554.6131961118	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
555.9261854576	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
555.9759901854	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
556.6214985213	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
556.6410297871	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
558.4530429749	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
559.0253090639	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
559.1346841526	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
560.9481621853	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
560.9965020682	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
561.4569516603	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
561.4784360527	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
562.7914253985	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
562.8417184080	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
563.4325391995	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
563.4569532818	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
565.2684781879	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
565.3182829158	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.7440645110	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
565.8505099098	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
566.6649636951	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
567.1595930024	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
567.2650618379	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
568.0780507783	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
568.1278555061	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.6073480824	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
568.7098872280	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
570.5214121342	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
571.0634047611	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
571.1698501599	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
571.9843039452	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
572.0341086731	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.7108670342	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
572.8153593065	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
573.6298130918	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
574.1825479149	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
574.2968058200	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
575.6083303208	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
575.6581350487	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
577.2206363155	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
578.0350901008	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
578.0848948287	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
578.5175123669	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
578.6337233986	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
579.9467127443	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
581.5609718656	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
582.8724963664	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
582.9223010943	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
583.3368522116	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
583.4379265123	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
584.2523802976	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
584.3021850255	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
584.8285526397	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
584.8842167474	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
586.6957416535	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
587.1000388563	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
587.2113670716	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
588.5258212622	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
588.5741611452	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
589.1718178797	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
589.2724038988	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
590.5858815261	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
591.0556084695	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
591.1679132480	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
592.9794381542	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
593.0292428821	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
593.4750440247	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
593.5780714520	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
594.8925256427	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
595.7177216242	n/a	n/a	STATUS	n/a	n/a	65280
596.2641087859	n/a	n/a	STATUS	n/a	n/a	65534
601.0712415895	n/a	n/a	STATUS	n/a	n/a	65372
601.6376482987	n/a	n/a	STATUS	n/a	n/a	65287
602.7685085905	n/a	n/a	STATUS	n/a	n/a	65363
607.0224182893	n/a	n/a	STATUS	n/a	n/a	65384
607.5888249985	n/a	n/a	STATUS	n/a	n/a	65287
609.0854082431	n/a	n/a	STATUS	n/a	n/a	65366
613.1264271443	n/a	n/a	STATUS	n/a	n/a	65372
613.6894158820	n/a	n/a	STATUS	n/a	n/a	65287
614.7875613036	n/a	n/a	STATUS	n/a	n/a	65363
619.0766272808	n/a	n/a	STATUS	n/a	n/a	65372
619.6410808635	n/a	n/a	STATUS	n/a	n/a	65287
620.8378591775	n/a	n/a	STATUS	n/a	n/a	65363
625.3315151644	n/a	n/a	STATUS	n/a	n/a	65384
625.8910859306	n/a	n/a	STATUS	n/a	n/a	65287
627.1381572541	n/a	n/a	STATUS	n/a	n/a	65366
631.1899183515	n/a	n/a	STATUS	n/a	n/a	65372
631.7426531746	n/a	n/a	STATUS	n/a	n/a	65287
633.0234159317	n/a	n/a	STATUS	n/a	n/a	65363
637.0014465006	n/a	n/a	STATUS	n/a	n/a	65372
637.5605289851	n/a	n/a	STATUS	n/a	n/a	65287
638.6083813972	n/a	n/a	STATUS	n/a	n/a	65363
642.5644392920	n/a	n/a	STATUS	n/a	n/a	65384
643.1293811563	n/a	n/a	STATUS	n/a	n/a	65287
644.4433470653	n/a	n/a	STATUS	n/a	n/a	65366
648.3642486816	n/a	n/a	STATUS	n/a	n/a	65372
648.9306553908	n/a	n/a	STATUS	n/a	n/a	65287
650.0454023883	n/a	n/a	STATUS	n/a	n/a	65366
653.9145461502	n/a	n/a	STATUS	n/a	n/a	65371
654.4829059860	n/a	n/a	STATUS	n/a	n/a	65287
655.6137662778	n/a	n/a	STATUS	n/a	n/a	65363
659.5332030492	n/a	n/a	STATUS	n/a	n/a	65371
660.1015628850	n/a	n/a	STATUS	n/a	n/a	65287
661.2993177623	n/a	n/a	STATUS	n/a	n/a	65363
665.2876022457	n/a	n/a	STATUS	n/a	n/a	65372
665.8530323916	n/a	n/a	STATUS	n/a	n/a	65287
667.1674865823	n/a	n/a	STATUS	n/a	n/a	65363
671.6635839774	n/a	n/a	STATUS	n/a	n/a	65384
672.2202250537	n/a	n/a	STATUS	n/a	n/a	65287
673.6167105609	n/a	n/a	STATUS	n/a	n/a	65366
677.6421044494	n/a	n/a	STATUS	n/a	n/a	65372
678.2041166238	n/a	n/a	STATUS	n/a	n/a	65287
679.3686683492	n/a	n/a	STATUS	n/a	n/a	65363
683.7578320639	n/a	n/a	STATUS	n/a	n/a	65371
684.3217973649	n/a	n/a	STATUS	n/a	n/a	65287
685.4526576567	n/a	n/a	STATUS	n/a	n/a	65363
689.2842037318	n/a	n/a	STATUS	n/a	n/a	65384
689.8423096531	n/a	n/a	STATUS	n/a	n/a	65287
691.1045177076	n/a	n/a	STATUS	n/a	n/a	65366
695.2348921500	n/a	n/a	STATUS	n/a	n/a	65384
695.7915332263	n/a	n/a	STATUS	n/a	n/a	65287
697.0556944075	n/a	n/a	STATUS	n/a	n/a	65366
700.9014006503	n/a	n/a	STATUS	n/a	n/a	65371
701.4599948532	n/a	n/a	STATUS	n/a	n/a	65287
702.5415386988	n/a	n/a	STATUS	n/a	n/a	65363
706.4170301220	n/a	n/a	STATUS	n/a	n/a	65384
706.9790422964	n/a	n/a	STATUS	n/a	n/a	65287
708.9912509590	n/a	n/a	STATUS	n/a	n/a	65366
712.7480899423	n/a	n/a	STATUS	n/a	n/a	65371
713.3125435250	n/a	n/a	STATUS	n/a	n/a	65287
714.3608842186	n/a	n/a	STATUS	n/a	n/a	65363
718.3955554584	n/a	n/a	STATUS	n/a	n/a	65384
718.9478019999	n/a	n/a	STATUS	n/a	n/a	65287
720.2949710609	n/a	n/a	STATUS	n/a	n/a	65366
724.0659702119	n/a	n/a	STATUS	n/a	n/a	65372
724.6328652028	n/a	n/a	STATUS	n/a	n/a	65287
725.6641160388	n/a	n/a	STATUS	n/a	n/a	65363
729.6685138166	n/a	n/a	STATUS	n/a	n/a	65371
730.2349205258	n/a	n/a	STATUS	n/a	n/a	65287
731.2495697859	n/a	n/a	STATUS	n/a	n/a	65363
735.2388308326	n/a	n/a	STATUS	n/a	n/a	65371
735.8037726969	n/a	n/a	STATUS	n/a	n/a	65287
736.8521133906	n/a	n/a	STATUS	n/a	n/a	65363
740.8389330291	n/a	n/a	STATUS	n/a	n/a	65371
741.4058280199	n/a	n/a	STATUS	n/a	n/a	65287
742.5532898877	n/a	n/a	STATUS	n/a	n/a	65363
746.4258516211	n/a	n/a	STATUS	n/a	n/a	65371
746.9912817670	n/a	n/a	STATUS	n/a	n/a	65287
748.0894271886	n/a	n/a	STATUS	n/a	n/a	65363
752.1919695771	n/a	n/a	STATUS	n/a	n/a	65384
752.7593528496	n/a	n/a	STATUS	n/a	n/a	65287
754.0904086163	n/a	n/a	STATUS	n/a	n/a	65366
759.3116042555	n/a	n/a	STATUS	n/a	n/a	65384
759.8745929932	n/a	n/a	STATUS	n/a	n/a	65287
761.3208832283	n/a	n/a	STATUS	n/a	n/a	65366
765.1104370818	n/a	n/a	STATUS	n/a	n/a	65384
765.6758672278	n/a	n/a	STATUS	n/a	n/a	65287
767.3057513617	n/a	n/a	STATUS	n/a	n/a	65366
771.2486256520	n/a	n/a	STATUS	n/a	n/a	65372
771.8096612631	n/a	n/a	STATUS	n/a	n/a	65287
772.9244082607	n/a	n/a	STATUS	n/a	n/a	65363
776.7364230699	n/a	n/a	STATUS	n/a	n/a	65371
777.2955055545	n/a	n/a	STATUS	n/a	n/a	65287
778.3765611184	n/a	n/a	STATUS	n/a	n/a	65363
782.3887714025	n/a	n/a	STATUS	n/a	n/a	65372
782.9473656054	n/a	n/a	STATUS	n/a	n/a	65287
784.1285189067	n/a	n/a	STATUS	n/a	n/a	65363
788.0694400705	n/a	n/a	STATUS	n/a	n/a	65371
788.6324288082	n/a	n/a	STATUS	n/a	n/a	65287
789.6636796443	n/a	n/a	STATUS	n/a	n/a	65363
794.0054800393	n/a	n/a	STATUS	n/a	n/a	65382
794.5670039321	n/a	n/a	STATUS	n/a	n/a	65287
795.7974736797	n/a	n/a	STATUS	n/a	n/a	65366
799.7642737707	n/a	n/a	STATUS	n/a	n/a	65382
800.3184734387	n/a	n/a	STATUS	n/a	n/a	65287
801.5992361958	n/a	n/a	STATUS	n/a	n/a	65364
805.7022668661	n/a	n/a	STATUS	n/a	n/a	65371
806.2696501386	n/a	n/a	STATUS	n/a	n/a	65287
807.5670144716	n/a	n/a	STATUS	n/a	n/a	65366
811.4097910246	n/a	n/a	STATUS	n/a	n/a	65372
811.9718031990	n/a	n/a	STATUS	n/a	n/a	65287
812.9527610255	n/a	n/a	STATUS	n/a	n/a	65363
817.3106747149	n/a	n/a	STATUS	n/a	n/a	65382
817.8726868893	n/a	n/a	STATUS	n/a	n/a	65287
819.3531568396	n/a	n/a	STATUS	n/a	n/a	65366
823.2188826299	n/a	n/a	STATUS	n/a	n/a	65371
823.7740588613	n/a	n/a	STATUS	n/a	n/a	65287
824.8219112733	n/a	n/a	STATUS	n/a	n/a	65363
828.4190821584	n/a	n/a	STATUS	n/a	n/a	65384
828.9771880796	n/a	n/a	STATUS	n/a	n/a	65287
830.8243575459	n/a	n/a	STATUS	n/a	n/a	65364
834.8658647288	n/a	n/a	STATUS	n/a	n/a	65384
835.4269003399	n/a	n/a	STATUS	n/a	n/a	65287
837.3727026987	n/a	n/a	STATUS	n/a	n/a	65366
841.3399910713	n/a	n/a	STATUS	n/a	n/a	65372
841.8932141761	n/a	n/a	STATUS	n/a	n/a	65287
842.9410665881	n/a	n/a	STATUS	n/a	n/a	65363
847.6554258790	n/a	n/a	STATUS	n/a	n/a	65372
848.2101138287	n/a	n/a	STATUS	n/a	n/a	65287
849.2081615128	n/a	n/a	STATUS	n/a	n/a	65363
853.1383404804	n/a	n/a	STATUS	n/a	n/a	65372
853.6959581200	n/a	n/a	STATUS	n/a	n/a	65287
854.8600215637	n/a	n/a	STATUS	n/a	n/a	65363
859.0060210188	n/a	n/a	STATUS	n/a	n/a	65372
859.5636386584	n/a	n/a	STATUS	n/a	n/a	65287
860.5455730482	n/a	n/a	STATUS	n/a	n/a	65363
864.4884473386	n/a	n/a	STATUS	n/a	n/a	65371
865.0494829497	n/a	n/a	STATUS	n/a	n/a	65287
866.0807337858	n/a	n/a	STATUS	n/a	n/a	65363
870.0792721838	n/a	n/a	STATUS	n/a	n/a	65384
870.6349366968	n/a	n/a	STATUS	n/a	n/a	65287
872.6637469353	n/a	n/a	STATUS	n/a	n/a	65366
876.6935353587	n/a	n/a	STATUS	n/a	n/a	65384
877.2511529983	n/a	n/a	STATUS	n/a	n/a	65287
879.0470528918	n/a	n/a	STATUS	n/a	n/a	65366
882.8131692263	n/a	n/a	STATUS	n/a	n/a	65371
883.3683454577	n/a	n/a	STATUS	n/a	n/a	65287
884.4494010216	n/a	n/a	STATUS	n/a	n/a	65363
889.9318273414	n/a	n/a	STATUS	n/a	n/a	65384
890.4996988956	n/a	n/a	STATUS	n/a	n/a	65287
891.6310474691	n/a	n/a	STATUS	n/a	n/a	65364
895.5377889176	n/a	n/a	STATUS	n/a	n/a	65371
896.1017542186	n/a	n/a	STATUS	n/a	n/a	65287
897.1164034787	n/a	n/a	STATUS	n/a	n/a	65363
901.2711920034	n/a	n/a	STATUS	n/a	n/a	65372
901.8366221493	n/a	n/a	STATUS	n/a	n/a	65287
903.0836934729	n/a	n/a	STATUS	n/a	n/a	65366
907.3727594502	n/a	n/a	STATUS	n/a	n/a	65384
907.9377013144	n/a	n/a	STATUS	n/a	n/a	65287
909.4840892869	n/a	n/a	STATUS	n/a	n/a	65366
913.3669049348	n/a	n/a	STATUS	n/a	n/a	65371
913.9215928845	n/a	n/a	STATUS	n/a	n/a	65287
915.4855589962	n/a	n/a	STATUS	n/a	n/a	65363
919.3302886758	n/a	n/a	STATUS	n/a	n/a	65371
919.8893711603	n/a	n/a	STATUS	n/a	n/a	65287
920.9538251483	n/a	n/a	STATUS	n/a	n/a	65363
924.9255080558	n/a	n/a	STATUS	n/a	n/a	65371
925.4919147650	n/a	n/a	STATUS	n/a	n/a	65287
926.9054901298	n/a	n/a	STATUS	n/a	n/a	65366
930.7238526005	n/a	n/a	STATUS	n/a	n/a	65371
931.2765874236	n/a	n/a	STATUS	n/a	n/a	65287
932.2912366837	n/a	n/a	STATUS	n/a	n/a	65363
936.2048140753	n/a	n/a	STATUS	n/a	n/a	65371
936.7624317149	n/a	n/a	STATUS	n/a	n/a	65287
937.8097958453	n/a	n/a	STATUS	n/a	n/a	65363
942.1462251422	n/a	n/a	STATUS	n/a	n/a	65382
942.7131201331	n/a	n/a	STATUS	n/a	n/a	65287
944.0602891940	n/a	n/a	STATUS	n/a	n/a	65366
947.9885150350	n/a	n/a	STATUS	n/a	n/a	65384
948.5480858012	n/a	n/a	STATUS	n/a	n/a	65287
950.2111730870	n/a	n/a	STATUS	n/a	n/a	65366
954.1520942508	n/a	n/a	STATUS	n/a	n/a	65371
954.7155712701	n/a	n/a	STATUS	n/a	n/a	65287
955.5305133371	n/a	n/a	STATUS	n/a	n/a	65363
959.4069813236	n/a	n/a	STATUS	n/a	n/a	65371
959.9680169347	n/a	n/a	STATUS	n/a	n/a	65287
961.0163576284	n/a	n/a	STATUS	n/a	n/a	65363
966.0109905840	n/a	n/a	STATUS	n/a	n/a	65384
966.5676316603	n/a	n/a	STATUS	n/a	n/a	65287
968.0979063384	n/a	n/a	STATUS	n/a	n/a	65366
971.9626555655	n/a	n/a	STATUS	n/a	n/a	65371
972.5188083601	n/a	n/a	STATUS	n/a	n/a	65287
973.8156844115	n/a	n/a	STATUS	n/a	n/a	65366
978.8933252469	n/a	n/a	STATUS	n/a	n/a	65384
979.4509428865	n/a	n/a	STATUS	n/a	n/a	65287
981.3630538117	n/a	n/a	STATUS	n/a	n/a	65366
985.2976273141	n/a	n/a	STATUS	n/a	n/a	65382
985.8503621372	n/a	n/a	STATUS	n/a	n/a	65287
987.2312226317	n/a	n/a	STATUS	n/a	n/a	65366
991.2575930835	n/a	n/a	STATUS	n/a	n/a	65371
991.8181404130	n/a	n/a	STATUS	n/a	n/a	65287
992.8659928250	n/a	n/a	STATUS	n/a	n/a	65363
997.4123832297	n/a	n/a	STATUS	n/a	n/a	65382
997.9690243060	n/a	n/a	STATUS	n/a	n/a	65287
1000.1306471522	n/a	n/a	STATUS	n/a	n/a	65366
1004.1306503952	n/a	n/a	STATUS	n/a	n/a	65382
1004.6848500632	n/a	n/a	STATUS	n/a	n/a	65287
1006.3147341972	n/a	n/a	STATUS	n/a	n/a	65364
1011.5378829630	n/a	n/a	STATUS	n/a	n/a	65384
1012.0989185741	n/a	n/a	STATUS	n/a	n/a	65287
1014.9748974683	n/a	n/a	STATUS	n/a	n/a	65364
1019.5647449394	n/a	n/a	STATUS	n/a	n/a	65384
1020.1277336771	n/a	n/a	STATUS	n/a	n/a	65287
1022.5720715963	n/a	n/a	STATUS	n/a	n/a	65364
1027.7859430109	n/a	n/a	STATUS	n/a	n/a	65372
1028.3396543973	n/a	n/a	STATUS	n/a	n/a	65287
1029.4539131132	n/a	n/a	STATUS	n/a	n/a	65363
1033.9060651602	n/a	n/a	STATUS	n/a	n/a	65384
1034.4734484327	n/a	n/a	STATUS	n/a	n/a	65287
1036.9846809374	n/a	n/a	STATUS	n/a	n/a	65366
1040.9446450853	n/a	n/a	STATUS	n/a	n/a	65371
1041.5051924148	n/a	n/a	STATUS	n/a	n/a	65287
1042.7693535959	n/a	n/a	STATUS	n/a	n/a	65363
1047.0232632947	n/a	n/a	STATUS	n/a	n/a	65371
1047.5891817223	n/a	n/a	STATUS	n/a	n/a	65287
1049.3855698974	n/a	n/a	STATUS	n/a	n/a	65366
1053.5340107607	n/a	n/a	STATUS	n/a	n/a	65372
1054.0891869921	n/a	n/a	STATUS	n/a	n/a	65287
1055.2034457080	n/a	n/a	STATUS	n/a	n/a	65363
1059.6292305461	n/a	n/a	STATUS	n/a	n/a	65382
1060.1897778755	n/a	n/a	STATUS	n/a	n/a	65287
1062.0022793450	n/a	n/a	STATUS	n/a	n/a	65366
1066.2522827906	n/a	n/a	STATUS	n/a	n/a	65382
1066.8059941770	n/a	n/a	STATUS	n/a	n/a	65287
1068.5520893427	n/a	n/a	STATUS	n/a	n/a	65366
1073.5267027508	n/a	n/a	STATUS	n/a	n/a	65384
1074.0867617986	n/a	n/a	STATUS	n/a	n/a	65287
1075.6502396286	n/a	n/a	STATUS	n/a	n/a	65366
1079.8455555299	n/a	n/a	STATUS	n/a	n/a	65384
1080.4036614512	n/a	n/a	STATUS	n/a	n/a	65287
1082.4988779936	n/a	n/a	STATUS	n/a	n/a	65366
1086.4764202808	n/a	n/a	STATUS	n/a	n/a	65384
1087.0364793286	n/a	n/a	STATUS	n/a	n/a	65287
1088.2337459243	n/a	n/a	STATUS	n/a	n/a	65364
1092.3113859489	n/a	n/a	STATUS	n/a	n/a	65384
1092.8709567151	n/a	n/a	STATUS	n/a	n/a	65287
1094.5008408490	n/a	n/a	STATUS	n/a	n/a	65366
1098.4915667407	n/a	n/a	STATUS	n/a	n/a	65371
1099.0550437600	n/a	n/a	STATUS	n/a	n/a	65287
1100.7015294698	n/a	n/a	STATUS	n/a	n/a	65366
1104.5570013456	n/a	n/a	STATUS	n/a	n/a	65371
1105.1224314915	n/a	n/a	STATUS	n/a	n/a	65287
1106.0706744478	n/a	n/a	STATUS	n/a	n/a	65363
1109.9197986622	n/a	n/a	STATUS	n/a	n/a	65371
