onset	duration	sample	trial_type	response_time	stim_file	value
488.2798517944	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
489.8926451369	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
491.2056337223	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
491.9365909230	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
491.9541690520	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
493.2671576375	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
493.7403022784	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
493.8506538665	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
494.6636423361	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
495.0601268030	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
495.1621776079	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
496.4751661934	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
496.9199905152	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
496.9575881801	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
498.2705767656	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
499.8833701081	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
500.6992882659	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
501.0708703832	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
501.1797571272	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
502.4927457127	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
502.5430386931	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
503.1187224203	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
503.2246794761	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
505.0362033333	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
505.0860080324	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
506.6489966758	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
508.4619853771	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
508.5103252321	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.0137433175	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
509.1255597496	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
510.4390366165	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
510.9453843900	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
511.0542711340	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
512.3672597195	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
512.4170644186	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
513.9795647806	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
515.7930417633	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
517.4043702617	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
518.2183352940	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
519.8311286365	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
521.6446056192	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
521.6929454741	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
522.1792737118	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
522.2915784254	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
524.1031022826	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
524.1529069816	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
524.6465594398	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
524.6851336675	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
525.4995869812	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
525.5493916802	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
525.9507589607	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
526.0650167997	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
526.8794701134	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
526.9292748125	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
528.4917751745	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
530.3052521572	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
530.7818147676	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
530.8858186980	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
532.1988072835	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
532.2486119825	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
532.7134558402	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
532.7310339693	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
533.5449990017	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
533.5948037007	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
534.1211710102	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
534.2266397846	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
535.5401166515	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
535.5899213505	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
536.1245894431	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
536.1387496027	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
537.9517383040	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
538.0000781590	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
539.5630668024	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
541.3745906596	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
541.7876766928	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
541.8072079474	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
543.1201965329	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
543.1700012319	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
543.6192200860	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
543.7368958945	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
544.5498843641	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
544.5996890632	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
545.0191227541	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
545.0318180696	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
546.8438302082	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
547.2505685837	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
547.3594553276	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
549.1709791849	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
549.6783035212	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
549.7032058707	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
550.5176591844	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
550.5689287276	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
551.0581866534	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
551.0830890030	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
551.8970540353	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
551.9468587344	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
552.5498862178	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
552.6621909314	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
554.4737147886	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
556.0865081311	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
557.8994968324	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
558.4004735110	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
558.5132665059	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
559.3277198196	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
559.3775245186	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.8804543227	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
559.9097512045	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
560.7242045182	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
561.0640483469	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
561.1729350909	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
562.4864119578	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
562.5362166568	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
564.0987170188	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
565.9121940016	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
565.9605338565	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
566.4952019491	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
566.5259636750	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
568.3374875323	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
568.7149290260	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
568.8199095191	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
569.6343628328	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
569.6841675318	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.2466678939	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
572.5596564794	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
572.9458870376	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.9590706344	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
573.7735239481	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
574.2339732736	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
574.3389537666	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
575.6519423521	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
575.7017470512	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
577.2642474132	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
578.5791891242	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
578.6275289791	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
582.1997954318	n/a	n/a	STATUS	n/a	n/a	65381
582.7544830604	n/a	n/a	STATUS	n/a	n/a	65287
583.8521395647	n/a	n/a	STATUS	n/a	n/a	65364
588.3731367060	n/a	n/a	STATUS	n/a	n/a	65382
588.9385665246	n/a	n/a	STATUS	n/a	n/a	65287
590.0357347475	n/a	n/a	STATUS	n/a	n/a	65366
593.7642512365	n/a	n/a	STATUS	n/a	n/a	65381
594.3243099600	n/a	n/a	STATUS	n/a	n/a	65287
595.4717711634	n/a	n/a	STATUS	n/a	n/a	65364
599.3150337727	n/a	n/a	STATUS	n/a	n/a	65384
599.8765573403	n/a	n/a	STATUS	n/a	n/a	65287
600.9410107119	n/a	n/a	STATUS	n/a	n/a	65364
605.3067343798	n/a	n/a	STATUS	n/a	n/a	65371
605.8609337269	n/a	n/a	STATUS	n/a	n/a	65287
606.8257777005	n/a	n/a	STATUS	n/a	n/a	65363
610.5538059081	n/a	n/a	STATUS	n/a	n/a	65384
611.1138646316	n/a	n/a	STATUS	n/a	n/a	65287
612.1949195696	n/a	n/a	STATUS	n/a	n/a	65364
616.6822252969	n/a	n/a	STATUS	n/a	n/a	65382
617.2476551154	n/a	n/a	STATUS	n/a	n/a	65287
618.0962881245	n/a	n/a	STATUS	n/a	n/a	65364
621.9913085583	n/a	n/a	STATUS	n/a	n/a	65371
622.5503907191	n/a	n/a	STATUS	n/a	n/a	65287
623.2994143302	n/a	n/a	STATUS	n/a	n/a	65366
627.1148449017	n/a	n/a	STATUS	n/a	n/a	65384
627.6705090930	n/a	n/a	STATUS	n/a	n/a	65287
628.8179702964	n/a	n/a	STATUS	n/a	n/a	65364
633.3213893086	n/a	n/a	STATUS	n/a	n/a	65371
633.8877956899	n/a	n/a	STATUS	n/a	n/a	65287
635.0186553269	n/a	n/a	STATUS	n/a	n/a	65363
639.1202187773	n/a	n/a	STATUS	n/a	n/a	65371
639.6890665653	n/a	n/a	STATUS	n/a	n/a	65287
640.7369183706	n/a	n/a	STATUS	n/a	n/a	65363
644.4034231265	n/a	n/a	STATUS	n/a	n/a	65384
644.9585990364	n/a	n/a	STATUS	n/a	n/a	65287
645.9068414436	n/a	n/a	STATUS	n/a	n/a	65364
649.9786197308	n/a	n/a	STATUS	n/a	n/a	65371
650.5440495493	n/a	n/a	STATUS	n/a	n/a	65287
652.6392648786	n/a	n/a	STATUS	n/a	n/a	65366
656.4371173211	n/a	n/a	STATUS	n/a	n/a	65382
656.9937580751	n/a	n/a	STATUS	n/a	n/a	65287
658.0084067477	n/a	n/a	STATUS	n/a	n/a	65364
661.9366303141	n/a	n/a	STATUS	n/a	n/a	65384
662.4962007563	n/a	n/a	STATUS	n/a	n/a	65287
665.9879007841	n/a	n/a	STATUS	n/a	n/a	65364
669.6109484986	n/a	n/a	STATUS	n/a	n/a	65381
670.1758900358	n/a	n/a	STATUS	n/a	n/a	65287
671.1241324430	n/a	n/a	STATUS	n/a	n/a	65364
674.8580200269	n/a	n/a	STATUS	n/a	n/a	65382
675.4122193741	n/a	n/a	STATUS	n/a	n/a	65287
676.7593876550	n/a	n/a	STATUS	n/a	n/a	65364
680.4849744558	n/a	n/a	STATUS	n/a	n/a	65384
681.0474745861	n/a	n/a	STATUS	n/a	n/a	65287
682.1290178055	n/a	n/a	STATUS	n/a	n/a	65364
685.7960108427	n/a	n/a	STATUS	n/a	n/a	65382
686.3506984712	n/a	n/a	STATUS	n/a	n/a	65287
687.3819487101	n/a	n/a	STATUS	n/a	n/a	65364
690.9551917256	n/a	n/a	STATUS	n/a	n/a	65382
691.5201332628	n/a	n/a	STATUS	n/a	n/a	65287
692.5352702167	n/a	n/a	STATUS	n/a	n/a	65364
696.3580250088	n/a	n/a	STATUS	n/a	n/a	65384
696.9229665459	n/a	n/a	STATUS	n/a	n/a	65287
698.0040214839	n/a	n/a	STATUS	n/a	n/a	65364
702.0030458480	n/a	n/a	STATUS	n/a	n/a	65384
702.5582217579	n/a	n/a	STATUS	n/a	n/a	65287
703.5230657315	n/a	n/a	STATUS	n/a	n/a	65364
707.2359572168	n/a	n/a	STATUS	n/a	n/a	65382
707.7945510963	n/a	n/a	STATUS	n/a	n/a	65287
709.3580280210	n/a	n/a	STATUS	n/a	n/a	65366
713.1392788972	n/a	n/a	STATUS	n/a	n/a	65384
713.6959196512	n/a	n/a	STATUS	n/a	n/a	65287
714.7437714565	n/a	n/a	STATUS	n/a	n/a	65364
718.7540262920	n/a	n/a	STATUS	n/a	n/a	65382
719.3145732968	n/a	n/a	STATUS	n/a	n/a	65287
720.9439682056	n/a	n/a	STATUS	n/a	n/a	65366
724.6641839114	n/a	n/a	STATUS	n/a	n/a	65384
725.2320551367	n/a	n/a	STATUS	n/a	n/a	65287
726.1968991103	n/a	n/a	STATUS	n/a	n/a	65364
729.9376226333	n/a	n/a	STATUS	n/a	n/a	65382
730.5015876078	n/a	n/a	STATUS	n/a	n/a	65287
731.5001229954	n/a	n/a	STATUS	n/a	n/a	65364
735.2550066779	n/a	n/a	STATUS	n/a	n/a	65382
735.8214130592	n/a	n/a	STATUS	n/a	n/a	65287
736.7691671850	n/a	n/a	STATUS	n/a	n/a	65364
740.3780547400	n/a	n/a	STATUS	n/a	n/a	65384
740.9410431517	n/a	n/a	STATUS	n/a	n/a	65287
741.8726839926	n/a	n/a	STATUS	n/a	n/a	65364
745.4610637303	n/a	n/a	STATUS	n/a	n/a	65384
746.0279583929	n/a	n/a	STATUS	n/a	n/a	65287
747.5577439036	n/a	n/a	STATUS	n/a	n/a	65366
751.2442681954	n/a	n/a	STATUS	n/a	n/a	65382
751.8126277021	n/a	n/a	STATUS	n/a	n/a	65287
752.7940732420	n/a	n/a	STATUS	n/a	n/a	65364
756.4591131537	n/a	n/a	STATUS	n/a	n/a	65384
757.0157539077	n/a	n/a	STATUS	n/a	n/a	65287
758.0304025803	n/a	n/a	STATUS	n/a	n/a	65364
761.7384112520	n/a	n/a	STATUS	n/a	n/a	65384
762.3018879450	n/a	n/a	STATUS	n/a	n/a	65287
763.3502280317	n/a	n/a	STATUS	n/a	n/a	65364
767.1295257824	n/a	n/a	STATUS	n/a	n/a	65384
767.6881196619	n/a	n/a	STATUS	n/a	n/a	65287
771.2296243887	n/a	n/a	STATUS	n/a	n/a	65364
774.8477892896	n/a	n/a	STATUS	n/a	n/a	65384
775.4010120740	n/a	n/a	STATUS	n/a	n/a	65287
776.5323599924	n/a	n/a	STATUS	n/a	n/a	65364
780.2310913182	n/a	n/a	STATUS	n/a	n/a	65382
780.7872437908	n/a	n/a	STATUS	n/a	n/a	65287
781.7520877644	n/a	n/a	STATUS	n/a	n/a	65364
785.4141979880	n/a	n/a	STATUS	n/a	n/a	65381
785.9732801488	n/a	n/a	STATUS	n/a	n/a	65287
787.2213273130	n/a	n/a	STATUS	n/a	n/a	65364
791.1012110245	n/a	n/a	STATUS	n/a	n/a	65381
791.6588283412	n/a	n/a	STATUS	n/a	n/a	65287
793.4381256285	n/a	n/a	STATUS	n/a	n/a	65364
797.8595133717	n/a	n/a	STATUS	n/a	n/a	65382
798.4244549089	n/a	n/a	STATUS	n/a	n/a	65287
799.9708419859	n/a	n/a	STATUS	n/a	n/a	65366
803.4625420137	n/a	n/a	STATUS	n/a	n/a	65381
804.0265069882	n/a	n/a	STATUS	n/a	n/a	65287
805.1241634925	n/a	n/a	STATUS	n/a	n/a	65364
808.9591253186	n/a	n/a	STATUS	n/a	n/a	65371
809.5289496694	n/a	n/a	STATUS	n/a	n/a	65287
810.7594187045	n/a	n/a	STATUS	n/a	n/a	65363
814.4127398635	n/a	n/a	STATUS	n/a	n/a	65371
814.9810993702	n/a	n/a	STATUS	n/a	n/a	65287
816.1622519877	n/a	n/a	STATUS	n/a	n/a	65363
819.7677215731	n/a	n/a	STATUS	n/a	n/a	65382
820.3336396730	n/a	n/a	STATUS	n/a	n/a	65287
821.2486789475	n/a	n/a	STATUS	n/a	n/a	65364
824.9229962052	n/a	n/a	STATUS	n/a	n/a	65382
825.4869611796	n/a	n/a	STATUS	n/a	n/a	65287
826.2691879233	n/a	n/a	STATUS	n/a	n/a	65364
829.9273918960	n/a	n/a	STATUS	n/a	n/a	65382
830.4903803077	n/a	n/a	STATUS	n/a	n/a	65287
832.4527831062	n/a	n/a	STATUS	n/a	n/a	65366
836.0567878475	n/a	n/a	STATUS	n/a	n/a	65381
836.6246590728	n/a	n/a	STATUS	n/a	n/a	65287
837.4898936483	n/a	n/a	STATUS	n/a	n/a	65364
841.2760273381	n/a	n/a	STATUS	n/a	n/a	65384
841.8443868448	n/a	n/a	STATUS	n/a	n/a	65287
842.6925315726	n/a	n/a	STATUS	n/a	n/a	65364
846.8189973725	n/a	n/a	STATUS	n/a	n/a	65371
847.3795443774	n/a	n/a	STATUS	n/a	n/a	65287
848.3111852183	n/a	n/a	STATUS	n/a	n/a	65363
854.3375538021	n/a	n/a	STATUS	n/a	n/a	65381
854.8937062748	n/a	n/a	STATUS	n/a	n/a	65287
855.8248588343	n/a	n/a	STATUS	n/a	n/a	65364
859.6847230099	n/a	n/a	STATUS	n/a	n/a	65382
860.2462465775	n/a	n/a	STATUS	n/a	n/a	65287
862.3746650394	n/a	n/a	STATUS	n/a	n/a	65366
866.0314041680	n/a	n/a	STATUS	n/a	n/a	65384
866.5963457052	n/a	n/a	STATUS	n/a	n/a	65287
867.6109943778	n/a	n/a	STATUS	n/a	n/a	65364
871.4303312003	n/a	n/a	STATUS	n/a	n/a	65382
871.9986907069	n/a	n/a	STATUS	n/a	n/a	65287
873.0631440786	n/a	n/a	STATUS	n/a	n/a	65364
877.7892193924	n/a	n/a	STATUS	n/a	n/a	65384
878.3487898346	n/a	n/a	STATUS	n/a	n/a	65287
880.2281848013	n/a	n/a	STATUS	n/a	n/a	65366
883.8321895427	n/a	n/a	STATUS	n/a	n/a	65382
884.3995724866	n/a	n/a	STATUS	n/a	n/a	65287
885.6139282368	n/a	n/a	STATUS	n/a	n/a	65364
890.0231089459	n/a	n/a	STATUS	n/a	n/a	65382
890.5836559508	n/a	n/a	STATUS	n/a	n/a	65287
891.6979140215	n/a	n/a	STATUS	n/a	n/a	65366
895.2062156157	n/a	n/a	STATUS	n/a	n/a	65384
895.7701805901	n/a	n/a	STATUS	n/a	n/a	65287
896.7848292627	n/a	n/a	STATUS	n/a	n/a	65364
900.4049472890	n/a	n/a	STATUS	n/a	n/a	65384
900.9733067957	n/a	n/a	STATUS	n/a	n/a	65287
902.1373695655	n/a	n/a	STATUS	n/a	n/a	65364
905.8444016744	n/a	n/a	STATUS	n/a	n/a	65382
906.4088549302	n/a	n/a	STATUS	n/a	n/a	65287
908.8199883014	n/a	n/a	STATUS	n/a	n/a	65364
913.0109072413	n/a	n/a	STATUS	n/a	n/a	65371
913.5734073716	n/a	n/a	STATUS	n/a	n/a	65287
915.3527046589	n/a	n/a	STATUS	n/a	n/a	65363
921.3790732428	n/a	n/a	STATUS	n/a	n/a	65371
921.9347374340	n/a	n/a	STATUS	n/a	n/a	65287
923.2154994495	n/a	n/a	STATUS	n/a	n/a	65363
927.9620825806	n/a	n/a	STATUS	n/a	n/a	65384
928.5177467719	n/a	n/a	STATUS	n/a	n/a	65287
929.7487040884	n/a	n/a	STATUS	n/a	n/a	65364
935.8527094090	n/a	n/a	STATUS	n/a	n/a	65382
936.4137446952	n/a	n/a	STATUS	n/a	n/a	65287
937.2789792707	n/a	n/a	STATUS	n/a	n/a	65364
940.9298590229	n/a	n/a	STATUS	n/a	n/a	65384
941.4840583701	n/a	n/a	STATUS	n/a	n/a	65287
942.3820077969	n/a	n/a	STATUS	n/a	n/a	65364
946.2125750907	n/a	n/a	STATUS	n/a	n/a	65382
946.7701924075	n/a	n/a	STATUS	n/a	n/a	65287
948.5494896947	n/a	n/a	STATUS	n/a	n/a	65366
952.6036898529	n/a	n/a	STATUS	n/a	n/a	65382
953.1700962341	n/a	n/a	STATUS	n/a	n/a	65287
954.2345496058	n/a	n/a	STATUS	n/a	n/a	65364
959.5704883422	n/a	n/a	STATUS	n/a	n/a	65371
960.1354298794	n/a	n/a	STATUS	n/a	n/a	65287
960.8009573773	n/a	n/a	STATUS	n/a	n/a	65363
964.4015441491	n/a	n/a	STATUS	n/a	n/a	65384
964.9557434963	n/a	n/a	STATUS	n/a	n/a	65287
966.0206851493	n/a	n/a	STATUS	n/a	n/a	65364
969.6344555179	n/a	n/a	STATUS	n/a	n/a	65382
970.1920728346	n/a	n/a	STATUS	n/a	n/a	65287
972.9689289468	n/a	n/a	STATUS	n/a	n/a	65366
979.7482273926	n/a	n/a	STATUS	n/a	n/a	65382
980.3156103366	n/a	n/a	STATUS	n/a	n/a	65287
981.1642433457	n/a	n/a	STATUS	n/a	n/a	65364
984.8576035765	n/a	n/a	STATUS	n/a	n/a	65381
985.4191271442	n/a	n/a	STATUS	n/a	n/a	65287
986.2008656065	n/a	n/a	STATUS	n/a	n/a	65364
990.0368039954	n/a	n/a	STATUS	n/a	n/a	65384
990.6056517834	n/a	n/a	STATUS	n/a	n/a	65287
992.5509647342	n/a	n/a	STATUS	n/a	n/a	65364
999.9489156671	n/a	n/a	STATUS	n/a	n/a	65384
1000.5128806416	n/a	n/a	STATUS	n/a	n/a	65287
1001.7272363917	n/a	n/a	STATUS	n/a	n/a	65364
1005.3302645703	n/a	n/a	STATUS	n/a	n/a	65382
1005.8825107920	n/a	n/a	STATUS	n/a	n/a	65287
1006.6310461217	n/a	n/a	STATUS	n/a	n/a	65364
1010.3131758812	n/a	n/a	STATUS	n/a	n/a	65381
1010.8693283538	n/a	n/a	STATUS	n/a	n/a	65287
1015.5578060027	n/a	n/a	STATUS	n/a	n/a	65366
1019.5192327018	n/a	n/a	STATUS	n/a	n/a	65371
1020.0788031440	n/a	n/a	STATUS	n/a	n/a	65287
1021.1432565156	n/a	n/a	STATUS	n/a	n/a	65363
1024.9264605173	n/a	n/a	STATUS	n/a	n/a	65382
1025.4811481458	n/a	n/a	STATUS	n/a	n/a	65287
1026.4625936857	n/a	n/a	STATUS	n/a	n/a	65364
1030.0495085793	n/a	n/a	STATUS	n/a	n/a	65384
1030.6178680860	n/a	n/a	STATUS	n/a	n/a	65287
1031.6159151923	n/a	n/a	STATUS	n/a	n/a	65366
1035.7648419349	n/a	n/a	STATUS	n/a	n/a	65371
1036.3195295634	n/a	n/a	STATUS	n/a	n/a	65287
1037.3175766697	n/a	n/a	STATUS	n/a	n/a	65363
1041.3156244711	n/a	n/a	STATUS	n/a	n/a	65371
1041.8717769437	n/a	n/a	STATUS	n/a	n/a	65287
1043.7506836291	n/a	n/a	STATUS	n/a	n/a	65366
1047.7184579860	n/a	n/a	STATUS	n/a	n/a	65381
1048.2716807704	n/a	n/a	STATUS	n/a	n/a	65287
1049.8512709802	n/a	n/a	STATUS	n/a	n/a	65366
1053.6588890499	n/a	n/a	STATUS	n/a	n/a	65381
1054.2228540244	n/a	n/a	STATUS	n/a	n/a	65287
1056.0519560107	n/a	n/a	STATUS	n/a	n/a	65366
1059.9362342545	n/a	n/a	STATUS	n/a	n/a	65371
1060.4914101644	n/a	n/a	STATUS	n/a	n/a	65287
1061.1881876696	n/a	n/a	STATUS	n/a	n/a	65363
1065.8034231140	n/a	n/a	STATUS	n/a	n/a	65382
1066.3576224611	n/a	n/a	STATUS	n/a	n/a	65287
1067.4552789655	n/a	n/a	STATUS	n/a	n/a	65364
1072.0060612700	n/a	n/a	STATUS	n/a	n/a	65381
1072.5749090580	n/a	n/a	STATUS	n/a	n/a	65287
1073.4562569185	n/a	n/a	STATUS	n/a	n/a	65364
1077.6691485197	n/a	n/a	STATUS	n/a	n/a	65382
1078.2267658364	n/a	n/a	STATUS	n/a	n/a	65287
1084.0290132746	n/a	n/a	STATUS	n/a	n/a	65366
1098.9748175190	n/a	n/a	STATUS	n/a	n/a	65384
1099.5378059307	n/a	n/a	STATUS	n/a	n/a	65287
1101.6496228262	n/a	n/a	STATUS	n/a	n/a	65364
1105.5964010845	n/a	n/a	STATUS	n/a	n/a	65384
1106.1535301199	n/a	n/a	STATUS	n/a	n/a	65287
1107.9494289735	n/a	n/a	STATUS	n/a	n/a	65366
1116.8234544672	n/a	n/a	STATUS	n/a	n/a	65381
1117.3908374112	n/a	n/a	STATUS	n/a	n/a	65287
1118.2228688540	n/a	n/a	STATUS	n/a	n/a	65366
1121.9528501870	n/a	n/a	STATUS	n/a	n/a	65384
1122.5109557851	n/a	n/a	STATUS	n/a	n/a	65287
