onset	duration	sample	trial_type	response_time	stim_file	value
499.5122888175	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.9873865957	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
500.0445155166	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
500.8589688508	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
501.3428556938	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
501.3741057019	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
502.6870943203	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
503.2227389892	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
503.2359225863	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
505.0493996145	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
505.0977394707	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
505.7105325968	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
505.7295755705	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
506.5440289047	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
507.0259626222	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
507.1426618709	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
508.4556504894	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
508.5054551897	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
508.9497912413	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
509.0542834556	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
510.3672720741	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
510.7974479658	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
510.8994987733	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
511.7139521074	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
511.7637568077	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
512.1973506691	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
512.2305538026	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
514.0411011426	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
514.0909058429	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
514.5528200240	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
514.6563356756	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
515.4707890098	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
516.0245000895	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
516.1358282431	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
517.9473521458	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
518.5762585574	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
518.5957898124	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
519.9102432750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
520.3799699581	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
520.3912004297	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
521.7041890482	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
521.7539937485	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
522.2554587210	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
522.3692282815	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
523.1836816157	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
523.7388575395	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
523.7657130152	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
525.0787016336	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
525.1285063339	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
525.6905181970	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
525.7940338486	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
527.1084873112	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
527.7583898218	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
527.8716711009	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
529.1846597194	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
529.2344644197	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
529.7261637647	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
529.8330973859	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
530.6475507201	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
532.2603441031	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
533.0747974372	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
533.1246021375	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
533.7891530895	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
533.8062429376	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
534.6206962718	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
534.6705009721	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.2168878311	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
535.3189386386	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
536.1333919728	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
536.1831966731	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
536.6685483602	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
536.7818296393	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
538.5933535421	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
538.6431582424	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
539.0962833587	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
539.2085880751	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
540.0230414092	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
540.6919868936	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
540.8047798913	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
542.6163037940	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
542.6661084943	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
543.1797805012	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
543.2813430273	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
544.5943316458	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
545.1592731971	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
545.1763630453	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
545.9908163794	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
546.6031212242	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
546.7056603130	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
548.5191373413	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
548.5674771974	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
549.0264616903	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
549.1329070302	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
550.9444309329	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
551.4859349782	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
551.5928685995	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
553.4048807836	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
553.9375957641	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
554.0533184501	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
555.3677719127	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
555.9493150308	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
556.0645494354	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
557.8765616195	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
558.4605461445	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
558.4751945858	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
559.7881832042	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
559.8379879045	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
560.2803708306	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
560.3038083367	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
561.1177733895	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
561.1680663711	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
561.6563477465	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
561.7662110560	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
562.5806643902	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
562.6304690905	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
563.1280278120	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
563.1460942229	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
563.9605475571	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
564.0103522574	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.5733409400	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
566.3877942742	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
566.4375989745	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.0000993758	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
568.8145527100	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
568.8643574103	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
569.3106465874	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
569.3301778424	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
570.6431664608	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
570.6929711611	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.1866236317	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
571.2916041274	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
572.6045927458	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
572.6543974461	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
573.1236358479	n/a	n/a	STATUS	n/a	n/a	65534
609.2989381075	n/a	n/a	STATUS	n/a	n/a	65372
609.8521609058	n/a	n/a	STATUS	n/a	n/a	65287
611.0660284051	n/a	n/a	STATUS	n/a	n/a	65363
616.8858541185	n/a	n/a	STATUS	n/a	n/a	65384
617.4488425444	n/a	n/a	STATUS	n/a	n/a	65287
618.6299951915	n/a	n/a	STATUS	n/a	n/a	65366
622.9288244205	n/a	n/a	STATUS	n/a	n/a	65374
623.4830237816	n/a	n/a	STATUS	n/a	n/a	65287
624.5479654614	n/a	n/a	STATUS	n/a	n/a	65363
628.7222829397	n/a	n/a	STATUS	n/a	n/a	65381
629.2847830842	n/a	n/a	STATUS	n/a	n/a	65287
630.5152521502	n/a	n/a	STATUS	n/a	n/a	65366
634.5850774142	n/a	n/a	STATUS	n/a	n/a	65374
635.1524603724	n/a	n/a	STATUS	n/a	n/a	65287
636.4664255536	n/a	n/a	STATUS	n/a	n/a	65363
641.2593955346	n/a	n/a	STATUS	n/a	n/a	65371
641.8184777094	n/a	n/a	STATUS	n/a	n/a	65287
642.9664272230	n/a	n/a	STATUS	n/a	n/a	65363
647.4786354131	n/a	n/a	STATUS	n/a	n/a	65382
648.0357644624	n/a	n/a	STATUS	n/a	n/a	65287
649.3497296436	n/a	n/a	STATUS	n/a	n/a	65366
653.5133049317	n/a	n/a	STATUS	n/a	n/a	65384
654.0699456997	n/a	n/a	STATUS	n/a	n/a	65287
655.5665281153	n/a	n/a	STATUS	n/a	n/a	65366
659.8121346744	n/a	n/a	STATUS	n/a	n/a	65371
660.3697520051	n/a	n/a	STATUS	n/a	n/a	65287
661.7506117348	n/a	n/a	STATUS	n/a	n/a	65363
665.7691674544	n/a	n/a	STATUS	n/a	n/a	65384
666.3375269753	n/a	n/a	STATUS	n/a	n/a	65287
667.8013945388	n/a	n/a	STATUS	n/a	n/a	65366
671.8179971329	n/a	n/a	STATUS	n/a	n/a	65371
672.3721964939	n/a	n/a	STATUS	n/a	n/a	65287
673.6192671267	n/a	n/a	STATUS	n/a	n/a	65363
677.6690728543	n/a	n/a	STATUS	n/a	n/a	65384
678.2232722154	n/a	n/a	STATUS	n/a	n/a	65287
679.8199523130	n/a	n/a	STATUS	n/a	n/a	65364
684.3516917581	n/a	n/a	STATUS	n/a	n/a	65372
684.9058911192	n/a	n/a	STATUS	n/a	n/a	65287
686.2032547336	n/a	n/a	STATUS	n/a	n/a	65363
690.2945643782	n/a	n/a	STATUS	n/a	n/a	65372
690.8570645226	n/a	n/a	STATUS	n/a	n/a	65287
692.0714203033	n/a	n/a	STATUS	n/a	n/a	65363
696.1178080612	n/a	n/a	STATUS	n/a	n/a	65384
696.6749371106	n/a	n/a	STATUS	n/a	n/a	65287
697.9723007250	n/a	n/a	STATUS	n/a	n/a	65366
702.2926143346	n/a	n/a	STATUS	n/a	n/a	65384
702.8590207301	n/a	n/a	STATUS	n/a	n/a	65287
704.2559937451	n/a	n/a	STATUS	n/a	n/a	65364
708.6593151885	n/a	n/a	STATUS	n/a	n/a	65372
709.2257215840	n/a	n/a	STATUS	n/a	n/a	65287
710.4395890832	n/a	n/a	STATUS	n/a	n/a	65363
714.6319729724	n/a	n/a	STATUS	n/a	n/a	65371
715.1934965542	n/a	n/a	STATUS	n/a	n/a	65287
716.2745515193	n/a	n/a	STATUS	n/a	n/a	65363
720.2813884859	n/a	n/a	STATUS	n/a	n/a	65372
720.8453534745	n/a	n/a	STATUS	n/a	n/a	65287
721.8932053061	n/a	n/a	STATUS	n/a	n/a	65363
725.9522883798	n/a	n/a	STATUS	n/a	n/a	65371
726.5138119615	n/a	n/a	STATUS	n/a	n/a	65287
727.6949646086	n/a	n/a	STATUS	n/a	n/a	65363
731.6915476663	n/a	n/a	STATUS	n/a	n/a	65372
732.2486767156	n/a	n/a	STATUS	n/a	n/a	65287
733.4464309295	n/a	n/a	STATUS	n/a	n/a	65363
737.6383265374	n/a	n/a	STATUS	n/a	n/a	65371
738.1998501191	n/a	n/a	STATUS	n/a	n/a	65287
739.3311980659	n/a	n/a	STATUS	n/a	n/a	65363
743.4288553683	n/a	n/a	STATUS	n/a	n/a	65371
743.9850078549	n/a	n/a	STATUS	n/a	n/a	65287
745.0328596865	n/a	n/a	STATUS	n/a	n/a	65363
749.0821771327	n/a	n/a	STATUS	n/a	n/a	65384
749.6368647752	n/a	n/a	STATUS	n/a	n/a	65287
750.9669432418	n/a	n/a	STATUS	n/a	n/a	65366
754.9225106639	n/a	n/a	STATUS	n/a	n/a	65371
755.4879404966	n/a	n/a	STATUS	n/a	n/a	65287
756.6856947105	n/a	n/a	STATUS	n/a	n/a	65363
761.4220240519	n/a	n/a	STATUS	n/a	n/a	65384
761.9879421660	n/a	n/a	STATUS	n/a	n/a	65287
763.5011261484	n/a	n/a	STATUS	n/a	n/a	65366
767.5406779671	n/a	n/a	STATUS	n/a	n/a	65384
768.1051312371	n/a	n/a	STATUS	n/a	n/a	65287
769.6188035008	n/a	n/a	STATUS	n/a	n/a	65366
773.5436091963	n/a	n/a	STATUS	n/a	n/a	65371
774.1061093408	n/a	n/a	STATUS	n/a	n/a	65287
775.2037658727	n/a	n/a	STATUS	n/a	n/a	65363
779.1627512645	n/a	n/a	STATUS	n/a	n/a	65371
779.7247631276	n/a	n/a	STATUS	n/a	n/a	65287
780.7560133924	n/a	n/a	STATUS	n/a	n/a	65363
784.6832604948	n/a	n/a	STATUS	n/a	n/a	65371
785.2438075138	n/a	n/a	STATUS	n/a	n/a	65287
786.3414640457	n/a	n/a	STATUS	n/a	n/a	65363
790.2486916117	n/a	n/a	STATUS	n/a	n/a	65371
790.8126566003	n/a	n/a	STATUS	n/a	n/a	65287
791.8937115654	n/a	n/a	STATUS	n/a	n/a	65363
795.9796501148	n/a	n/a	STATUS	n/a	n/a	65372
796.5475213544	n/a	n/a	STATUS	n/a	n/a	65287
797.7452755682	n/a	n/a	STATUS	n/a	n/a	65363
801.6627570431	n/a	n/a	STATUS	n/a	n/a	65372
802.2159798414	n/a	n/a	STATUS	n/a	n/a	65287
803.3468395069	n/a	n/a	STATUS	n/a	n/a	65363
807.3375631881	n/a	n/a	STATUS	n/a	n/a	65372
807.9010398953	n/a	n/a	STATUS	n/a	n/a	65287
808.9322901601	n/a	n/a	STATUS	n/a	n/a	65363
812.8844396127	n/a	n/a	STATUS	n/a	n/a	65371
813.4532874150	n/a	n/a	STATUS	n/a	n/a	65287
814.5846353618	n/a	n/a	STATUS	n/a	n/a	65363
818.6393239032	n/a	n/a	STATUS	n/a	n/a	65372
819.2047537359	n/a	n/a	STATUS	n/a	n/a	65287
820.2862969824	n/a	n/a	STATUS	n/a	n/a	65363
824.4576847725	n/a	n/a	STATUS	n/a	n/a	65384
825.0231146052	n/a	n/a	STATUS	n/a	n/a	65287
826.2203805377	n/a	n/a	STATUS	n/a	n/a	65366
830.6246785438	n/a	n/a	STATUS	n/a	n/a	65382
831.1901083766	n/a	n/a	STATUS	n/a	n/a	65287
832.8365931744	n/a	n/a	STATUS	n/a	n/a	65366
836.6676488458	n/a	n/a	STATUS	n/a	n/a	65384
837.2242896138	n/a	n/a	STATUS	n/a	n/a	65287
838.5216532283	n/a	n/a	STATUS	n/a	n/a	65366
842.6383535043	n/a	n/a	STATUS	n/a	n/a	65384
843.1920645840	n/a	n/a	STATUS	n/a	n/a	65287
844.3229242494	n/a	n/a	STATUS	n/a	n/a	65366
848.1696049249	n/a	n/a	STATUS	n/a	n/a	65371
848.7277105370	n/a	n/a	STATUS	n/a	n/a	65287
849.8087655021	n/a	n/a	STATUS	n/a	n/a	65363
854.0699970653	n/a	n/a	STATUS	n/a	n/a	65371
854.6290792401	n/a	n/a	STATUS	n/a	n/a	65287
855.6603295049	n/a	n/a	STATUS	n/a	n/a	65363
859.5392367512	n/a	n/a	STATUS	n/a	n/a	65372
860.0983189260	n/a	n/a	STATUS	n/a	n/a	65287
861.1290809095	n/a	n/a	STATUS	n/a	n/a	65363
865.3585741832	n/a	n/a	STATUS	n/a	n/a	65384
865.9161915139	n/a	n/a	STATUS	n/a	n/a	65287
867.2130668470	n/a	n/a	STATUS	n/a	n/a	65366
871.9611149414	n/a	n/a	STATUS	n/a	n/a	65384
872.5153143025	n/a	n/a	STATUS	n/a	n/a	65287
873.8624826173	n/a	n/a	STATUS	n/a	n/a	65366
878.0001789924	n/a	n/a	STATUS	n/a	n/a	65371
878.5665853879	n/a	n/a	STATUS	n/a	n/a	65287
879.6305505049	n/a	n/a	STATUS	n/a	n/a	65363
883.5831882388	n/a	n/a	STATUS	n/a	n/a	65384
884.1349461930	n/a	n/a	STATUS	n/a	n/a	65287
886.0475443405	n/a	n/a	STATUS	n/a	n/a	65366
890.9777213879	n/a	n/a	STATUS	n/a	n/a	65372
891.5324090304	n/a	n/a	STATUS	n/a	n/a	65287
892.5802608620	n/a	n/a	STATUS	n/a	n/a	65363
896.6564337839	n/a	n/a	STATUS	n/a	n/a	65384
897.2174690842	n/a	n/a	STATUS	n/a	n/a	65287
898.5148326987	n/a	n/a	STATUS	n/a	n/a	65366
902.5636618635	n/a	n/a	STATUS	n/a	n/a	65371
903.1188377874	n/a	n/a	STATUS	n/a	n/a	65287
904.4494045353	n/a	n/a	STATUS	n/a	n/a	65366
908.5866126291	n/a	n/a	STATUS	n/a	n/a	65384
909.1530190246	n/a	n/a	STATUS	n/a	n/a	65287
910.5831951732	n/a	n/a	STATUS	n/a	n/a	65366
915.3810479679	n/a	n/a	STATUS	n/a	n/a	65372
915.9352473290	n/a	n/a	STATUS	n/a	n/a	65287
917.0661069944	n/a	n/a	STATUS	n/a	n/a	65363
921.7360300688	n/a	n/a	STATUS	n/a	n/a	65384
922.3019481829	n/a	n/a	STATUS	n/a	n/a	65287
923.7990188799	n/a	n/a	STATUS	n/a	n/a	65366
927.8991175891	n/a	n/a	STATUS	n/a	n/a	65372
928.4528286688	n/a	n/a	STATUS	n/a	n/a	65287
929.5504852007	n/a	n/a	STATUS	n/a	n/a	65363
935.7453110105	n/a	n/a	STATUS	n/a	n/a	65372
936.2990220902	n/a	n/a	STATUS	n/a	n/a	65287
937.3634754886	n/a	n/a	STATUS	n/a	n/a	65363
941.6242187704	n/a	n/a	STATUS	n/a	n/a	65372
942.1837892266	n/a	n/a	STATUS	n/a	n/a	65287
943.2150394914	n/a	n/a	STATUS	n/a	n/a	65363
947.2443374013	n/a	n/a	STATUS	n/a	n/a	65384
947.8024430134	n/a	n/a	STATUS	n/a	n/a	65287
948.9665058123	n/a	n/a	STATUS	n/a	n/a	65366
953.0490263921	n/a	n/a	STATUS	n/a	n/a	65372
953.6037140345	n/a	n/a	STATUS	n/a	n/a	65287
954.6686557143	n/a	n/a	STATUS	n/a	n/a	65363
958.7736372373	n/a	n/a	STATUS	n/a	n/a	65382
959.3385787887	n/a	n/a	STATUS	n/a	n/a	65287
960.6691455366	n/a	n/a	STATUS	n/a	n/a	65364
964.6281309284	n/a	n/a	STATUS	n/a	n/a	65384
965.1901427915	n/a	n/a	STATUS	n/a	n/a	65287
966.4211001389	n/a	n/a	STATUS	n/a	n/a	65366
971.4318436133	n/a	n/a	STATUS	n/a	n/a	65384
971.9889726626	n/a	n/a	STATUS	n/a	n/a	65287
973.4025472444	n/a	n/a	STATUS	n/a	n/a	65366
977.3986420207	n/a	n/a	STATUS	n/a	n/a	65371
977.9567476328	n/a	n/a	STATUS	n/a	n/a	65287
978.9879978977	n/a	n/a	STATUS	n/a	n/a	65363
983.0856552001	n/a	n/a	STATUS	n/a	n/a	65371
983.6418076867	n/a	n/a	STATUS	n/a	n/a	65287
984.7067493664	n/a	n/a	STATUS	n/a	n/a	65363
988.7624144705	n/a	n/a	STATUS	n/a	n/a	65372
989.3268677405	n/a	n/a	STATUS	n/a	n/a	65287
990.4084109870	n/a	n/a	STATUS	n/a	n/a	65363
994.6755019267	n/a	n/a	STATUS	n/a	n/a	65371
995.2282364436	n/a	n/a	STATUS	n/a	n/a	65287
996.3258929755	n/a	n/a	STATUS	n/a	n/a	65363
1000.3664213570	n/a	n/a	STATUS	n/a	n/a	65371
1000.9298980642	n/a	n/a	STATUS	n/a	n/a	65287
1001.9113436288	n/a	n/a	STATUS	n/a	n/a	65363
1005.8732587088	n/a	n/a	STATUS	n/a	n/a	65371
1006.4323408837	n/a	n/a	STATUS	n/a	n/a	65287
1007.3639817479	n/a	n/a	STATUS	n/a	n/a	65363
1011.2804866600	n/a	n/a	STATUS	n/a	n/a	65371
1011.8346860211	n/a	n/a	STATUS	n/a	n/a	65287
1012.8664245674	n/a	n/a	STATUS	n/a	n/a	65363
1017.0295115740	n/a	n/a	STATUS	n/a	n/a	65384
1017.5866406234	n/a	n/a	STATUS	n/a	n/a	65287
1018.9006058046	n/a	n/a	STATUS	n/a	n/a	65366
1022.9782435706	n/a	n/a	STATUS	n/a	n/a	65372
1023.5378140268	n/a	n/a	STATUS	n/a	n/a	65287
1024.6022674252	n/a	n/a	STATUS	n/a	n/a	65363
1028.5094949912	n/a	n/a	STATUS	n/a	n/a	65371
1029.0729716984	n/a	n/a	STATUS	n/a	n/a	65287
1030.1545149449	n/a	n/a	STATUS	n/a	n/a	65363
1033.9601799848	n/a	n/a	STATUS	n/a	n/a	65371
1034.5256098175	n/a	n/a	STATUS	n/a	n/a	65287
1035.6237546308	n/a	n/a	STATUS	n/a	n/a	65363
1039.5031501584	n/a	n/a	STATUS	n/a	n/a	65372
1040.0612557705	n/a	n/a	STATUS	n/a	n/a	65287
1041.1755138692	n/a	n/a	STATUS	n/a	n/a	65363
1046.2360620439	n/a	n/a	STATUS	n/a	n/a	65384
1046.7936793746	n/a	n/a	STATUS	n/a	n/a	65287
1048.1237578412	n/a	n/a	STATUS	n/a	n/a	65366
1051.9748330490	n/a	n/a	STATUS	n/a	n/a	65371
1052.5285441287	n/a	n/a	STATUS	n/a	n/a	65287
1053.7428999093	n/a	n/a	STATUS	n/a	n/a	65366
1057.7160454610	n/a	n/a	STATUS	n/a	n/a	65372
1058.2800104496	n/a	n/a	STATUS	n/a	n/a	65287
1059.2614560141	n/a	n/a	STATUS	n/a	n/a	65363
1063.1711249870	n/a	n/a	STATUS	n/a	n/a	65384
1063.7326485687	n/a	n/a	STATUS	n/a	n/a	65287
1064.9636059161	n/a	n/a	STATUS	n/a	n/a	65366
1068.8698569193	n/a	n/a	STATUS	n/a	n/a	65372
1069.4343101893	n/a	n/a	STATUS	n/a	n/a	65287
1070.5490565694	n/a	n/a	STATUS	n/a	n/a	65363
1075.4973000277	n/a	n/a	STATUS	n/a	n/a	65384
1076.0505228260	n/a	n/a	STATUS	n/a	n/a	65287
1077.3644880073	n/a	n/a	STATUS	n/a	n/a	65366
1081.4118523280	n/a	n/a	STATUS	n/a	n/a	65372
1081.9684930959	n/a	n/a	STATUS	n/a	n/a	65287
1082.8996456788	n/a	n/a	STATUS	n/a	n/a	65363
1086.7907599594	n/a	n/a	STATUS	n/a	n/a	65371
1087.3542366666	n/a	n/a	STATUS	n/a	n/a	65287
1088.4523814799	n/a	n/a	STATUS	n/a	n/a	65363
1093.6017968649	n/a	n/a	STATUS	n/a	n/a	65384
1094.1696681045	n/a	n/a	STATUS	n/a	n/a	65287
1095.3342191849	n/a	n/a	STATUS	n/a	n/a	65364
1099.7443765675	n/a	n/a	STATUS	n/a	n/a	65372
1100.3039470237	n/a	n/a	STATUS	n/a	n/a	65287
1101.2853925883	n/a	n/a	STATUS	n/a	n/a	65363
1105.2595147027	n/a	n/a	STATUS	n/a	n/a	65371
1105.8225031286	n/a	n/a	STATUS	n/a	n/a	65287
1106.6047298920	n/a	n/a	STATUS	n/a	n/a	65363
1111.0143989932	n/a	n/a	STATUS	n/a	n/a	65384
1111.5739694494	n/a	n/a	STATUS	n/a	n/a	65287
1112.9880323126	n/a	n/a	STATUS	n/a	n/a	65364
1117.1813927646	n/a	n/a	STATUS	n/a	n/a	65372
1117.7414515022	n/a	n/a	STATUS	n/a	n/a	65287
1118.7727017670	n/a	n/a	STATUS	n/a	n/a	65363
1123.3898904529	n/a	n/a	STATUS	n/a	n/a	65384
1123.9587382552	n/a	n/a	STATUS	n/a	n/a	65287
1125.4387191041	n/a	n/a	STATUS	n/a	n/a	65366
1129.6809076936	n/a	n/a	STATUS	n/a	n/a	65384
1130.2424312753	n/a	n/a	STATUS	n/a	n/a	65287
1131.5393066084	n/a	n/a	STATUS	n/a	n/a	65364
1135.4978037188	n/a	n/a	STATUS	n/a	n/a	65372
1136.0603038632	n/a	n/a	STATUS	n/a	n/a	65287
1137.1081556948	n/a	n/a	STATUS	n/a	n/a	65363
1141.0808129651	n/a	n/a	STATUS	n/a	n/a	65371
