onset	duration	sample	trial_type	response_time	stim_file	value
500.2285460764	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
500.6382141082	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
500.7441711557	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
501.5600892500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
501.9741518137	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
502.0903627691	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
503.4038395336	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
503.4536442288	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
503.8457341329	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
503.9521794617	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
505.7641914592	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
507.3764963948	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
508.1909496451	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
508.6929028473	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
508.8076489587	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
509.6206373650	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
510.0405593046	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
510.0532546191	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
511.3662431023	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
511.8564775527	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
511.9648760069	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
512.7793292572	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
512.8291339523	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
514.2959310530	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
514.3252279325	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
515.6396812597	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
516.0796227336	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
516.1870446252	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
517.0014978755	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
518.6138028110	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
519.9272795755	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
519.9770842707	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
521.5395845111	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
522.3540377614	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
522.7705417317	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
522.8877292497	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
523.7007176560	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
523.7505223512	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
524.3222997829	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
524.3491552558	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
525.1636085061	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
525.2134132013	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
526.1138039648	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
526.2275735135	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
528.0390972297	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
528.0889019249	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
528.5972027843	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
528.6216168506	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
529.9355818965	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
529.9839217476	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
530.4971054203	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
530.5991562173	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
531.9126329819	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
532.5088244798	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
532.5278674515	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
533.8408559347	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
534.2720083448	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
534.2895864725	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
535.1040397228	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
535.1538444180	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.6719109039	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
535.7856804527	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
536.6015985469	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
536.6499383981	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
537.1719111347	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
537.2817744328	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
538.0962276831	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
538.1460323783	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
539.7090209000	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
540.5234741503	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
541.0591187639	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
541.0884156434	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
542.9004276409	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
543.3105839540	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
543.4160527203	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
544.2300176892	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
544.2798223844	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
544.7422247993	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
544.7622443336	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
546.5742563311	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
547.0137095237	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
547.1225962592	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
547.9370495095	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
548.3974987991	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
548.5024792840	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
550.3144912815	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
550.3642959767	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
550.8013077626	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
550.9145890301	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
552.7246479023	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
552.7744525974	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
554.3374411191	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
556.1489648353	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
556.7558985224	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
556.7812891513	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
558.5942777115	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
560.2051178031	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
561.5185945676	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
561.5683992628	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
562.2314853023	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
562.2500399926	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
563.5630284759	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
563.9829504155	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
564.0288488600	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
565.8418374202	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
565.8901772714	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
567.4531657931	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
568.7661542763	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
568.8159589715	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
569.3696699942	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
569.3813887460	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
571.1929124621	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
571.2427171573	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.6855883192	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
571.7930102107	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
573.1045338500	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
573.1548268265	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
573.8330495870	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
573.9360769466	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
575.2490654299	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
575.2988701250	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
576.8618586467	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
578.6748472069	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
579.2602965157	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
579.3716246578	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
581.1836366553	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
581.2334413505	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
582.0518008514	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
582.1645938375	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
583.9761175537	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
584.0264105302	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
584.4912543517	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
584.5913520233	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
585.4058052736	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
585.8628365939	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
585.8730905018	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
587.6831493740	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
587.7329540691	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
588.1665478858	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
588.2817822786	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
590.0610794273	n/a	n/a	STATUS	n/a	n/a	65280
591.2617632057	n/a	n/a	STATUS	n/a	n/a	65534
596.0928186364	n/a	n/a	STATUS	n/a	n/a	65381
596.6475062218	n/a	n/a	STATUS	n/a	n/a	65287
599.2910613159	n/a	n/a	STATUS	n/a	n/a	65366
604.2310034821	n/a	n/a	STATUS	n/a	n/a	65384
604.7930152874	n/a	n/a	STATUS	n/a	n/a	65287
606.6055155662	n/a	n/a	STATUS	n/a	n/a	65366
610.3818833346	n/a	n/a	STATUS	n/a	n/a	65374
610.9438951398	n/a	n/a	STATUS	n/a	n/a	65287
612.1411609490	n/a	n/a	STATUS	n/a	n/a	65363
616.4248530143	n/a	n/a	STATUS	n/a	n/a	65374
616.9780757556	n/a	n/a	STATUS	n/a	n/a	65287
618.0586423281	n/a	n/a	STATUS	n/a	n/a	65363
621.5117678593	n/a	n/a	STATUS	n/a	n/a	65381
622.0645023194	n/a	n/a	STATUS	n/a	n/a	65287
624.1929206155	n/a	n/a	STATUS	n/a	n/a	65364
628.5767103524	n/a	n/a	STATUS	n/a	n/a	65384
629.1294448125	n/a	n/a	STATUS	n/a	n/a	65287
630.3271989030	n/a	n/a	STATUS	n/a	n/a	65366
633.8062033444	n/a	n/a	STATUS	n/a	n/a	65382
634.3657737430	n/a	n/a	STATUS	n/a	n/a	65287
636.1284693267	n/a	n/a	STATUS	n/a	n/a	65364
639.8013214542	n/a	n/a	STATUS	n/a	n/a	65384
640.3667512287	n/a	n/a	STATUS	n/a	n/a	65287
641.6143100144	n/a	n/a	STATUS	n/a	n/a	65366
645.1162636781	n/a	n/a	STATUS	n/a	n/a	65384
645.6694864195	n/a	n/a	STATUS	n/a	n/a	65287
647.9312055174	n/a	n/a	STATUS	n/a	n/a	65366
651.3994677697	n/a	n/a	STATUS	n/a	n/a	65381
651.9531787924	n/a	n/a	STATUS	n/a	n/a	65287
653.7822806363	n/a	n/a	STATUS	n/a	n/a	65366
657.1621639687	n/a	n/a	STATUS	n/a	n/a	65384
657.7212460860	n/a	n/a	STATUS	n/a	n/a	65287
660.5645082421	n/a	n/a	STATUS	n/a	n/a	65366
663.9565986077	n/a	n/a	STATUS	n/a	n/a	65372
664.5200752569	n/a	n/a	STATUS	n/a	n/a	65287
665.4185128951	n/a	n/a	STATUS	n/a	n/a	65363
668.8042556035	n/a	n/a	STATUS	n/a	n/a	65371
669.3579666261	n/a	n/a	STATUS	n/a	n/a	65287
670.3726152197	n/a	n/a	STATUS	n/a	n/a	65363
673.7710532425	n/a	n/a	STATUS	n/a	n/a	65374
674.3281822345	n/a	n/a	STATUS	n/a	n/a	65287
675.2432214378	n/a	n/a	STATUS	n/a	n/a	65363
678.6421477419	n/a	n/a	STATUS	n/a	n/a	65371
679.1987884525	n/a	n/a	STATUS	n/a	n/a	65287
680.2300386112	n/a	n/a	STATUS	n/a	n/a	65363
683.9668555923	n/a	n/a	STATUS	n/a	n/a	65384
684.5347267734	n/a	n/a	STATUS	n/a	n/a	65287
685.7822855591	n/a	n/a	STATUS	n/a	n/a	65366
689.7881455503	n/a	n/a	STATUS	n/a	n/a	65381
690.3530870435	n/a	n/a	STATUS	n/a	n/a	65287
691.5669544177	n/a	n/a	STATUS	n/a	n/a	65366
695.0752557387	n/a	n/a	STATUS	n/a	n/a	65384
695.6392206692	n/a	n/a	STATUS	n/a	n/a	65287
696.7866817832	n/a	n/a	STATUS	n/a	n/a	65366
700.1582643331	n/a	n/a	STATUS	n/a	n/a	65381
700.7256472329	n/a	n/a	STATUS	n/a	n/a	65287
701.7905888030	n/a	n/a	STATUS	n/a	n/a	65366
705.4815073396	n/a	n/a	STATUS	n/a	n/a	65384
706.0449839887	n/a	n/a	STATUS	n/a	n/a	65287
707.4922498364	n/a	n/a	STATUS	n/a	n/a	65366
710.9204730200	n/a	n/a	STATUS	n/a	n/a	65381
711.4810199813	n/a	n/a	STATUS	n/a	n/a	65287
712.6118795302	n/a	n/a	STATUS	n/a	n/a	65366
716.2315089933	n/a	n/a	STATUS	n/a	n/a	65381
716.7837551720	n/a	n/a	STATUS	n/a	n/a	65287
718.3970366702	n/a	n/a	STATUS	n/a	n/a	65366
722.1465489658	n/a	n/a	STATUS	n/a	n/a	65382
722.7017248324	n/a	n/a	STATUS	n/a	n/a	65287
724.0322914434	n/a	n/a	STATUS	n/a	n/a	65366
727.3853193029	n/a	n/a	STATUS	n/a	n/a	65372
727.9380537630	n/a	n/a	STATUS	n/a	n/a	65287
728.9859054867	n/a	n/a	STATUS	n/a	n/a	65363
732.4683278974	n/a	n/a	STATUS	n/a	n/a	65372
733.0249686080	n/a	n/a	STATUS	n/a	n/a	65287
734.0562187667	n/a	n/a	STATUS	n/a	n/a	65363
737.5352232081	n/a	n/a	STATUS	n/a	n/a	65371
738.0947936067	n/a	n/a	STATUS	n/a	n/a	65287
739.1260437654	n/a	n/a	STATUS	n/a	n/a	65363
742.5225286629	n/a	n/a	STATUS	n/a	n/a	65371
743.0816107801	n/a	n/a	STATUS	n/a	n/a	65287
744.1133492201	n/a	n/a	STATUS	n/a	n/a	65363
747.4737012995	n/a	n/a	STATUS	n/a	n/a	65374
748.0357131047	n/a	n/a	STATUS	n/a	n/a	65287
749.0498734170	n/a	n/a	STATUS	n/a	n/a	65363
752.5205770759	n/a	n/a	STATUS	n/a	n/a	65372
753.0889365384	n/a	n/a	STATUS	n/a	n/a	65287
753.9707726115	n/a	n/a	STATUS	n/a	n/a	65363
757.6040739517	n/a	n/a	STATUS	n/a	n/a	65382
758.1592498184	n/a	n/a	STATUS	n/a	n/a	65287
759.7554414702	n/a	n/a	STATUS	n/a	n/a	65366
763.1709693394	n/a	n/a	STATUS	n/a	n/a	65381
763.7276100500	n/a	n/a	STATUS	n/a	n/a	65287
764.9751688357	n/a	n/a	STATUS	n/a	n/a	65366
768.5181381307	n/a	n/a	STATUS	n/a	n/a	65382
769.0806382173	n/a	n/a	STATUS	n/a	n/a	65287
771.6909901813	n/a	n/a	STATUS	n/a	n/a	65364
775.1846430625	n/a	n/a	STATUS	n/a	n/a	65382
775.7461665864	n/a	n/a	STATUS	n/a	n/a	65287
777.4092527798	n/a	n/a	STATUS	n/a	n/a	65366
780.7959720508	n/a	n/a	STATUS	n/a	n/a	65382
781.3487065108	n/a	n/a	STATUS	n/a	n/a	65287
782.5127691899	n/a	n/a	STATUS	n/a	n/a	65366
785.8428478272	n/a	n/a	STATUS	n/a	n/a	65382
786.4019299444	n/a	n/a	STATUS	n/a	n/a	65287
787.5493910584	n/a	n/a	STATUS	n/a	n/a	65366
790.9737079915	n/a	n/a	STATUS	n/a	n/a	65382
791.5386494846	n/a	n/a	STATUS	n/a	n/a	65287
794.5318140076	n/a	n/a	STATUS	n/a	n/a	65366
797.8887481178	n/a	n/a	STATUS	n/a	n/a	65384
798.4536896109	n/a	n/a	STATUS	n/a	n/a	65287
800.8648227944	n/a	n/a	STATUS	n/a	n/a	65366
804.2115029967	n/a	n/a	STATUS	n/a	n/a	65384
804.7705851140	n/a	n/a	STATUS	n/a	n/a	65287
806.0347454647	n/a	n/a	STATUS	n/a	n/a	65366
809.3985155134	n/a	n/a	STATUS	n/a	n/a	65382
809.9571093494	n/a	n/a	STATUS	n/a	n/a	65287
811.0879688983	n/a	n/a	STATUS	n/a	n/a	65366
814.4615045735	n/a	n/a	STATUS	n/a	n/a	65384
815.0269343480	n/a	n/a	STATUS	n/a	n/a	65287
816.2075985922	n/a	n/a	STATUS	n/a	n/a	65366
819.5723452035	n/a	n/a	STATUS	n/a	n/a	65372
820.1304507581	n/a	n/a	STATUS	n/a	n/a	65287
821.3609196974	n/a	n/a	STATUS	n/a	n/a	65366
824.7173655263	n/a	n/a	STATUS	n/a	n/a	65374
825.2837718634	n/a	n/a	STATUS	n/a	n/a	65287
826.3316235871	n/a	n/a	STATUS	n/a	n/a	65363
829.8467608466	n/a	n/a	STATUS	n/a	n/a	65374
830.4034015573	n/a	n/a	STATUS	n/a	n/a	65287
831.7505697333	n/a	n/a	STATUS	n/a	n/a	65363
835.2056483898	n/a	n/a	STATUS	n/a	n/a	65374
835.7730312896	n/a	n/a	STATUS	n/a	n/a	65287
836.7876798832	n/a	n/a	STATUS	n/a	n/a	65363
840.2285983812	n/a	n/a	STATUS	n/a	n/a	65371
840.7930515931	n/a	n/a	STATUS	n/a	n/a	65287
841.9073095770	n/a	n/a	STATUS	n/a	n/a	65363
845.2798686896	n/a	n/a	STATUS	n/a	n/a	65374
845.8462750267	n/a	n/a	STATUS	n/a	n/a	65287
846.8111189251	n/a	n/a	STATUS	n/a	n/a	65363
850.2588733618	n/a	n/a	STATUS	n/a	n/a	65374
850.8169789164	n/a	n/a	STATUS	n/a	n/a	65287
852.3965690031	n/a	n/a	STATUS	n/a	n/a	65363
855.7901242127	n/a	n/a	STATUS	n/a	n/a	65372
856.3526242992	n/a	n/a	STATUS	n/a	n/a	65287
857.3838744579	n/a	n/a	STATUS	n/a	n/a	65363
860.7788945114	n/a	n/a	STATUS	n/a	n/a	65381
861.3394414726	n/a	n/a	STATUS	n/a	n/a	65287
862.9356331245	n/a	n/a	STATUS	n/a	n/a	65366
866.4361219442	n/a	n/a	STATUS	n/a	n/a	65381
866.9912978109	n/a	n/a	STATUS	n/a	n/a	65287
868.8868059150	n/a	n/a	STATUS	n/a	n/a	65366
872.2232322095	n/a	n/a	STATUS	n/a	n/a	65384
872.7759666695	n/a	n/a	STATUS	n/a	n/a	65287
875.1704982879	n/a	n/a	STATUS	n/a	n/a	65364
878.9219637088	n/a	n/a	STATUS	n/a	n/a	65382
879.4751864501	n/a	n/a	STATUS	n/a	n/a	65287
881.5371984861	n/a	n/a	STATUS	n/a	n/a	65366
884.9165935372	n/a	n/a	STATUS	n/a	n/a	65381
885.4761639358	n/a	n/a	STATUS	n/a	n/a	65287
886.7403242865	n/a	n/a	STATUS	n/a	n/a	65366
890.2037037256	n/a	n/a	STATUS	n/a	n/a	65384
890.7622975615	n/a	n/a	STATUS	n/a	n/a	65287
891.8604422617	n/a	n/a	STATUS	n/a	n/a	65366
897.1563415139	n/a	n/a	STATUS	n/a	n/a	65381
897.7110290992	n/a	n/a	STATUS	n/a	n/a	65287
900.6206975156	n/a	n/a	STATUS	n/a	n/a	65366
904.0694285149	n/a	n/a	STATUS	n/a	n/a	65381
904.6260692255	n/a	n/a	STATUS	n/a	n/a	65287
906.4556593507	n/a	n/a	STATUS	n/a	n/a	65366
910.0962849108	n/a	n/a	STATUS	n/a	n/a	65374
910.6607381226	n/a	n/a	STATUS	n/a	n/a	65287
911.7915976716	n/a	n/a	STATUS	n/a	n/a	65363
915.2271450751	n/a	n/a	STATUS	n/a	n/a	65371
915.7803678165	n/a	n/a	STATUS	n/a	n/a	65287
916.6290007595	n/a	n/a	STATUS	n/a	n/a	65363
933.2974603550	n/a	n/a	STATUS	n/a	n/a	65371
933.8663080988	n/a	n/a	STATUS	n/a	n/a	65287
934.6651363467	n/a	n/a	STATUS	n/a	n/a	65363
938.2750001832	n/a	n/a	STATUS	n/a	n/a	65372
938.8370119885	n/a	n/a	STATUS	n/a	n/a	65287
939.9512699724	n/a	n/a	STATUS	n/a	n/a	65363
943.6500010101	n/a	n/a	STATUS	n/a	n/a	65382
944.2061534394	n/a	n/a	STATUS	n/a	n/a	65287
947.3487320479	n/a	n/a	STATUS	n/a	n/a	65366
950.8008810164	n/a	n/a	STATUS	n/a	n/a	65384
951.3541037578	n/a	n/a	STATUS	n/a	n/a	65287
952.3189476562	n/a	n/a	STATUS	n/a	n/a	65366
956.0040068169	n/a	n/a	STATUS	n/a	n/a	65381
956.5572295582	n/a	n/a	STATUS	n/a	n/a	65287
957.6050812819	n/a	n/a	STATUS	n/a	n/a	65366
961.0547888439	n/a	n/a	STATUS	n/a	n/a	65381
961.6104529919	n/a	n/a	STATUS	n/a	n/a	65287
962.6251015855	n/a	n/a	STATUS	n/a	n/a	65366
966.4703170207	n/a	n/a	STATUS	n/a	n/a	65382
967.0298874193	n/a	n/a	STATUS	n/a	n/a	65287
968.1939500984	n/a	n/a	STATUS	n/a	n/a	65366
971.8970756681	n/a	n/a	STATUS	n/a	n/a	65371
972.4654351305	n/a	n/a	STATUS	n/a	n/a	65287
973.4800837241	n/a	n/a	STATUS	n/a	n/a	65363
977.1041077191	n/a	n/a	STATUS	n/a	n/a	65374
977.6685609310	n/a	n/a	STATUS	n/a	n/a	65287
978.7164126547	n/a	n/a	STATUS	n/a	n/a	65363
982.2032295973	n/a	n/a	STATUS	n/a	n/a	65371
982.7720773411	n/a	n/a	STATUS	n/a	n/a	65287
983.8365306298	n/a	n/a	STATUS	n/a	n/a	65363
987.2623124068	n/a	n/a	STATUS	n/a	n/a	65371
987.8253007747	n/a	n/a	STATUS	n/a	n/a	65287
988.8902423448	n/a	n/a	STATUS	n/a	n/a	65363
992.3492272519	n/a	n/a	STATUS	n/a	n/a	65372
992.9122156198	n/a	n/a	STATUS	n/a	n/a	65287
993.9766689085	n/a	n/a	STATUS	n/a	n/a	65363
997.4605561632	n/a	n/a	STATUS	n/a	n/a	65372
998.0157320299	n/a	n/a	STATUS	n/a	n/a	65287
998.9800876470	n/a	n/a	STATUS	n/a	n/a	65363
1002.4234475517	n/a	n/a	STATUS	n/a	n/a	65372
1002.9859476382	n/a	n/a	STATUS	n/a	n/a	65287
1004.0171977969	n/a	n/a	STATUS	n/a	n/a	65363
1007.4986436450	n/a	n/a	STATUS	n/a	n/a	65374
1008.0557726369	n/a	n/a	STATUS	n/a	n/a	65287
1009.1041126419	n/a	n/a	STATUS	n/a	n/a	65363
1012.5616327051	n/a	n/a	STATUS	n/a	n/a	65372
1013.1260859169	n/a	n/a	STATUS	n/a	n/a	65287
1014.0577266852	n/a	n/a	STATUS	n/a	n/a	65363
1017.5928834791	n/a	n/a	STATUS	n/a	n/a	65372
1018.1461062204	n/a	n/a	STATUS	n/a	n/a	65287
1019.2608524857	n/a	n/a	STATUS	n/a	n/a	65363
1022.7090952036	n/a	n/a	STATUS	n/a	n/a	65372
1023.2662241956	n/a	n/a	STATUS	n/a	n/a	65287
1024.2310680940	n/a	n/a	STATUS	n/a	n/a	65363
1027.5870256416	n/a	n/a	STATUS	n/a	n/a	65371
1028.1534319787	n/a	n/a	STATUS	n/a	n/a	65287
1029.2178852674	n/a	n/a	STATUS	n/a	n/a	65363
1032.6221826662	n/a	n/a	STATUS	n/a	n/a	65374
1033.1900538473	n/a	n/a	STATUS	n/a	n/a	65287
1034.1885891571	n/a	n/a	STATUS	n/a	n/a	65363
1037.5689607709	n/a	n/a	STATUS	n/a	n/a	65372
1038.1270663255	n/a	n/a	STATUS	n/a	n/a	65287
1039.1256016354	n/a	n/a	STATUS	n/a	n/a	65363
1042.5679849774	n/a	n/a	STATUS	n/a	n/a	65371
1043.1309733453	n/a	n/a	STATUS	n/a	n/a	65287
1044.1622235040	n/a	n/a	STATUS	n/a	n/a	65363
1047.6470873213	n/a	n/a	STATUS	n/a	n/a	65371
1048.2007983440	n/a	n/a	STATUS	n/a	n/a	65287
1049.1993336538	n/a	n/a	STATUS	n/a	n/a	65363
1052.7701349844	n/a	n/a	STATUS	n/a	n/a	65371
1053.3375178842	n/a	n/a	STATUS	n/a	n/a	65287
1054.2857602176	n/a	n/a	STATUS	n/a	n/a	65363
1057.6832216777	n/a	n/a	STATUS	n/a	n/a	65371
1058.2413272323	n/a	n/a	STATUS	n/a	n/a	65287
1059.2725773910	n/a	n/a	STATUS	n/a	n/a	65363
1062.7486521445	n/a	n/a	STATUS	n/a	n/a	65372
1063.3116405124	n/a	n/a	STATUS	n/a	n/a	65287
1064.3760938011	n/a	n/a	STATUS	n/a	n/a	65363
1067.8077349540	n/a	n/a	STATUS	n/a	n/a	65374
1068.3648639460	n/a	n/a	STATUS	n/a	n/a	65287
1069.4293172347	n/a	n/a	STATUS	n/a	n/a	65363
1072.8384974467	n/a	n/a	STATUS	n/a	n/a	65372
1073.4019740959	n/a	n/a	STATUS	n/a	n/a	65287
