onset	duration	sample	trial_type	response_time	stim_file	value
506.7859290000	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
506.8870032847	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
507.7029217863	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
508.1335861301	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
508.2497971435	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
509.0642508004	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
509.1140555204	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.4895440469	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
509.5964777105	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
511.4080023310	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
511.7810494497	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
511.7908150810	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
513.6023397016	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
513.6521444216	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
513.9885704226	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
514.0017540250	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
514.8176725266	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
514.8660124019	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.1604461879	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
515.2649384437	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
516.0793921006	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
517.6916978410	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
519.0051752613	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
519.4236325659	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
519.5203123165	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
520.8337897368	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
520.8835944568	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
521.3953135410	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
521.5002940783	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
522.8118183724	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
524.4241241128	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
525.7376015331	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
525.7874062532	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
526.4343793319	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
526.5354536167	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
528.3489313635	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
528.3972712388	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
528.7459042790	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
528.8460020007	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
529.6604556576	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
529.7102603776	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
530.1697333339	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
530.1926825676	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
531.5056717064	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
531.9295001082	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
531.9544024682	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
533.7664153703	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
533.8162200903	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
534.3772556130	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
534.4812595872	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
535.7957135706	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
535.8440534459	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
536.2888779552	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
536.2937607709	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
538.1052853914	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
538.5881958631	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
538.6204224466	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
539.9334115853	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
539.9837045869	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
540.4080212703	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
540.4324353487	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
542.2444482509	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
542.2942529709	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
542.6355617876	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
542.7429837327	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
544.0564611530	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
544.1057775915	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
544.5032387885	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
544.6048013549	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
545.9177904936	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
545.9675952136	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
546.3230641958	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
546.3338063903	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
547.1482600472	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
547.5706236043	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
547.5969908090	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
548.9099799477	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
548.9597846678	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
549.4021677692	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
549.5100779959	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
550.3230668081	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
550.3728715281	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
550.7102740922	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
550.7224811314	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
552.5340057520	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
552.5838104720	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
553.0056857475	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
553.0330295154	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
554.8445541360	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
554.8943588560	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
556.4588130027	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
557.7703372967	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
557.8201420168	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
558.1804938146	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
558.2859626335	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
559.1004162904	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
559.5203384396	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
559.6321549189	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
560.9456323392	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
561.3240505551	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
561.3445583810	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
563.1560830015	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
563.5877239084	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
563.6067668896	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
564.4197557018	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
564.4695604218	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
566.0320614423	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
566.8465150992	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
567.2312809755	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
567.3455388626	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
569.1570634831	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
569.6385091101	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
569.7390951133	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
570.5550136149	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
570.6033534902	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
570.9544279382	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
571.0691741069	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
571.8836277638	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
572.2703467664	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
572.2825538056	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
573.5955429443	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
573.6453476643	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
574.1619495642	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
574.1780628560	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
575.9895874766	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
576.0393921966	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
576.3533572454	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
576.4549198117	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
577.7693737951	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
577.8177136705	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
579.3807029725	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
580.1951566294	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
580.6009186131	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
580.6272858178	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
581.4417394747	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
581.4915441948	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
581.9886148319	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
582.0071695315	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
582.8216231884	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
582.8714279084	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
583.2957445918	n/a	n/a	STATUS	n/a	n/a	65280
583.8548269882	n/a	n/a	STATUS	n/a	n/a	65534
590.5110813352	n/a	n/a	STATUS	n/a	n/a	65381
591.0789527998	n/a	n/a	STATUS	n/a	n/a	65287
593.4065910387	n/a	n/a	STATUS	n/a	n/a	65366
598.1253441204	n/a	n/a	STATUS	n/a	n/a	65372
598.6922390219	n/a	n/a	STATUS	n/a	n/a	65287
599.9393101488	n/a	n/a	STATUS	n/a	n/a	65363
603.3992733460	n/a	n/a	STATUS	n/a	n/a	65371
603.9617737133	n/a	n/a	STATUS	n/a	n/a	65287
605.2420479869	n/a	n/a	STATUS	n/a	n/a	65363
610.0858011503	n/a	n/a	STATUS	n/a	n/a	65371
610.6443952651	n/a	n/a	STATUS	n/a	n/a	65287
611.9744742587	n/a	n/a	STATUS	n/a	n/a	65363
615.4407851162	n/a	n/a	STATUS	n/a	n/a	65384
615.9969378232	n/a	n/a	STATUS	n/a	n/a	65287
617.1443995101	n/a	n/a	STATUS	n/a	n/a	65366
620.6639330586	n/a	n/a	STATUS	n/a	n/a	65372
621.2166677946	n/a	n/a	STATUS	n/a	n/a	65287
622.3807310548	n/a	n/a	STATUS	n/a	n/a	65363
625.8987997586	n/a	n/a	STATUS	n/a	n/a	65382
626.4529993393	n/a	n/a	STATUS	n/a	n/a	65287
627.5838594529	n/a	n/a	STATUS	n/a	n/a	65366
631.0579828155	n/a	n/a	STATUS	n/a	n/a	65382
631.6229245907	n/a	n/a	STATUS	n/a	n/a	65287
633.0531013059	n/a	n/a	STATUS	n/a	n/a	65366
636.4490996175	n/a	n/a	STATUS	n/a	n/a	65372
637.0086702955	n/a	n/a	STATUS	n/a	n/a	65287
638.7049604658	n/a	n/a	STATUS	n/a	n/a	65363
642.8118967417	n/a	n/a	STATUS	n/a	n/a	65381
643.3753736722	n/a	n/a	STATUS	n/a	n/a	65287
644.9217614008	n/a	n/a	STATUS	n/a	n/a	65366
648.3548691117	n/a	n/a	STATUS	n/a	n/a	65384
648.9110218186	n/a	n/a	STATUS	n/a	n/a	65287
649.9754756388	n/a	n/a	STATUS	n/a	n/a	65366
653.6512592894	n/a	n/a	STATUS	n/a	n/a	65381
654.2137596567	n/a	n/a	STATUS	n/a	n/a	65287
655.6771395187	n/a	n/a	STATUS	n/a	n/a	65366
660.1805604285	n/a	n/a	STATUS	n/a	n/a	65381
660.7469670484	n/a	n/a	STATUS	n/a	n/a	65287
661.9442334553	n/a	n/a	STATUS	n/a	n/a	65364
666.6117169723	n/a	n/a	STATUS	n/a	n/a	65374
667.1800767185	n/a	n/a	STATUS	n/a	n/a	65287
668.3275384054	n/a	n/a	STATUS	n/a	n/a	65363
672.0746111650	n/a	n/a	STATUS	n/a	n/a	65372
672.6322287167	n/a	n/a	STATUS	n/a	n/a	65287
673.7962919769	n/a	n/a	STATUS	n/a	n/a	65363
677.8377985226	n/a	n/a	STATUS	n/a	n/a	65374
678.4002988899	n/a	n/a	STATUS	n/a	n/a	65287
679.4979558568	n/a	n/a	STATUS	n/a	n/a	65363
683.4208099812	n/a	n/a	STATUS	n/a	n/a	65374
683.9857517564	n/a	n/a	STATUS	n/a	n/a	65287
685.1332134433	n/a	n/a	STATUS	n/a	n/a	65363
689.1488410658	n/a	n/a	STATUS	n/a	n/a	65381
689.7045054912	n/a	n/a	STATUS	n/a	n/a	65287
691.5336082482	n/a	n/a	STATUS	n/a	n/a	65364
696.3158379339	n/a	n/a	STATUS	n/a	n/a	65372
696.8690609514	n/a	n/a	STATUS	n/a	n/a	65287
698.1161320784	n/a	n/a	STATUS	n/a	n/a	65363
701.8973845478	n/a	n/a	STATUS	n/a	n/a	65374
702.4545138179	n/a	n/a	STATUS	n/a	n/a	65287
703.6185770782	n/a	n/a	STATUS	n/a	n/a	65363
707.2401614746	n/a	n/a	STATUS	n/a	n/a	65372
707.8070563761	n/a	n/a	STATUS	n/a	n/a	65287
708.8217054762	n/a	n/a	STATUS	n/a	n/a	65363
712.3431921510	n/a	n/a	STATUS	n/a	n/a	65381
712.9105753340	n/a	n/a	STATUS	n/a	n/a	65287
713.9579392993	n/a	n/a	STATUS	n/a	n/a	65366
717.8744457633	n/a	n/a	STATUS	n/a	n/a	65374
718.4291336256	n/a	n/a	STATUS	n/a	n/a	65287
719.3441732857	n/a	n/a	STATUS	n/a	n/a	65363
723.2733750705	n/a	n/a	STATUS	n/a	n/a	65374
723.8319691853	n/a	n/a	STATUS	n/a	n/a	65287
724.8300167121	n/a	n/a	STATUS	n/a	n/a	65363
728.4843159737	n/a	n/a	STATUS	n/a	n/a	65371
729.0516991567	n/a	n/a	STATUS	n/a	n/a	65287
730.4149812970	n/a	n/a	STATUS	n/a	n/a	65363
734.0233820911	n/a	n/a	STATUS	n/a	n/a	65384
734.5868590216	n/a	n/a	STATUS	n/a	n/a	65287
735.7514105634	n/a	n/a	STATUS	n/a	n/a	65366
739.0145962882	n/a	n/a	STATUS	n/a	n/a	65382
739.5741669662	n/a	n/a	STATUS	n/a	n/a	65287
740.6215309314	n/a	n/a	STATUS	n/a	n/a	65364
744.0614745842	n/a	n/a	STATUS	n/a	n/a	65381
744.6273929226	n/a	n/a	STATUS	n/a	n/a	65287
745.9579601978	n/a	n/a	STATUS	n/a	n/a	65364
749.4325718420	n/a	n/a	STATUS	n/a	n/a	65382
749.9965370540	n/a	n/a	STATUS	n/a	n/a	65287
752.4242730145	n/a	n/a	STATUS	n/a	n/a	65366
756.0194902063	n/a	n/a	STATUS	n/a	n/a	65382
756.5795491658	n/a	n/a	STATUS	n/a	n/a	65287
757.7104092793	n/a	n/a	STATUS	n/a	n/a	65366
760.9228137210	n/a	n/a	STATUS	n/a	n/a	65384
761.4833609621	n/a	n/a	STATUS	n/a	n/a	65287
762.5644163556	n/a	n/a	STATUS	n/a	n/a	65366
765.9457662201	n/a	n/a	STATUS	n/a	n/a	65382
766.5038720534	n/a	n/a	STATUS	n/a	n/a	65287
767.5346344453	n/a	n/a	STATUS	n/a	n/a	65366
770.8769217843	n/a	n/a	STATUS	n/a	n/a	65382
771.4408869964	n/a	n/a	STATUS	n/a	n/a	65287
772.5717471099	n/a	n/a	STATUS	n/a	n/a	65366
775.9799524607	n/a	n/a	STATUS	n/a	n/a	65382
776.5439176728	n/a	n/a	STATUS	n/a	n/a	65287
777.3588596113	n/a	n/a	STATUS	n/a	n/a	65366
780.6908930373	n/a	n/a	STATUS	n/a	n/a	65381
781.2485105890	n/a	n/a	STATUS	n/a	n/a	65287
782.2797612625	n/a	n/a	STATUS	n/a	n/a	65366
785.9018339405	n/a	n/a	STATUS	n/a	n/a	65384
786.4682405604	n/a	n/a	STATUS	n/a	n/a	65287
787.6157022473	n/a	n/a	STATUS	n/a	n/a	65364
791.0131654036	n/a	n/a	STATUS	n/a	n/a	65382
791.5712712368	n/a	n/a	STATUS	n/a	n/a	65287
792.9018385120	n/a	n/a	STATUS	n/a	n/a	65366
798.4238147746	n/a	n/a	STATUS	n/a	n/a	65384
798.9853385788	n/a	n/a	STATUS	n/a	n/a	65287
800.1826049857	n/a	n/a	STATUS	n/a	n/a	65364
803.9228418033	n/a	n/a	STATUS	n/a	n/a	65381
804.4877835785	n/a	n/a	STATUS	n/a	n/a	65287
805.4853428238	n/a	n/a	STATUS	n/a	n/a	65366
808.8456965808	n/a	n/a	STATUS	n/a	n/a	65384
809.4081969482	n/a	n/a	STATUS	n/a	n/a	65287
810.8715768102	n/a	n/a	STATUS	n/a	n/a	65364
814.2607391798	n/a	n/a	STATUS	n/a	n/a	65384
814.8271457997	n/a	n/a	STATUS	n/a	n/a	65287
815.8417948998	n/a	n/a	STATUS	n/a	n/a	65366
819.3242190491	n/a	n/a	STATUS	n/a	n/a	65381
819.8808600377	n/a	n/a	STATUS	n/a	n/a	65287
821.2607437513	n/a	n/a	STATUS	n/a	n/a	65366
824.6269568872	n/a	n/a	STATUS	n/a	n/a	65382
825.1835978758	n/a	n/a	STATUS	n/a	n/a	65287
826.1982469759	n/a	n/a	STATUS	n/a	n/a	65366
829.3623115423	n/a	n/a	STATUS	n/a	n/a	65382
829.9213939387	n/a	n/a	STATUS	n/a	n/a	65287
831.1518634922	n/a	n/a	STATUS	n/a	n/a	65366
834.5532329011	n/a	n/a	STATUS	n/a	n/a	65382
835.1079207634	n/a	n/a	STATUS	n/a	n/a	65287
836.0224721419	n/a	n/a	STATUS	n/a	n/a	65366
839.3681774519	n/a	n/a	STATUS	n/a	n/a	65384
839.9282364114	n/a	n/a	STATUS	n/a	n/a	65287
841.0590965249	n/a	n/a	STATUS	n/a	n/a	65366
844.3715986883	n/a	n/a	STATUS	n/a	n/a	65384
844.9321459293	n/a	n/a	STATUS	n/a	n/a	65287
846.2788264963	n/a	n/a	STATUS	n/a	n/a	65366
849.6386919718	n/a	n/a	STATUS	n/a	n/a	65384
850.2016806208	n/a	n/a	STATUS	n/a	n/a	65287
851.2158414393	n/a	n/a	STATUS	n/a	n/a	65366
854.5737537886	n/a	n/a	STATUS	n/a	n/a	65381
855.1386955638	n/a	n/a	STATUS	n/a	n/a	65287
856.1201415172	n/a	n/a	STATUS	n/a	n/a	65366
859.5766867434	n/a	n/a	STATUS	n/a	n/a	65382
860.1421168001	n/a	n/a	STATUS	n/a	n/a	65287
861.1069611802	n/a	n/a	STATUS	n/a	n/a	65366
864.4839165107	n/a	n/a	STATUS	n/a	n/a	65381
865.0464168780	n/a	n/a	STATUS	n/a	n/a	65287
866.1269839900	n/a	n/a	STATUS	n/a	n/a	65366
869.7876309119	n/a	n/a	STATUS	n/a	n/a	65382
870.3491547161	n/a	n/a	STATUS	n/a	n/a	65287
871.2139013746	n/a	n/a	STATUS	n/a	n/a	65364
874.7749388565	n/a	n/a	STATUS	n/a	n/a	65381
875.3359743791	n/a	n/a	STATUS	n/a	n/a	65287
876.4004281993	n/a	n/a	STATUS	n/a	n/a	65366
880.4697667944	n/a	n/a	STATUS	n/a	n/a	65382
881.0376382590	n/a	n/a	STATUS	n/a	n/a	65287
882.0522873592	n/a	n/a	STATUS	n/a	n/a	65366
885.9717235126	n/a	n/a	STATUS	n/a	n/a	65382
886.5400832588	n/a	n/a	STATUS	n/a	n/a	65287
887.7041465190	n/a	n/a	STATUS	n/a	n/a	65366
892.0449696664	n/a	n/a	STATUS	n/a	n/a	65372
892.6074700338	n/a	n/a	STATUS	n/a	n/a	65287
893.4556151189	n/a	n/a	STATUS	n/a	n/a	65363
897.1865745868	n/a	n/a	STATUS	n/a	n/a	65384
897.7441921384	n/a	n/a	STATUS	n/a	n/a	65287
898.7090365186	n/a	n/a	STATUS	n/a	n/a	65366
902.7695860454	n/a	n/a	STATUS	n/a	n/a	65371
903.3296450049	n/a	n/a	STATUS	n/a	n/a	65287
904.3940988251	n/a	n/a	STATUS	n/a	n/a	65363
908.2808201134	n/a	n/a	STATUS	n/a	n/a	65384
908.8482032965	n/a	n/a	STATUS	n/a	n/a	65287
909.8296492499	n/a	n/a	STATUS	n/a	n/a	65366
913.6865853626	n/a	n/a	STATUS	n/a	n/a	65371
914.2510388562	n/a	n/a	STATUS	n/a	n/a	65287
915.2153949547	n/a	n/a	STATUS	n/a	n/a	65363
919.2100264698	n/a	n/a	STATUS	n/a	n/a	65371
919.7695971477	n/a	n/a	STATUS	n/a	n/a	65287
920.7012383812	n/a	n/a	STATUS	n/a	n/a	65363
924.7007527119	n/a	n/a	STATUS	n/a	n/a	65372
925.2554405742	n/a	n/a	STATUS	n/a	n/a	65287
926.0537809393	n/a	n/a	STATUS	n/a	n/a	65363
929.9439201986	n/a	n/a	STATUS	n/a	n/a	65372
930.5083736922	n/a	n/a	STATUS	n/a	n/a	65287
931.5562259391	n/a	n/a	STATUS	n/a	n/a	65363
935.4229276831	n/a	n/a	STATUS	n/a	n/a	65372
935.9776155453	n/a	n/a	STATUS	n/a	n/a	65287
936.8755653505	n/a	n/a	STATUS	n/a	n/a	65363
940.7754702412	n/a	n/a	STATUS	n/a	n/a	65384
941.3301581034	n/a	n/a	STATUS	n/a	n/a	65287
942.4776197903	n/a	n/a	STATUS	n/a	n/a	65366
946.1851417429	n/a	n/a	STATUS	n/a	n/a	65372
946.7491069549	n/a	n/a	STATUS	n/a	n/a	65287
947.6475450417	n/a	n/a	STATUS	n/a	n/a	65363
951.4561412790	n/a	n/a	STATUS	n/a	n/a	65371
952.0186416463	n/a	n/a	STATUS	n/a	n/a	65287
952.9170797331	n/a	n/a	STATUS	n/a	n/a	65363
956.7349533202	n/a	n/a	STATUS	n/a	n/a	65384
957.2886646193	n/a	n/a	STATUS	n/a	n/a	65287
958.9014586414	n/a	n/a	STATUS	n/a	n/a	65366
962.5860313602	n/a	n/a	STATUS	n/a	n/a	65372
963.1397426593	n/a	n/a	STATUS	n/a	n/a	65287
963.9048798777	n/a	n/a	STATUS	n/a	n/a	65363
967.8091793025	n/a	n/a	STATUS	n/a	n/a	65372
968.3760742040	n/a	n/a	STATUS	n/a	n/a	65287
969.3077154375	n/a	n/a	STATUS	n/a	n/a	65363
973.1407257532	n/a	n/a	STATUS	n/a	n/a	65371
973.6954136155	n/a	n/a	STATUS	n/a	n/a	65287
974.5435587006	n/a	n/a	STATUS	n/a	n/a	65363
978.6036199459	n/a	n/a	STATUS	n/a	n/a	65371
979.1646554685	n/a	n/a	STATUS	n/a	n/a	65287
979.9800856886	n/a	n/a	STATUS	n/a	n/a	65363
983.8267678883	n/a	n/a	STATUS	n/a	n/a	65371
984.3843854399	n/a	n/a	STATUS	n/a	n/a	65287
985.2164172333	n/a	n/a	STATUS	n/a	n/a	65363
988.7818492493	n/a	n/a	STATUS	n/a	n/a	65384
989.3380019563	n/a	n/a	STATUS	n/a	n/a	65287
990.0201313080	n/a	n/a	STATUS	n/a	n/a	65366
993.8170087877	n/a	n/a	STATUS	n/a	n/a	65371
994.3751146209	n/a	n/a	STATUS	n/a	n/a	65287
995.1402518393	n/a	n/a	STATUS	n/a	n/a	65363
998.7882034405	n/a	n/a	STATUS	n/a	n/a	65371
999.3453327106	n/a	n/a	STATUS	n/a	n/a	65287
1000.1270715024	n/a	n/a	STATUS	n/a	n/a	65363
1003.6954332078	n/a	n/a	STATUS	n/a	n/a	65371
1004.2491445069	n/a	n/a	STATUS	n/a	n/a	65287
1004.9307855771	n/a	n/a	STATUS	n/a	n/a	65363
1008.5904559359	n/a	n/a	STATUS	n/a	n/a	65384
1009.1529563032	n/a	n/a	STATUS	n/a	n/a	65287
1010.0679959633	n/a	n/a	STATUS	n/a	n/a	65366
1013.6886037966	n/a	n/a	STATUS	n/a	n/a	65384
1014.2559869796	n/a	n/a	STATUS	n/a	n/a	65287
1015.7198551232	n/a	n/a	STATUS	n/a	n/a	65366
1019.3326504514	n/a	n/a	STATUS	n/a	n/a	65371
1019.8917328477	n/a	n/a	STATUS	n/a	n/a	65287
1020.7730810796	n/a	n/a	STATUS	n/a	n/a	65363
1024.4112670493	n/a	n/a	STATUS	n/a	n/a	65372
1024.9781619508	n/a	n/a	STATUS	n/a	n/a	65287
1025.8932016109	n/a	n/a	STATUS	n/a	n/a	65363
1029.5816805823	n/a	n/a	STATUS	n/a	n/a	65371
1030.1480872022	n/a	n/a	STATUS	n/a	n/a	65287
1031.0963300089	n/a	n/a	STATUS	n/a	n/a	65363
1034.9454536165	n/a	n/a	STATUS	n/a	n/a	65371
1035.5006297603	n/a	n/a	STATUS	n/a	n/a	65287
1036.3653764188	n/a	n/a	STATUS	n/a	n/a	65363
1039.9889139415	n/a	n/a	STATUS	n/a	n/a	65371
1040.5543439983	n/a	n/a	STATUS	n/a	n/a	65287
1041.3028796434	n/a	n/a	STATUS	n/a	n/a	65363
1045.1231946383	n/a	n/a	STATUS	n/a	n/a	65371
1045.6905778214	n/a	n/a	STATUS	n/a	n/a	65287
1046.5558127614	n/a	n/a	STATUS	n/a	n/a	65366
1050.4786668859	n/a	n/a	STATUS	n/a	n/a	65384
1051.0436086611	n/a	n/a	STATUS	n/a	n/a	65287
1052.1744687746	n/a	n/a	STATUS	n/a	n/a	65364
