onset	duration	sample	trial_type	response_time	stim_file	value
1739.0972793091	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1739.7354631400	n/a	n/a	STATUS	n/a	n/a	65315
1739.7618303373	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1742.2891750263	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1742.6597806327	n/a	n/a	STATUS	n/a	n/a	65314
1742.6876126743	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1745.2149573633	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1745.6304848614	n/a	n/a	STATUS	n/a	n/a	65314
1745.6470864301	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1748.1734545562	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1748.7017750650	n/a	n/a	STATUS	n/a	n/a	65314
1748.7222828851	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1751.2486510112	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1751.6216980248	n/a	n/a	STATUS	n/a	n/a	65314
1751.6480652221	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1754.1744333482	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1754.6129100736	n/a	n/a	STATUS	n/a	n/a	65314
1754.6402538338	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1757.1666219599	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1757.6124229068	n/a	n/a	STATUS	n/a	n/a	65315
1757.6324424455	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1760.1588105716	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1760.5484591538	n/a	n/a	STATUS	n/a	n/a	65315
1760.5743380697	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1763.1011944773	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1763.5631087114	n/a	n/a	STATUS	n/a	n/a	65314
1763.5836165315	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1766.1099846576	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1766.6109614062	n/a	n/a	STATUS	n/a	n/a	65314
1766.6422114178	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1769.1680912625	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1769.5469976533	n/a	n/a	STATUS	n/a	n/a	65314
1769.5670171920	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1772.0938735995	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1772.6021745696	n/a	n/a	STATUS	n/a	n/a	65314
1772.6256120783	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1775.1529567673	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1776.0533477268	n/a	n/a	STATUS	n/a	n/a	65315
1776.0841094570	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1778.6104775831	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1779.1324504333	n/a	n/a	STATUS	n/a	n/a	65315
1779.1588176306	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1781.6856740382	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1782.0719046504	n/a	n/a	STATUS	n/a	n/a	65315
1782.1012015363	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1784.6783509313	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1785.9386053058	n/a	n/a	STATUS	n/a	n/a	65314
1785.9576482816	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1788.4849929706	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1789.0704424068	n/a	n/a	STATUS	n/a	n/a	65314
1789.0992510113	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1791.6261074188	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1792.5059905582	n/a	n/a	STATUS	n/a	n/a	65314
1792.5240569712	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1795.0509133787	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1795.7169292512	n/a	n/a	STATUS	n/a	n/a	65315
1795.7320659755	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1798.2589223831	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1798.6607780011	n/a	n/a	STATUS	n/a	n/a	65315
1798.6915397313	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1801.2179078574	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1801.7599002463	n/a	n/a	STATUS	n/a	n/a	65315
1801.7833377550	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1804.3101941626	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1804.6988661820	n/a	n/a	STATUS	n/a	n/a	65314
1804.7257216607	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1807.2691796369	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1807.8668361090	n/a	n/a	STATUS	n/a	n/a	65314
1807.8844142405	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1810.4102940852	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1810.8980872352	n/a	n/a	STATUS	n/a	n/a	65314
1810.9264075582	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1813.4532639657	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1813.8258226979	n/a	n/a	STATUS	n/a	n/a	65315
1813.8512133323	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1816.3785580213	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1817.0328551394	n/a	n/a	STATUS	n/a	n/a	65315
1817.0597106181	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1819.5865670257	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1820.0846140857	n/a	n/a	STATUS	n/a	n/a	65314
1820.1017039358	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1822.6285603434	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1823.1017050504	n/a	n/a	STATUS	n/a	n/a	65314
1823.1270956848	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1825.6544403738	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1826.2755343546	n/a	n/a	STATUS	n/a	n/a	65315
1826.3028781147	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1828.8292462408	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1829.3746565997	n/a	n/a	STATUS	n/a	n/a	65314
1829.3941878570	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1831.9210442645	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1832.3663569300	n/a	n/a	STATUS	n/a	n/a	65314
1832.3863764687	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1834.9137211576	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1835.4459479179	n/a	n/a	STATUS	n/a	n/a	65315
1835.4615729237	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1837.9889176127	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1838.4811052955	n/a	n/a	STATUS	n/a	n/a	65315
1838.5035662414	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1841.0309109304	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1841.5724150378	n/a	n/a	STATUS	n/a	n/a	65314
1841.5958525465	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1844.1227089540	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1844.5841349067	n/a	n/a	STATUS	n/a	n/a	65314
1844.6051310083	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1847.1319874158	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1848.0519096326	n/a	n/a	STATUS	n/a	n/a	65314
1848.0792533928	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1850.6056215189	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1851.0563052801	n/a	n/a	STATUS	n/a	n/a	65314
1851.0709537230	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1853.5982984120	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1854.0782790591	n/a	n/a	STATUS	n/a	n/a	65315
1854.0968337535	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1856.6232018796	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1857.0660731379	n/a	n/a	STATUS	n/a	n/a	65315
1857.0885340837	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1859.6153904913	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1860.2130469633	n/a	n/a	STATUS	n/a	n/a	65314
1860.2301368134	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1862.7569932210	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1863.2765246640	n/a	n/a	STATUS	n/a	n/a	65314
1863.3063098313	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1865.8326779574	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1866.4484008424	n/a	n/a	STATUS	n/a	n/a	65314
1866.4640258482	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1868.9913705372	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1869.5279918303	n/a	n/a	STATUS	n/a	n/a	65315
1869.5558238719	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1872.0831685609	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1872.5514304536	n/a	n/a	STATUS	n/a	n/a	65315
1872.5812156209	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1875.1085603099	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1875.6588534831	n/a	n/a	STATUS	n/a	n/a	65315
1875.6730136446	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1878.2003583336	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1878.7096358666	n/a	n/a	STATUS	n/a	n/a	65314
1878.7325850938	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1881.2584649385	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1881.7052424483	n/a	n/a	STATUS	n/a	n/a	65314
1881.7242854241	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1884.2511418316	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1885.0968452708	n/a	n/a	STATUS	n/a	n/a	65314
1885.1153999652	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1887.6427446542	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1888.2120808032	n/a	n/a	STATUS	n/a	n/a	65315
1888.2404011263	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1890.7672575338	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1891.2316131751	n/a	n/a	STATUS	n/a	n/a	65314
1891.2491913066	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1893.7765359956	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1894.2882549357	n/a	n/a	STATUS	n/a	n/a	65314
1894.3077861930	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1896.8346426005	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1897.3224357505	n/a	n/a	STATUS	n/a	n/a	65314
1897.3502677921	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1899.8771241996	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1900.3737064154	n/a	n/a	STATUS	n/a	n/a	65315
1900.3927493912	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1902.9186292359	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1903.6573990416	n/a	n/a	STATUS	n/a	n/a	65315
1903.6832779575	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1906.2106226465	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1906.6808376649	n/a	n/a	STATUS	n/a	n/a	65314
1906.7091579879	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1909.2521276827	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1909.9996865542	n/a	n/a	STATUS	n/a	n/a	65314
1910.0177529672	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1912.5436328119	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1912.9640431243	n/a	n/a	STATUS	n/a	n/a	65314
1912.9928517287	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1915.5197081363	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1915.9987122205	n/a	n/a	STATUS	n/a	n/a	65314
1916.0177551963	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1918.5446116039	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1919.0065258380	n/a	n/a	STATUS	n/a	n/a	65314
1919.0270336581	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1921.5534017842	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1922.1232262147	n/a	n/a	STATUS	n/a	n/a	65315
1922.1525231006	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1924.6788912267	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1925.1813328196	n/a	n/a	STATUS	n/a	n/a	65315
1925.2111179869	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1927.7374861130	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1928.2448105203	n/a	n/a	STATUS	n/a	n/a	65315
1928.2697128733	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1930.7960809994	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1931.3488155798	n/a	n/a	STATUS	n/a	n/a	65314
1931.3781124656	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1933.9049688732	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1934.3556526344	n/a	n/a	STATUS	n/a	n/a	65314
1934.3869026460	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1936.9132707721	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1937.2511615226	n/a	n/a	STATUS	n/a	n/a	65314
1937.2794818457	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1939.8058499718	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1940.2990142175	n/a	n/a	STATUS	n/a	n/a	65314
1940.3214751634	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1942.8483315709	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1943.5675701194	n/a	n/a	STATUS	n/a	n/a	65315
1943.5958904424	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1946.1222585685	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1946.4254813374	n/a	n/a	STATUS	n/a	n/a	65315
1946.4547782233	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1948.9816346309	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1949.4205996377	n/a	n/a	STATUS	n/a	n/a	65315
1949.4479433978	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1951.9738232425	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1952.4245070037	n/a	n/a	STATUS	n/a	n/a	65314
1952.4391554467	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1954.9665001356	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1955.5597620748	n/a	n/a	STATUS	n/a	n/a	65314
1955.5817347392	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1958.1085911468	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1958.7628882649	n/a	n/a	STATUS	n/a	n/a	65314
1958.7892554622	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1961.3161118697	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1961.6505846502	n/a	n/a	STATUS	n/a	n/a	65314
1961.6818346618	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1964.2091793508	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1965.1422851662	n/a	n/a	STATUS	n/a	n/a	65315
1965.1725586150	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1967.6999033040	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1968.3375988534	n/a	n/a	STATUS	n/a	n/a	65314
1968.3649426135	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1969.0460952104	n/a	n/a	STATUS	n/a	n/a	65534
1971.1627952155	n/a	n/a	STATUS	n/a	n/a	65396
1972.1647487128	n/a	n/a	STATUS	n/a	n/a	65396
1973.1647490843	n/a	n/a	STATUS	n/a	n/a	65396
1973.3542022797	n/a	n/a	STATUS	n/a	n/a	65397
1974.1632846115	n/a	n/a	STATUS	n/a	n/a	65396
1974.2184604133	n/a	n/a	STATUS	n/a	n/a	65401
1976.2179728749	n/a	n/a	STATUS	n/a	n/a	65402
1976.2306681921	n/a	n/a	STATUS	n/a	n/a	65396
1976.2350627250	n/a	n/a	STATUS	n/a	n/a	65396
1977.1637740076	n/a	n/a	STATUS	n/a	n/a	65396
1978.1647509420	n/a	n/a	STATUS	n/a	n/a	65396
1978.4748096509	n/a	n/a	STATUS	n/a	n/a	65397
1979.1647513135	n/a	n/a	STATUS	n/a	n/a	65396
1979.5885795959	n/a	n/a	STATUS	n/a	n/a	65397
1980.1632868407	n/a	n/a	STATUS	n/a	n/a	65396
1980.7189511097	n/a	n/a	STATUS	n/a	n/a	65397
1981.1642637751	n/a	n/a	STATUS	n/a	n/a	65396
1981.8502991862	n/a	n/a	STATUS	n/a	n/a	65397
1982.1627993023	n/a	n/a	STATUS	n/a	n/a	65396
1983.0294988431	n/a	n/a	STATUS	n/a	n/a	65397
1983.0622136990	n/a	n/a	STATUS	n/a	n/a	65401
1985.0617261606	n/a	n/a	STATUS	n/a	n/a	65402
1985.0744214778	n/a	n/a	STATUS	n/a	n/a	65396
1985.0788160107	n/a	n/a	STATUS	n/a	n/a	65396
1985.1623121355	n/a	n/a	STATUS	n/a	n/a	65396
1986.1632890699	n/a	n/a	STATUS	n/a	n/a	65396
1987.1642660043	n/a	n/a	STATUS	n/a	n/a	65396
1987.4513754859	n/a	n/a	STATUS	n/a	n/a	65397
1988.1632898129	n/a	n/a	STATUS	n/a	n/a	65396
1988.6662196873	n/a	n/a	STATUS	n/a	n/a	65397
1989.1647550288	n/a	n/a	STATUS	n/a	n/a	65396
1989.8781342001	n/a	n/a	STATUS	n/a	n/a	65397
1990.1623139931	n/a	n/a	STATUS	n/a	n/a	65396
1991.0587987012	n/a	n/a	STATUS	n/a	n/a	65397
1991.1632909275	n/a	n/a	STATUS	n/a	n/a	65396
1992.1623147362	n/a	n/a	STATUS	n/a	n/a	65396
1992.2550882082	n/a	n/a	STATUS	n/a	n/a	65397
1993.1642682334	n/a	n/a	STATUS	n/a	n/a	65396
1993.4684675652	n/a	n/a	STATUS	n/a	n/a	65397
1994.1637803235	n/a	n/a	STATUS	n/a	n/a	65396
1994.7316516283	n/a	n/a	STATUS	n/a	n/a	65397
1995.1642689765	n/a	n/a	STATUS	n/a	n/a	65396
1995.9635856797	n/a	n/a	STATUS	n/a	n/a	65397
1996.1632927852	n/a	n/a	STATUS	n/a	n/a	65396
1997.1588986238	n/a	n/a	STATUS	n/a	n/a	65397
1998.1637818097	n/a	n/a	STATUS	n/a	n/a	65396
1998.4220826869	n/a	n/a	STATUS	n/a	n/a	65397
1999.1623173369	n/a	n/a	STATUS	n/a	n/a	65396
1999.6520636126	n/a	n/a	STATUS	n/a	n/a	65397
2000.1642708341	n/a	n/a	STATUS	n/a	n/a	65396
2000.5495248835	n/a	n/a	STATUS	n/a	n/a	65401
2002.5485490637	n/a	n/a	STATUS	n/a	n/a	65402
2002.5612443809	n/a	n/a	STATUS	n/a	n/a	65396
2002.5661271953	n/a	n/a	STATUS	n/a	n/a	65396
2003.1623188230	n/a	n/a	STATUS	n/a	n/a	65396
2004.1628074760	n/a	n/a	STATUS	n/a	n/a	65396
2004.2922020553	n/a	n/a	STATUS	n/a	n/a	65397
2005.1628078475	n/a	n/a	STATUS	n/a	n/a	65396
2005.2712063253	n/a	n/a	STATUS	n/a	n/a	65397
2006.1642730633	n/a	n/a	STATUS	n/a	n/a	65396
2006.1862457277	n/a	n/a	STATUS	n/a	n/a	65397
2007.1632968720	n/a	n/a	STATUS	n/a	n/a	65396
2007.1833164107	n/a	n/a	STATUS	n/a	n/a	65397
2008.1623206807	n/a	n/a	STATUS	n/a	n/a	65396
2008.1974769437	n/a	n/a	STATUS	n/a	n/a	65397
2009.1608562079	n/a	n/a	STATUS	n/a	n/a	65397
2010.1100753105	n/a	n/a	STATUS	n/a	n/a	65397
2010.1623214237	n/a	n/a	STATUS	n/a	n/a	65396
2011.0558764432	n/a	n/a	STATUS	n/a	n/a	65397
2011.1618335138	n/a	n/a	STATUS	n/a	n/a	65396
2011.9870291329	n/a	n/a	STATUS	n/a	n/a	65397
2012.1632987296	n/a	n/a	STATUS	n/a	n/a	65396
2012.9010919725	n/a	n/a	STATUS	n/a	n/a	65397
2013.1632991012	n/a	n/a	STATUS	n/a	n/a	65396
2013.8327329436	n/a	n/a	STATUS	n/a	n/a	65397
2014.1642760355	n/a	n/a	STATUS	n/a	n/a	65396
2014.7795106391	n/a	n/a	STATUS	n/a	n/a	65397
2015.1632998442	n/a	n/a	STATUS	n/a	n/a	65396
2015.6940617602	n/a	n/a	STATUS	n/a	n/a	65397
2016.1642767786	n/a	n/a	STATUS	n/a	n/a	65396
2016.6745308744	n/a	n/a	STATUS	n/a	n/a	65397
2017.1637888687	n/a	n/a	STATUS	n/a	n/a	65396
2017.5900585583	n/a	n/a	STATUS	n/a	n/a	65397
2018.1618361145	n/a	n/a	STATUS	n/a	n/a	65396
2018.5695511097	n/a	n/a	STATUS	n/a	n/a	65397
2019.1642778932	n/a	n/a	STATUS	n/a	n/a	65396
2019.4675006621	n/a	n/a	STATUS	n/a	n/a	65397
2020.1628134204	n/a	n/a	STATUS	n/a	n/a	65396
2020.3483603644	n/a	n/a	STATUS	n/a	n/a	65397
2021.1642786362	n/a	n/a	STATUS	n/a	n/a	65396
2021.2126184980	n/a	n/a	STATUS	n/a	n/a	65397
2022.1642790078	n/a	n/a	STATUS	n/a	n/a	65396
2022.1935758937	n/a	n/a	STATUS	n/a	n/a	65397
2023.0915254460	n/a	n/a	STATUS	n/a	n/a	65397
2023.1618379721	n/a	n/a	STATUS	n/a	n/a	65396
2024.1637914694	n/a	n/a	STATUS	n/a	n/a	65396
2024.2892797973	n/a	n/a	STATUS	n/a	n/a	65397
2025.1642801224	n/a	n/a	STATUS	n/a	n/a	65396
2025.4347880354	n/a	n/a	STATUS	n/a	n/a	65397
2026.1330304823	n/a	n/a	STATUS	n/a	n/a	65398
2026.1623273682	n/a	n/a	STATUS	n/a	n/a	65396
2027.1623277397	n/a	n/a	STATUS	n/a	n/a	65396
2028.1442616983	n/a	n/a	STATUS	n/a	n/a	65399
2028.1637929555	n/a	n/a	STATUS	n/a	n/a	65396
2028.6266837525	n/a	n/a	STATUS	n/a	n/a	65401
2030.6261962141	n/a	n/a	STATUS	n/a	n/a	65402
2030.6379149685	n/a	n/a	STATUS	n/a	n/a	65396
2030.6427977828	n/a	n/a	STATUS	n/a	n/a	65396
2031.1613526629	n/a	n/a	STATUS	n/a	n/a	65396
2032.1618413159	n/a	n/a	STATUS	n/a	n/a	65396
2033.1174080772	n/a	n/a	STATUS	n/a	n/a	65397
2033.1613534060	n/a	n/a	STATUS	n/a	n/a	65396
2034.1628186218	n/a	n/a	STATUS	n/a	n/a	65396
2034.4445570077	n/a	n/a	STATUS	n/a	n/a	65397
2035.1633072748	n/a	n/a	STATUS	n/a	n/a	65396
2035.6921160650	n/a	n/a	STATUS	n/a	n/a	65397
2036.1628193649	n/a	n/a	STATUS	n/a	n/a	65396
2036.9548118466	n/a	n/a	STATUS	n/a	n/a	65397
2037.1633080178	n/a	n/a	STATUS	n/a	n/a	65396
2038.1540310422	n/a	n/a	STATUS	n/a	n/a	65397
2038.1681912037	n/a	n/a	STATUS	n/a	n/a	65396
2039.1637970423	n/a	n/a	STATUS	n/a	n/a	65396
2039.4157502609	n/a	n/a	STATUS	n/a	n/a	65397
2040.1637974139	n/a	n/a	STATUS	n/a	n/a	65396
2040.6950476112	n/a	n/a	STATUS	n/a	n/a	65397
2041.1633095040	n/a	n/a	STATUS	n/a	n/a	65396
2041.9924113745	n/a	n/a	STATUS	n/a	n/a	65397
2042.1623333126	n/a	n/a	STATUS	n/a	n/a	65396
2043.1618454027	n/a	n/a	STATUS	n/a	n/a	65396
2043.3381149995	n/a	n/a	STATUS	n/a	n/a	65397
2044.1633106185	n/a	n/a	STATUS	n/a	n/a	65396
2044.5680959252	n/a	n/a	STATUS	n/a	n/a	65397
2045.1637992715	n/a	n/a	STATUS	n/a	n/a	65396
2045.7507135521	n/a	n/a	STATUS	n/a	n/a	65397
2046.1637996430	n/a	n/a	STATUS	n/a	n/a	65396
2046.9953429207	n/a	n/a	STATUS	n/a	n/a	65397
2047.1638000146	n/a	n/a	STATUS	n/a	n/a	65396
2048.1633121047	n/a	n/a	STATUS	n/a	n/a	65396
2048.5417302140	n/a	n/a	STATUS	n/a	n/a	65397
2049.1618476319	n/a	n/a	STATUS	n/a	n/a	65396
2049.9050119705	n/a	n/a	STATUS	n/a	n/a	65397
2050.1613597220	n/a	n/a	STATUS	n/a	n/a	65396
2051.1623366564	n/a	n/a	STATUS	n/a	n/a	65396
2051.5837235317	n/a	n/a	STATUS	n/a	n/a	65397
2052.1638018722	n/a	n/a	STATUS	n/a	n/a	65396
2053.1613608366	n/a	n/a	STATUS	n/a	n/a	65396
2053.3303062118	n/a	n/a	STATUS	n/a	n/a	65397
2054.1638026153	n/a	n/a	STATUS	n/a	n/a	65396
2054.5754238619	n/a	n/a	STATUS	n/a	n/a	65397
2055.1628264239	n/a	n/a	STATUS	n/a	n/a	65396
2056.1633150769	n/a	n/a	STATUS	n/a	n/a	65396
2056.1882174299	n/a	n/a	STATUS	n/a	n/a	65397
2057.1638037298	n/a	n/a	STATUS	n/a	n/a	65396
2057.5016944804	n/a	n/a	STATUS	n/a	n/a	65397
2058.1623392571	n/a	n/a	STATUS	n/a	n/a	65396
2059.0324567678	n/a	n/a	STATUS	n/a	n/a	65397
2059.1613630657	n/a	n/a	STATUS	n/a	n/a	65396
2060.1613634373	n/a	n/a	STATUS	n/a	n/a	65396
2060.4601916733	n/a	n/a	STATUS	n/a	n/a	65397
2061.1623403717	n/a	n/a	STATUS	n/a	n/a	65396
2061.8571648486	n/a	n/a	STATUS	n/a	n/a	65397
2062.1633173060	n/a	n/a	STATUS	n/a	n/a	65396
2063.1623411147	n/a	n/a	STATUS	n/a	n/a	65396
2064.1179078760	n/a	n/a	STATUS	n/a	n/a	65397
2064.1613649234	n/a	n/a	STATUS	n/a	n/a	65396
2065.1628301392	n/a	n/a	STATUS	n/a	n/a	65396
2065.7131233124	n/a	n/a	STATUS	n/a	n/a	65397
2066.1633187922	n/a	n/a	STATUS	n/a	n/a	65396
2067.1608777565	n/a	n/a	STATUS	n/a	n/a	65396
2068.1608781281	n/a	n/a	STATUS	n/a	n/a	65396
2069.1628316253	n/a	n/a	STATUS	n/a	n/a	65396
2069.2053121098	n/a	n/a	STATUS	n/a	n/a	65397
2070.1638085597	n/a	n/a	STATUS	n/a	n/a	65396
