onset	duration	sample	trial_type	response_time	stim_file	value
293.1508774098	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
293.2661118025	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
295.0781237994	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
295.1279284946	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
296.0541981680	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
296.0605458253	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
297.8706046969	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
298.4374993152	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
298.5522454266	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
299.3666986766	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
300.9794918930	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
302.7924804525	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
303.4887696219	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
303.5063477496	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
304.3203127184	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
305.0483401739	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
305.1518558148	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
306.9638678117	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
308.5761727467	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
310.3896495877	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
312.0004896787	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
312.8149429287	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
313.6230485216	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
313.6464860252	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
314.9594745080	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
315.0092792031	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
315.6064472636	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
315.7075214978	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
316.5219747479	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
316.5717794430	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.2983420546	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
317.4047873834	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
319.2148462550	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
319.8896510461	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
319.9965846563	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
321.8081083719	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
321.8579130671	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
322.5654327070	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
322.6728545984	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
323.9873079252	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
324.0356477764	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
325.2807651551	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
325.3823276707	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
326.6953161535	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
326.7451208486	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
327.2802771808	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
327.3935584482	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
328.7065469310	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
328.7568399075	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
329.2880899891	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
329.3886759420	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
331.2016645016	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
331.8916060138	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
331.9985396239	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
333.3115281068	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
333.8071336516	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
333.9101610112	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
335.7216847268	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
335.7714894219	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
336.4028371751	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
336.5034231280	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
337.8178764548	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
338.7143609675	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
338.7309625325	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
340.5424862481	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
341.0136777267	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
341.1245175875	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
342.4375060703	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
342.4873107655	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.0502992867	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
345.8632878463	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
345.9116276974	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.4609441880	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
346.5771551434	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
348.3886788590	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
349.0961984989	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
349.1206125651	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
350.9321362807	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
350.9819409759	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
351.6875074904	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
351.7470778121	n/a	n/a	64 5CCPT: NoGo Response: FA	n/a	n/a	65344
353.0600662949	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
353.1098709901	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
353.7397538993	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
353.7583085896	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
354.5727618397	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
355.3632893048	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
355.3706135246	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
356.1850667747	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
357.7978599910	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
359.6108485506	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
361.2221769230	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
363.0337006386	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
363.0835053338	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
363.8335054489	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
363.9482515603	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
364.7627048103	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
366.3764745893	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
368.1870217423	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
369.0527445315	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
369.0688578152	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
369.8823345026	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
369.9321391977	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
371.4951277189	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
372.8095810457	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
372.8579208969	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
373.5600694422	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
373.5732530380	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
374.3872180067	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
374.4375109832	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
374.9995227882	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
375.1025501478	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
375.9170033978	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
377.1035270175	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
377.2133903156	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
378.0278435656	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
378.0776482608	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
379.6406367820	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
380.9536252648	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
381.0034299599	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
381.6264769306	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
381.7348753847	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
383.5468873817	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
383.5966920768	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.1899538867	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
384.1953249812	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
385.5083134641	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
386.0776494890	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
386.1899541937	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
387.0058722877	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
388.6172006601	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
389.9301891429	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
390.5771618985	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
390.5952283075	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
392.4072403045	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
392.4570449996	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
393.0444474335	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
393.1552872943	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
394.4697406211	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
394.5180804723	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
395.2080219845	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
395.3164204386	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
396.1303854073	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
396.8877097423	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
396.9126120899	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
398.2251122914	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
399.0151514752	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
399.0566553878	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
400.8696439474	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
400.9179837986	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
401.4550932561	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
401.5664213981	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
402.8794098810	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
402.9297028574	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
403.5825349889	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
403.5947420220	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
405.4062657377	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
405.4560704328	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
406.1543127275	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
406.2710119642	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
408.0844888051	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
408.1323403749	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
408.7495279697	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
408.7641764094	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
409.5786296595	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
410.1333172446	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
410.1606609988	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
411.4736494817	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
411.5234541768	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
412.0048995632	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
412.1054855162	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
413.9174975131	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
413.9673022082	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
414.5483569850	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
414.5664233940	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
415.3803883627	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
415.9965993948	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
416.0288259622	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
416.8432792123	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
418.4555841473	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
419.2700373974	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
419.3198420925	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
419.8994320252	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
420.0014828222	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
421.3149595863	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
422.0390807912	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
422.0644714201	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
423.3759950590	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
423.9389834267	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
423.9585146797	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
425.7700383953	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
425.8198430904	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
426.4702338153	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
426.5844916453	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
427.8974801281	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
427.9472848233	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.6098825813	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
428.6294138343	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
430.4409375499	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
432.0537307662	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
433.3667192491	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
433.4165239442	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
434.0927935793	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
434.1147662389	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
434.9292194889	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
434.9790241841	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
435.7168172661	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
435.8286336895	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
436.6416220956	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
436.6914267907	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
438.2539270306	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
440.0659390276	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
440.1157437227	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
440.7998258590	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
440.8305875825	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
442.6421112981	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
442.6924042745	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.7192599009	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
443.8242403858	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
445.6342992574	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
446.2666235733	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
446.3828345286	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
447.6958230114	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
448.4585184410	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
448.5605692380	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
450.3735577975	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
451.0298078983	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
451.0537336832	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
452.3667221661	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
452.9614488199	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
453.0654527421	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
454.8769764577	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
454.9267811528	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
455.8691641100	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
455.9746328762	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
457.2890862030	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
458.8999262941	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
460.7119382910	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
461.3559813586	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
461.4599852809	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
463.2719972778	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
463.9233645653	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
464.0381106767	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
465.8481695483	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
465.8984625248	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.6191657604	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
466.7295173399	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
468.0425058227	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
468.0923105178	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
468.7788340607	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
468.8906504841	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
469.7051037342	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
470.1904553712	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
470.3037366386	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
472.1167251982	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
472.8261979634	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
472.8301042140	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
473.6445574640	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
474.1499286353	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
474.2597919335	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
476.0718039304	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
476.6211204210	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
476.7368430950	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
478.0512964218	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
479.6626247942	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
480.9756132770	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
481.0254179721	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
481.4966094507	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
481.6074493115	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
482.4219025615	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
483.3398714525	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
483.4526644385	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
484.7671177653	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
485.2954381590	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
485.3974889559	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
486.7104774387	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
486.7602821338	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
488.3232706551	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
489.1377239051	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
489.8467083889	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
489.8525677648	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
490.6670210149	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
492.2807907939	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
493.0937792000	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
493.1435838951	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
494.7065724163	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
495.5210256663	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
496.0019827714	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
496.1025687244	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
497.4160454885	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
497.4658501837	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
498.0532526176	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
498.1640924784	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
499.4785458052	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
499.5268856564	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.9971005723	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
500.1089169957	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
501.4219054785	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
501.4717101737	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
502.0166321323	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
502.1201477732	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
503.4336245374	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
503.9165347678	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
504.0322574418	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
504.8467106918	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
505.3598943644	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
505.4614568800	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
506.7749336441	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
507.5674142345	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
507.5893868942	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
508.9023753770	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
509.4233715507	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
509.5342114115	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
511.3462234084	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
511.3960281036	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
512.1186844645	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
512.2275712000	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
514.0405597596	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
514.6020832833	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
514.7041340802	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
516.0171225630	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
516.0669272582	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
516.8701500377	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
516.9814781798	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
518.2944666627	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
519.9087247230	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
520.7217131291	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
520.7715178242	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
521.2729827449	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
521.3867522937	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
523.1982760093	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
523.2485689857	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
524.0605808292	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
