onset	duration	sample	trial_type	response_time	stim_file	value
639.4904548594	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
639.8678964233	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
639.9230722276	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
641.2375259013	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
641.2858657653	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
641.7912370700	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
641.8346941194	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
642.6491475844	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
642.9831320989	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
643.0978782405	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
644.9098907158	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
644.9596954241	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
645.3586213719	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
645.4748323579	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
646.7883094688	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
646.8381141771	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
648.8893845647	n/a	n/a	STATUS	n/a	n/a	65280
649.8141896383	n/a	n/a	STATUS	n/a	n/a	65534
654.4333321918	n/a	n/a	STATUS	n/a	n/a	65371
654.9987621154	n/a	n/a	STATUS	n/a	n/a	65287
655.8805984211	n/a	n/a	STATUS	n/a	n/a	65363
659.6325531125	n/a	n/a	STATUS	n/a	n/a	65371
660.1852877183	n/a	n/a	STATUS	n/a	n/a	65287
661.0007177462	n/a	n/a	STATUS	n/a	n/a	65363
664.5842153361	n/a	n/a	STATUS	n/a	n/a	65384
665.1389030676	n/a	n/a	STATUS	n/a	n/a	65287
665.8879268178	n/a	n/a	STATUS	n/a	n/a	65364
669.4909556659	n/a	n/a	STATUS	n/a	n/a	65372
670.0598035596	n/a	n/a	STATUS	n/a	n/a	65287
670.8083390284	n/a	n/a	STATUS	n/a	n/a	65363
674.5822663852	n/a	n/a	STATUS	n/a	n/a	65384
675.1462314644	n/a	n/a	STATUS	n/a	n/a	65287
676.2443764542	n/a	n/a	STATUS	n/a	n/a	65366
679.8454521764	n/a	n/a	STATUS	n/a	n/a	65384
680.3991633450	n/a	n/a	STATUS	n/a	n/a	65287
681.3142027896	n/a	n/a	STATUS	n/a	n/a	65366
684.9201613263	n/a	n/a	STATUS	n/a	n/a	65372
685.4860795313	n/a	n/a	STATUS	n/a	n/a	65287
686.1682087223	n/a	n/a	STATUS	n/a	n/a	65363
689.7634250671	n/a	n/a	STATUS	n/a	n/a	65372
690.3234838947	n/a	n/a	STATUS	n/a	n/a	65287
691.1384256412	n/a	n/a	STATUS	n/a	n/a	65363
694.6867669663	n/a	n/a	STATUS	n/a	n/a	65384
695.2438961052	n/a	n/a	STATUS	n/a	n/a	65287
696.1589355497	n/a	n/a	STATUS	n/a	n/a	65364
699.7736831526	n/a	n/a	STATUS	n/a	n/a	65384
700.3303240100	n/a	n/a	STATUS	n/a	n/a	65287
701.1457540380	n/a	n/a	STATUS	n/a	n/a	65366
704.7326695980	n/a	n/a	STATUS	n/a	n/a	65372
705.3010292103	n/a	n/a	STATUS	n/a	n/a	65287
706.0993693873	n/a	n/a	STATUS	n/a	n/a	65363
709.7492732549	n/a	n/a	STATUS	n/a	n/a	65384
710.3044492680	n/a	n/a	STATUS	n/a	n/a	65287
711.1696840042	n/a	n/a	STATUS	n/a	n/a	65364
714.7268143955	n/a	n/a	STATUS	n/a	n/a	65372
715.2912677562	n/a	n/a	STATUS	n/a	n/a	65287
715.9572836593	n/a	n/a	STATUS	n/a	n/a	65363
719.5139257691	n/a	n/a	STATUS	n/a	n/a	65384
720.0788674113	n/a	n/a	STATUS	n/a	n/a	65287
720.9441021475	n/a	n/a	STATUS	n/a	n/a	65366
724.4929317541	n/a	n/a	STATUS	n/a	n/a	65384
725.0490843301	n/a	n/a	STATUS	n/a	n/a	65287
725.9641237746	n/a	n/a	STATUS	n/a	n/a	65366
729.5881487251	n/a	n/a	STATUS	n/a	n/a	65371
730.1526020858	n/a	n/a	STATUS	n/a	n/a	65287
731.0510399609	n/a	n/a	STATUS	n/a	n/a	65363
734.6472328685	n/a	n/a	STATUS	n/a	n/a	65371
735.2063151332	n/a	n/a	STATUS	n/a	n/a	65287
736.3537765498	n/a	n/a	STATUS	n/a	n/a	65363
739.9861022850	n/a	n/a	STATUS	n/a	n/a	65372
740.5422548610	n/a	n/a	STATUS	n/a	n/a	65287
741.3576848889	n/a	n/a	STATUS	n/a	n/a	65363
744.8908894890	n/a	n/a	STATUS	n/a	n/a	65384
745.4460655020	n/a	n/a	STATUS	n/a	n/a	65287
746.2112025402	n/a	n/a	STATUS	n/a	n/a	65366
749.8362040537	n/a	n/a	STATUS	n/a	n/a	65371
750.3996808514	n/a	n/a	STATUS	n/a	n/a	65287
751.2151108794	n/a	n/a	STATUS	n/a	n/a	65363
754.8034912838	n/a	n/a	STATUS	n/a	n/a	65384
755.3698977702	n/a	n/a	STATUS	n/a	n/a	65287
756.4675544785	n/a	n/a	STATUS	n/a	n/a	65366
760.0466575353	n/a	n/a	STATUS	n/a	n/a	65371
760.6062280814	n/a	n/a	STATUS	n/a	n/a	65287
761.4216581093	n/a	n/a	STATUS	n/a	n/a	65363
765.0578900962	n/a	n/a	STATUS	n/a	n/a	65372
765.6267379899	n/a	n/a	STATUS	n/a	n/a	65287
766.4587695873	n/a	n/a	STATUS	n/a	n/a	65363
770.0686343757	n/a	n/a	STATUS	n/a	n/a	65372
770.6306463291	n/a	n/a	STATUS	n/a	n/a	65287
771.3454903775	n/a	n/a	STATUS	n/a	n/a	65363
774.8996910801	n/a	n/a	STATUS	n/a	n/a	65372
775.4675624110	n/a	n/a	STATUS	n/a	n/a	65287
776.6150238275	n/a	n/a	STATUS	n/a	n/a	65363
780.1589706196	n/a	n/a	STATUS	n/a	n/a	65371
780.7204942916	n/a	n/a	STATUS	n/a	n/a	65287
781.5525258889	n/a	n/a	STATUS	n/a	n/a	65363
785.1540898926	n/a	n/a	STATUS	n/a	n/a	65384
785.7073127798	n/a	n/a	STATUS	n/a	n/a	65287
786.4226451097	n/a	n/a	STATUS	n/a	n/a	65366
790.0652247555	n/a	n/a	STATUS	n/a	n/a	65371
790.6277249903	n/a	n/a	STATUS	n/a	n/a	65287
791.4431550183	n/a	n/a	STATUS	n/a	n/a	65363
794.9763596184	n/a	n/a	STATUS	n/a	n/a	65384
795.5315356314	n/a	n/a	STATUS	n/a	n/a	65287
796.6301689026	n/a	n/a	STATUS	n/a	n/a	65366
800.1594672511	n/a	n/a	STATUS	n/a	n/a	65384
800.7180612343	n/a	n/a	STATUS	n/a	n/a	65287
801.7331983769	n/a	n/a	STATUS	n/a	n/a	65366
805.2585904737	n/a	n/a	STATUS	n/a	n/a	65372
805.8215789900	n/a	n/a	STATUS	n/a	n/a	65287
806.5369113199	n/a	n/a	STATUS	n/a	n/a	65363
810.1233385985	n/a	n/a	STATUS	n/a	n/a	65372
810.6921864922	n/a	n/a	STATUS	n/a	n/a	65287
811.5906243673	n/a	n/a	STATUS	n/a	n/a	65363
815.1926766524	n/a	n/a	STATUS	n/a	n/a	65372
815.7454112582	n/a	n/a	STATUS	n/a	n/a	65287
816.6272475639	n/a	n/a	STATUS	n/a	n/a	65363
820.1355498098	n/a	n/a	STATUS	n/a	n/a	65371
820.6995148890	n/a	n/a	STATUS	n/a	n/a	65287
821.5310582049	n/a	n/a	STATUS	n/a	n/a	65363
825.1311573642	n/a	n/a	STATUS	n/a	n/a	65371
825.6863333773	n/a	n/a	STATUS	n/a	n/a	65287
826.3352594294	n/a	n/a	STATUS	n/a	n/a	65363
829.9778390752	n/a	n/a	STATUS	n/a	n/a	65371
830.5403393101	n/a	n/a	STATUS	n/a	n/a	65287
831.2224685011	n/a	n/a	STATUS	n/a	n/a	65363
834.9451263053	n/a	n/a	STATUS	n/a	n/a	65384
835.5105562289	n/a	n/a	STATUS	n/a	n/a	65287
836.2761815485	n/a	n/a	STATUS	n/a	n/a	65366
839.8879994627	n/a	n/a	STATUS	n/a	n/a	65372
840.4475700088	n/a	n/a	STATUS	n/a	n/a	65287
841.1799921896	n/a	n/a	STATUS	n/a	n/a	65363
844.7488413358	n/a	n/a	STATUS	n/a	n/a	65372
845.3181775110	n/a	n/a	STATUS	n/a	n/a	65287
845.9671035632	n/a	n/a	STATUS	n/a	n/a	65363
849.7346832612	n/a	n/a	STATUS	n/a	n/a	65384
850.2883944298	n/a	n/a	STATUS	n/a	n/a	65287
851.2371252947	n/a	n/a	STATUS	n/a	n/a	65366
854.8894705695	n/a	n/a	STATUS	n/a	n/a	65371
855.4417168939	n/a	n/a	STATUS	n/a	n/a	65287
856.4070493281	n/a	n/a	STATUS	n/a	n/a	65363
860.0203320867	n/a	n/a	STATUS	n/a	n/a	65372
860.5784377884	n/a	n/a	STATUS	n/a	n/a	65287
861.3772662469	n/a	n/a	STATUS	n/a	n/a	65363
864.8836153671	n/a	n/a	STATUS	n/a	n/a	65384
865.4490452907	n/a	n/a	STATUS	n/a	n/a	65287
866.4968972906	n/a	n/a	STATUS	n/a	n/a	65366
870.1546136615	n/a	n/a	STATUS	n/a	n/a	65384
870.7185787407	n/a	n/a	STATUS	n/a	n/a	65287
871.6668213241	n/a	n/a	STATUS	n/a	n/a	65366
875.1897720136	n/a	n/a	STATUS	n/a	n/a	65372
875.7552019372	n/a	n/a	STATUS	n/a	n/a	65287
876.4544209791	n/a	n/a	STATUS	n/a	n/a	65363
880.1106725056	n/a	n/a	STATUS	n/a	n/a	65384
880.6761024292	n/a	n/a	STATUS	n/a	n/a	65287
881.6907512903	n/a	n/a	STATUS	n/a	n/a	65366
885.2361629268	n/a	n/a	STATUS	n/a	n/a	65371
885.7957334729	n/a	n/a	STATUS	n/a	n/a	65287
886.6609682091	n/a	n/a	STATUS	n/a	n/a	65363
890.1751298325	n/a	n/a	STATUS	n/a	n/a	65384
890.7332355343	n/a	n/a	STATUS	n/a	n/a	65287
891.6648765482	n/a	n/a	STATUS	n/a	n/a	65366
895.2459327308	n/a	n/a	STATUS	n/a	n/a	65372
895.8030618697	n/a	n/a	STATUS	n/a	n/a	65287
896.7181013142	n/a	n/a	STATUS	n/a	n/a	65363
900.5091185219	n/a	n/a	STATUS	n/a	n/a	65372
901.0725953197	n/a	n/a	STATUS	n/a	n/a	65287
901.9378300559	n/a	n/a	STATUS	n/a	n/a	65363
905.5364643709	n/a	n/a	STATUS	n/a	n/a	65371
906.0931052283	n/a	n/a	STATUS	n/a	n/a	65287
907.0076563913	n/a	n/a	STATUS	n/a	n/a	65363
910.5672281899	n/a	n/a	STATUS	n/a	n/a	65384
911.1297284248	n/a	n/a	STATUS	n/a	n/a	65287
912.1111741470	n/a	n/a	STATUS	n/a	n/a	65366
915.6624451609	n/a	n/a	STATUS	n/a	n/a	65371
916.2166446111	n/a	n/a	STATUS	n/a	n/a	65287
916.9485785104	n/a	n/a	STATUS	n/a	n/a	65363
920.5169393752	n/a	n/a	STATUS	n/a	n/a	65372
921.0701622624	n/a	n/a	STATUS	n/a	n/a	65287
921.9353969986	n/a	n/a	STATUS	n/a	n/a	65363
925.5325664692	n/a	n/a	STATUS	n/a	n/a	65371
926.0906721710	n/a	n/a	STATUS	n/a	n/a	65287
926.8724107786	n/a	n/a	STATUS	n/a	n/a	65363
930.3797364616	n/a	n/a	STATUS	n/a	n/a	65384
930.9446781038	n/a	n/a	STATUS	n/a	n/a	65287
931.7430182808	n/a	n/a	STATUS	n/a	n/a	65366
935.3187033674	n/a	n/a	STATUS	n/a	n/a	65371
935.8816918837	n/a	n/a	STATUS	n/a	n/a	65287
936.7630399079	n/a	n/a	STATUS	n/a	n/a	65363
940.3138226404	n/a	n/a	STATUS	n/a	n/a	65371
940.8685103719	n/a	n/a	STATUS	n/a	n/a	65287
941.6673388305	n/a	n/a	STATUS	n/a	n/a	65363
945.2132387484	n/a	n/a	STATUS	n/a	n/a	65372
945.7723210130	n/a	n/a	STATUS	n/a	n/a	65287
946.6043526104	n/a	n/a	STATUS	n/a	n/a	65363
950.1258384556	n/a	n/a	STATUS	n/a	n/a	65384
950.6932215050	n/a	n/a	STATUS	n/a	n/a	65287
951.6575773764	n/a	n/a	STATUS	n/a	n/a	65366
955.1995710426	n/a	n/a	STATUS	n/a	n/a	65384
955.7630478404	n/a	n/a	STATUS	n/a	n/a	65287
956.6961536987	n/a	n/a	STATUS	n/a	n/a	65364
960.2225223585	n/a	n/a	STATUS	n/a	n/a	65384
960.7835577490	n/a	n/a	STATUS	n/a	n/a	65287
961.9642223044	n/a	n/a	STATUS	n/a	n/a	65366
965.4412745373	n/a	n/a	STATUS	n/a	n/a	65384
966.0027982092	n/a	n/a	STATUS	n/a	n/a	65287
967.1009431990	n/a	n/a	STATUS	n/a	n/a	65364
970.5804368391	n/a	n/a	STATUS	n/a	n/a	65384
971.1395191038	n/a	n/a	STATUS	n/a	n/a	65287
972.1541679649	n/a	n/a	STATUS	n/a	n/a	65366
975.7713569751	n/a	n/a	STATUS	n/a	n/a	65371
976.3260447067	n/a	n/a	STATUS	n/a	n/a	65287
977.2576857206	n/a	n/a	STATUS	n/a	n/a	65363
980.8704801977	n/a	n/a	STATUS	n/a	n/a	65371
981.4295624624	n/a	n/a	STATUS	n/a	n/a	65287
982.2611057783	n/a	n/a	STATUS	n/a	n/a	65363
985.9056385499	n/a	n/a	STATUS	n/a	n/a	65372
986.4661856589	n/a	n/a	STATUS	n/a	n/a	65287
987.3148188257	n/a	n/a	STATUS	n/a	n/a	65363
991.0008555209	n/a	n/a	STATUS	n/a	n/a	65372
991.5697034146	n/a	n/a	STATUS	n/a	n/a	65287
992.4012467306	n/a	n/a	STATUS	n/a	n/a	65363
996.1795686205	n/a	n/a	STATUS	n/a	n/a	65372
996.7391391666	n/a	n/a	STATUS	n/a	n/a	65287
997.6043739029	n/a	n/a	STATUS	n/a	n/a	65363
1001.2547660519	n/a	n/a	STATUS	n/a	n/a	65372
1001.8094537835	n/a	n/a	STATUS	n/a	n/a	65287
1002.6077939605	n/a	n/a	STATUS	n/a	n/a	65363
1006.1258618356	n/a	n/a	STATUS	n/a	n/a	65371
1006.6800612857	n/a	n/a	STATUS	n/a	n/a	65287
1007.5286944525	n/a	n/a	STATUS	n/a	n/a	65363
1011.1014498504	n/a	n/a	STATUS	n/a	n/a	65384
1011.6668797739	n/a	n/a	STATUS	n/a	n/a	65287
1012.5155129407	n/a	n/a	STATUS	n/a	n/a	65366
1016.0482292594	n/a	n/a	STATUS	n/a	n/a	65384
1016.6038935539	n/a	n/a	STATUS	n/a	n/a	65287
1017.7684448213	n/a	n/a	STATUS	n/a	n/a	65366
1021.3553603814	n/a	n/a	STATUS	n/a	n/a	65372
1021.9237199937	n/a	n/a	STATUS	n/a	n/a	65287
1022.7552633096	n/a	n/a	STATUS	n/a	n/a	65363
1026.2865147839	n/a	n/a	STATUS	n/a	n/a	65384
1026.8441322042	n/a	n/a	STATUS	n/a	n/a	65287
1027.7254802284	n/a	n/a	STATUS	n/a	n/a	65366
1031.2332941929	n/a	n/a	STATUS	n/a	n/a	65372
1031.7977475536	n/a	n/a	STATUS	n/a	n/a	65287
1032.6131775815	n/a	n/a	STATUS	n/a	n/a	65363
1036.1605423438	n/a	n/a	STATUS	n/a	n/a	65371
1036.7181597641	n/a	n/a	STATUS	n/a	n/a	65287
1037.5501913614	n/a	n/a	STATUS	n/a	n/a	65363
1041.1151342561	n/a	n/a	STATUS	n/a	n/a	65371
1041.6717751135	n/a	n/a	STATUS	n/a	n/a	65287
1042.5204082803	n/a	n/a	STATUS	n/a	n/a	65363
1046.0350581851	n/a	n/a	STATUS	n/a	n/a	65384
1046.5921873240	n/a	n/a	STATUS	n/a	n/a	65287
1047.2909180844	n/a	n/a	STATUS	n/a	n/a	65366
1050.7420914003	n/a	n/a	STATUS	n/a	n/a	65372
1051.2967791319	n/a	n/a	STATUS	n/a	n/a	65287
1052.0619161701	n/a	n/a	STATUS	n/a	n/a	65363
1055.6214879687	n/a	n/a	STATUS	n/a	n/a	65371
1056.1839882035	n/a	n/a	STATUS	n/a	n/a	65287
1056.9994182315	n/a	n/a	STATUS	n/a	n/a	65363
1060.5677790963	n/a	n/a	STATUS	n/a	n/a	65371
1061.1210019835	n/a	n/a	STATUS	n/a	n/a	65287
1061.9364320114	n/a	n/a	STATUS	n/a	n/a	65363
1065.5155350682	n/a	n/a	STATUS	n/a	n/a	65371
1066.0746173329	n/a	n/a	STATUS	n/a	n/a	65287
1066.8402426525	n/a	n/a	STATUS	n/a	n/a	65363
1070.4784277652	n/a	n/a	STATUS	n/a	n/a	65371
1071.0453225331	n/a	n/a	STATUS	n/a	n/a	65287
1071.8768658490	n/a	n/a	STATUS	n/a	n/a	65363
1075.7572385628	n/a	n/a	STATUS	n/a	n/a	65372
1076.3148559832	n/a	n/a	STATUS	n/a	n/a	65287
1077.2464969971	n/a	n/a	STATUS	n/a	n/a	65363
1080.7923969150	n/a	n/a	STATUS	n/a	n/a	65372
1081.3514791797	n/a	n/a	STATUS	n/a	n/a	65287
1082.1000146484	n/a	n/a	STATUS	n/a	n/a	65363
1085.6278481526	n/a	n/a	STATUS	n/a	n/a	65384
1086.1888835430	n/a	n/a	STATUS	n/a	n/a	65287
1087.2201339736	n/a	n/a	STATUS	n/a	n/a	65366
1090.7924010900	n/a	n/a	STATUS	n/a	n/a	65372
1091.3588075765	n/a	n/a	STATUS	n/a	n/a	65287
1092.1410344656	n/a	n/a	STATUS	n/a	n/a	65363
1095.7216023667	n/a	n/a	STATUS	n/a	n/a	65371
1096.2792197870	n/a	n/a	STATUS	n/a	n/a	65287
1097.1776576621	n/a	n/a	STATUS	n/a	n/a	65363
1100.7567607189	n/a	n/a	STATUS	n/a	n/a	65372
1101.3158429835	n/a	n/a	STATUS	n/a	n/a	65287
1102.1810777198	n/a	n/a	STATUS	n/a	n/a	65363
1105.6962159061	n/a	n/a	STATUS	n/a	n/a	65384
1106.2533450449	n/a	n/a	STATUS	n/a	n/a	65287
1107.3011970449	n/a	n/a	STATUS	n/a	n/a	65366
1110.8109641352	n/a	n/a	STATUS	n/a	n/a	65371
1111.3729760886	n/a	n/a	STATUS	n/a	n/a	65287
1112.2216092554	n/a	n/a	STATUS	n/a	n/a	65363
1115.7426068192	n/a	n/a	STATUS	n/a	n/a	65384
1116.3099898686	n/a	n/a	STATUS	n/a	n/a	65287
1117.3417285806	n/a	n/a	STATUS	n/a	n/a	65366
1120.8290347240	n/a	n/a	STATUS	n/a	n/a	65371
1121.3969060549	n/a	n/a	STATUS	n/a	n/a	65287
1122.2289376522	n/a	n/a	STATUS	n/a	n/a	65363
1125.8241539970	n/a	n/a	STATUS	n/a	n/a	65372
1126.3837245431	n/a	n/a	STATUS	n/a	n/a	65287
1127.2489592793	n/a	n/a	STATUS	n/a	n/a	65363
1130.8676131339	n/a	n/a	STATUS	n/a	n/a	65371
1131.4208360211	n/a	n/a	STATUS	n/a	n/a	65287
1132.1693714899	n/a	n/a	STATUS	n/a	n/a	65363
1135.8026737880	n/a	n/a	STATUS	n/a	n/a	65384
1136.3578498010	n/a	n/a	STATUS	n/a	n/a	65287
1137.1561899781	n/a	n/a	STATUS	n/a	n/a	65366
1140.6337304925	n/a	n/a	STATUS	n/a	n/a	65384
1141.1952541644	n/a	n/a	STATUS	n/a	n/a	65287
1142.2597077338	n/a	n/a	STATUS	n/a	n/a	65366
1145.9486741177	n/a	n/a	STATUS	n/a	n/a	65371
1146.5145923227	n/a	n/a	STATUS	n/a	n/a	65287
1147.2797293609	n/a	n/a	STATUS	n/a	n/a	65363
1150.8119573981	n/a	n/a	STATUS	n/a	n/a	65371
1151.3685982555	n/a	n/a	STATUS	n/a	n/a	65287
1152.1171337243	n/a	n/a	STATUS	n/a	n/a	65363
1155.6347133179	n/a	n/a	STATUS	n/a	n/a	65372
1156.1894010494	n/a	n/a	STATUS	n/a	n/a	65287
1156.9545380876	n/a	n/a	STATUS	n/a	n/a	65363
1160.4901840950	n/a	n/a	STATUS	n/a	n/a	65371
1161.0434069822	n/a	n/a	STATUS	n/a	n/a	65287
1161.8749502981	n/a	n/a	STATUS	n/a	n/a	65363
1165.4130377128	n/a	n/a	STATUS	n/a	n/a	65371
1165.9804207622	n/a	n/a	STATUS	n/a	n/a	65287
1166.7455578004	n/a	n/a	STATUS	n/a	n/a	65363
1170.2440944173	n/a	n/a	STATUS	n/a	n/a	65372
1170.8012235561	n/a	n/a	STATUS	n/a	n/a	65287
1171.6659700109	n/a	n/a	STATUS	n/a	n/a	65363
1175.2231004022	n/a	n/a	STATUS	n/a	n/a	65372
1175.7880420443	n/a	n/a	STATUS	n/a	n/a	65287
1176.6532767806	n/a	n/a	STATUS	n/a	n/a	65363
1179.3505435317	n/a	n/a	STATUS	n/a	n/a	65280
1180.1239813546	n/a	n/a	STATUS	n/a	n/a	65534
1184.3837487580	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1184.8979091290	n/a	n/a	STATUS	n/a	n/a	65314
1184.9154872613	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1187.4423437850	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1187.6816016974	n/a	n/a	STATUS	n/a	n/a	65314
1187.7084571774	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1190.2358019825	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1190.4565051997	n/a	n/a	STATUS	n/a	n/a	65315
1190.4848255240	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1193.0111937662	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1193.2480102714	n/a	n/a	STATUS	n/a	n/a	65315
1193.2773071586	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1195.8036754009	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1196.0717419190	n/a	n/a	STATUS	n/a	n/a	65315
1196.0863903626	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1198.6132468863	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1198.8393211995	n/a	n/a	STATUS	n/a	n/a	65315
1198.8632469907	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1201.3891269515	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1201.4198886831	n/a	n/a	STATUS	n/a	n/a	65314
1201.4389316598	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1203.9657881835	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1204.2821945656	n/a	n/a	STATUS	n/a	n/a	65314
1204.2987961351	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1206.8251643773	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1206.9657894360	n/a	n/a	STATUS	n/a	n/a	65314
1206.9911800716	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1209.5180365953	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1209.8666695534	n/a	n/a	STATUS	n/a	n/a	65315
1209.8837594043	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1212.4106159280	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1212.6606160324	n/a	n/a	STATUS	n/a	n/a	65315
1212.6767293203	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1215.2030975626	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1215.3920624852	n/a	n/a	STATUS	n/a	n/a	65315
1215.4194062466	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1217.9462627704	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1218.2157941329	n/a	n/a	STATUS	n/a	n/a	65315
1218.2450910201	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1220.7724358253	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1220.8710686790	n/a	n/a	STATUS	n/a	n/a	65314
1220.8881585298	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1223.4150150536	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1223.7123784590	n/a	n/a	STATUS	n/a	n/a	65314
1223.7309331542	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1226.2577896779	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1226.4863053983	n/a	n/a	STATUS	n/a	n/a	65315
1226.5068132194	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1229.0341580245	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1229.3740019164	n/a	n/a	STATUS	n/a	n/a	65314
1229.3993925520	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1231.9267373572	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1232.2040812230	n/a	n/a	STATUS	n/a	n/a	65314
1232.2260538884	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1234.7524221307	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1235.0849418007	n/a	n/a	STATUS	n/a	n/a	65315
1235.1010550887	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1237.6283998939	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1237.6669741287	n/a	n/a	STATUS	n/a	n/a	65315
1237.6948061716	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1240.2216626953	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1240.3862135453	n/a	n/a	STATUS	n/a	n/a	65314
1240.4042799591	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1242.9311364828	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1243.0595545051	n/a	n/a	STATUS	n/a	n/a	65314
1243.0810388891	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1245.6235204193	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1245.7993017427	n/a	n/a	STATUS	n/a	n/a	65314
1245.8237158154	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1248.3505723391	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1248.6342638638	n/a	n/a	STATUS	n/a	n/a	65314
1248.6660021583	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1251.1923704006	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1251.4301634686	n/a	n/a	STATUS	n/a	n/a	65315
1251.4584837929	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1253.9858285981	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1254.1122934946	n/a	n/a	STATUS	n/a	n/a	65315
1254.1347544415	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1256.6620992467	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1256.7812399214	n/a	n/a	STATUS	n/a	n/a	65314
1256.8115133716	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1259.3378816138	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1259.3828035076	n/a	n/a	STATUS	n/a	n/a	65314
1259.4047761730	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1261.9311444153	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1262.2040937480	n/a	n/a	STATUS	n/a	n/a	65315
1262.2309492279	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1264.7568291887	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
