onset	duration	sample	trial_type	response_time	stim_file	value
1725.6075471328	n/a	n/a	STATUS	n/a	n/a	65314
1725.6275666774	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1728.1549121092	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1729.1627252799	n/a	n/a	STATUS	n/a	n/a	65314
1729.1846979508	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1731.7120433826	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1732.6143877331	n/a	n/a	STATUS	n/a	n/a	65314
1732.6427080644	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1735.1690769331	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1736.9176132530	n/a	n/a	STATUS	n/a	n/a	65315
1736.9478867106	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1739.4747438609	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1740.5128304892	n/a	n/a	STATUS	n/a	n/a	65314
1740.5382211311	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1743.0650782814	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1744.4078526124	n/a	n/a	STATUS	n/a	n/a	65314
1744.4288487201	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1746.9557058704	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1747.5631281496	n/a	n/a	STATUS	n/a	n/a	65315
1747.5870539468	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1750.1139110971	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1751.0269976422	n/a	n/a	STATUS	n/a	n/a	65314
1751.0445757789	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1753.5714329292	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1754.1422340903	n/a	n/a	STATUS	n/a	n/a	65314
1754.1695778585	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1756.6959467272	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1757.7892091734	n/a	n/a	STATUS	n/a	n/a	65314
1757.8106935627	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1760.3370624314	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1761.6725125389	n/a	n/a	STATUS	n/a	n/a	65314
1761.7003445886	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1764.2272017389	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1764.9723194222	n/a	n/a	STATUS	n/a	n/a	65315
1764.9918506852	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1767.5182195539	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1768.0118722262	n/a	n/a	STATUS	n/a	n/a	65314
1768.0338448971	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1770.5602137658	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1772.0831639980	n/a	n/a	STATUS	n/a	n/a	65315
1772.1066015136	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1774.6324821007	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1775.3024044215	n/a	n/a	STATUS	n/a	n/a	65315
1775.3307247528	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1777.8580701847	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1778.8736958605	n/a	n/a	STATUS	n/a	n/a	65314
1778.8888325894	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1781.4156897396	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1781.9371744617	n/a	n/a	STATUS	n/a	n/a	65314
1781.9640299483	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1784.4908870986	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1785.2926454446	n/a	n/a	STATUS	n/a	n/a	65315
1785.3214540575	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1787.8483112078	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1788.9357142752	n/a	n/a	STATUS	n/a	n/a	65314
1788.9615931986	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1791.4889386305	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1792.0514390048	n/a	n/a	STATUS	n/a	n/a	65315
1792.0709702678	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1794.5978274181	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1795.6442148331	n/a	n/a	STATUS	n/a	n/a	65314
1795.6613046883	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1798.1881618385	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1799.0177522344	n/a	n/a	STATUS	n/a	n/a	65314
1799.0358186526	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1801.5626758029	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1802.3151177099	n/a	n/a	STATUS	n/a	n/a	65314
1802.3439263228	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1804.8702951915	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1805.3971510108	n/a	n/a	STATUS	n/a	n/a	65314
1805.4196119633	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1807.9454925504	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1808.7863134224	n/a	n/a	STATUS	n/a	n/a	65314
1808.8107275012	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1811.3370963699	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1812.6076050278	n/a	n/a	STATUS	n/a	n/a	65314
1812.6334839513	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1815.1598528200	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1816.0602440442	n/a	n/a	STATUS	n/a	n/a	65315
1816.0910057834	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1818.6178629337	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1819.6984300590	n/a	n/a	STATUS	n/a	n/a	65315
1819.7155199141	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1822.2414005012	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1824.0675735915	n/a	n/a	STATUS	n/a	n/a	65315
1824.0866165729	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1826.6134737232	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1827.6608377014	n/a	n/a	STATUS	n/a	n/a	65314
1827.6779275565	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1830.2042964252	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1831.7921881069	n/a	n/a	STATUS	n/a	n/a	65315
1831.8166021857	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1834.3439476175	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1834.8317409109	n/a	n/a	STATUS	n/a	n/a	65315
1834.8590846791	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1837.3854535478	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1838.3708057660	n/a	n/a	STATUS	n/a	n/a	65315
1838.4001026605	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1840.9264715292	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1841.9743237890	n/a	n/a	STATUS	n/a	n/a	65314
1841.9904370809	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1844.5172942312	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1844.9816500090	n/a	n/a	STATUS	n/a	n/a	65315
1844.9987398641	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1847.5260852959	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1848.1017692728	n/a	n/a	STATUS	n/a	n/a	65315
1848.1237419436	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1850.6510873755	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1851.2223768182	n/a	n/a	STATUS	n/a	n/a	65315
1851.2497205864	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1853.7765777366	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1854.3439609267	n/a	n/a	STATUS	n/a	n/a	65315
1854.3747226659	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1856.9015798162	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1857.6232599839	n/a	n/a	STATUS	n/a	n/a	65314
1857.6496271890	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1860.1755077761	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1861.3307819824	n/a	n/a	STATUS	n/a	n/a	65315
1861.3561726243	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1863.8835180561	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1865.0553938360	n/a	n/a	STATUS	n/a	n/a	65314
1865.0802961963	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1867.6066650650	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1868.6174079251	n/a	n/a	STATUS	n/a	n/a	65315
1868.6369391881	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1871.1637963384	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1872.3825471494	n/a	n/a	STATUS	n/a	n/a	65315
1872.4108674807	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1874.9372363494	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1875.4323538664	n/a	n/a	STATUS	n/a	n/a	65314
1875.4528616926	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1877.9797188428	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1879.0334304815	n/a	n/a	STATUS	n/a	n/a	65315
1879.0602859682	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1881.5871431184	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1882.5793312787	n/a	n/a	STATUS	n/a	n/a	65314
1882.6003273864	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1885.1271845367	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1885.6428098798	n/a	n/a	STATUS	n/a	n/a	65314
1885.6589231718	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1888.1862686036	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1889.1257223538	n/a	n/a	STATUS	n/a	n/a	65315
1889.1501364326	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1891.6774818644	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1892.5412519705	n/a	n/a	STATUS	n/a	n/a	65314
1892.5578535440	n/a	n/a	39 PST: Incorrect FB	n/a	n/a	65319
1895.0851989758	n/a	n/a	31 PST: Stimulus Pair	n/a	n/a	65311
1896.1682075090	n/a	n/a	STATUS	n/a	n/a	65315
1896.1989692483	n/a	n/a	32 PST: Correct FB	n/a	n/a	65312
1897.6091264367	n/a	n/a	STATUS	n/a	n/a	65280
1897.8835406818	n/a	n/a	STATUS	n/a	n/a	65534
1900.0178194458	n/a	n/a	STATUS	n/a	n/a	65396
1901.0197732376	n/a	n/a	STATUS	n/a	n/a	65396
1902.0183090583	n/a	n/a	STATUS	n/a	n/a	65396
1902.1945787069	n/a	n/a	STATUS	n/a	n/a	65397
1902.9074698063	n/a	n/a	STATUS	n/a	n/a	65401
1904.9069828556	n/a	n/a	STATUS	n/a	n/a	65402
1904.9191898950	n/a	n/a	STATUS	n/a	n/a	65396
1904.9235844291	n/a	n/a	STATUS	n/a	n/a	65396
1905.0183110547	n/a	n/a	STATUS	n/a	n/a	65396
1906.0192882833	n/a	n/a	STATUS	n/a	n/a	65396
1906.3654799199	n/a	n/a	STATUS	n/a	n/a	65397
1907.0192889488	n/a	n/a	STATUS	n/a	n/a	65396
1907.3132344569	n/a	n/a	STATUS	n/a	n/a	65397
1908.0188013326	n/a	n/a	STATUS	n/a	n/a	65396
1908.2458522650	n/a	n/a	STATUS	n/a	n/a	65397
1909.0183137165	n/a	n/a	STATUS	n/a	n/a	65396
1909.2082552492	n/a	n/a	STATUS	n/a	n/a	65397
1910.0183143820	n/a	n/a	STATUS	n/a	n/a	65396
1910.1555215045	n/a	n/a	STATUS	n/a	n/a	65397
1910.1887246516	n/a	n/a	STATUS	n/a	n/a	65401
1912.1877494194	n/a	n/a	STATUS	n/a	n/a	65402
1912.1999564588	n/a	n/a	STATUS	n/a	n/a	65396
1912.2048392745	n/a	n/a	STATUS	n/a	n/a	65396
1913.0173398152	n/a	n/a	STATUS	n/a	n/a	65396
1913.5964417631	n/a	n/a	STATUS	n/a	n/a	65397
1914.0183170438	n/a	n/a	STATUS	n/a	n/a	65396
1914.6770088884	n/a	n/a	STATUS	n/a	n/a	65397
1915.0178294277	n/a	n/a	STATUS	n/a	n/a	65396
1915.7756424320	n/a	n/a	STATUS	n/a	n/a	65397
1916.0173418116	n/a	n/a	STATUS	n/a	n/a	65396
1916.8220298471	n/a	n/a	STATUS	n/a	n/a	65397
1917.0178307586	n/a	n/a	STATUS	n/a	n/a	65396
1917.9524016930	n/a	n/a	STATUS	n/a	n/a	65397
1918.0192962688	n/a	n/a	STATUS	n/a	n/a	65396
1918.1677338676	n/a	n/a	STATUS	n/a	n/a	65398
1919.0168555264	n/a	n/a	STATUS	n/a	n/a	65396
1920.0178327550	n/a	n/a	STATUS	n/a	n/a	65396
1920.1794539563	n/a	n/a	STATUS	n/a	n/a	65399
1920.9441029027	n/a	n/a	STATUS	n/a	n/a	65397
1921.0183217020	n/a	n/a	STATUS	n/a	n/a	65396
1921.8928340027	n/a	n/a	STATUS	n/a	n/a	65397
1922.0168575228	n/a	n/a	STATUS	n/a	n/a	65396
1922.8723268421	n/a	n/a	STATUS	n/a	n/a	65397
1923.0183230330	n/a	n/a	STATUS	n/a	n/a	65396
1923.8361946710	n/a	n/a	STATUS	n/a	n/a	65397
1924.0178354168	n/a	n/a	STATUS	n/a	n/a	65396
1924.8005507815	n/a	n/a	STATUS	n/a	n/a	65397
1925.0173478007	n/a	n/a	STATUS	n/a	n/a	65396
1925.7312154633	n/a	n/a	STATUS	n/a	n/a	65397
1926.0183250293	n/a	n/a	STATUS	n/a	n/a	65396
1926.3957666868	n/a	n/a	STATUS	n/a	n/a	65401
1928.3957680177	n/a	n/a	STATUS	n/a	n/a	65402
1928.4079750571	n/a	n/a	STATUS	n/a	n/a	65396
1928.4128578728	n/a	n/a	STATUS	n/a	n/a	65396
1929.0178387441	n/a	n/a	STATUS	n/a	n/a	65396
1929.6731126177	n/a	n/a	STATUS	n/a	n/a	65397
1930.0173511280	n/a	n/a	STATUS	n/a	n/a	65396
1930.6018241732	n/a	n/a	STATUS	n/a	n/a	65397
1931.0173517935	n/a	n/a	STATUS	n/a	n/a	65396
1931.5334654182	n/a	n/a	STATUS	n/a	n/a	65397
1932.0178407405	n/a	n/a	STATUS	n/a	n/a	65396
1932.4480168080	n/a	n/a	STATUS	n/a	n/a	65397
1933.0168648428	n/a	n/a	STATUS	n/a	n/a	65396
1933.4113963554	n/a	n/a	STATUS	n/a	n/a	65397
1934.0183303530	n/a	n/a	STATUS	n/a	n/a	65396
1934.3420610372	n/a	n/a	STATUS	n/a	n/a	65397
1935.0173544553	n/a	n/a	STATUS	n/a	n/a	65396
1935.2732140006	n/a	n/a	STATUS	n/a	n/a	65397
1936.0173551208	n/a	n/a	STATUS	n/a	n/a	65396
1936.2063200903	n/a	n/a	STATUS	n/a	n/a	65397
1937.0173557863	n/a	n/a	STATUS	n/a	n/a	65396
1937.1350316458	n/a	n/a	STATUS	n/a	n/a	65397
1938.0193095780	n/a	n/a	STATUS	n/a	n/a	65396
1938.0827861828	n/a	n/a	STATUS	n/a	n/a	65397
1938.9973375726	n/a	n/a	STATUS	n/a	n/a	65397
1939.0183336803	n/a	n/a	STATUS	n/a	n/a	65396
1939.9441155464	n/a	n/a	STATUS	n/a	n/a	65397
1940.0173577826	n/a	n/a	STATUS	n/a	n/a	65396
1940.8752685098	n/a	n/a	STATUS	n/a	n/a	65397
1941.0173584481	n/a	n/a	STATUS	n/a	n/a	65396
1941.7893316181	n/a	n/a	STATUS	n/a	n/a	65397
1942.0193122399	n/a	n/a	STATUS	n/a	n/a	65396
1942.7395275629	n/a	n/a	STATUS	n/a	n/a	65397
1943.0188246237	n/a	n/a	STATUS	n/a	n/a	65396
1943.7175555575	n/a	n/a	STATUS	n/a	n/a	65397
1944.0183370076	n/a	n/a	STATUS	n/a	n/a	65396
1944.6487085209	n/a	n/a	STATUS	n/a	n/a	65397
1945.0178493915	n/a	n/a	STATUS	n/a	n/a	65396
1945.5959747762	n/a	n/a	STATUS	n/a	n/a	65397
1946.0188266201	n/a	n/a	STATUS	n/a	n/a	65396
1946.5603308867	n/a	n/a	STATUS	n/a	n/a	65397
1947.0178507224	n/a	n/a	STATUS	n/a	n/a	65396
1947.5246869972	n/a	n/a	STATUS	n/a	n/a	65397
1948.0173631063	n/a	n/a	STATUS	n/a	n/a	65396
1948.4719532526	n/a	n/a	STATUS	n/a	n/a	65397
1949.0173637718	n/a	n/a	STATUS	n/a	n/a	65396
1949.4367976446	n/a	n/a	STATUS	n/a	n/a	65397
1950.0188292820	n/a	n/a	STATUS	n/a	n/a	65396
1950.3523255976	n/a	n/a	STATUS	n/a	n/a	65397
1950.6658023687	n/a	n/a	STATUS	n/a	n/a	65401
1952.6653154181	n/a	n/a	STATUS	n/a	n/a	65402
1952.6780107390	n/a	n/a	STATUS	n/a	n/a	65396
1952.6828935548	n/a	n/a	STATUS	n/a	n/a	65396
1953.0178547152	n/a	n/a	STATUS	n/a	n/a	65396
1953.9577967469	n/a	n/a	STATUS	n/a	n/a	65397
1954.0178553806	n/a	n/a	STATUS	n/a	n/a	65396
1954.9382661494	n/a	n/a	STATUS	n/a	n/a	65397
1955.0193208908	n/a	n/a	STATUS	n/a	n/a	65396
1955.9192238334	n/a	n/a	STATUS	n/a	n/a	65397
1956.0188332747	n/a	n/a	STATUS	n/a	n/a	65396
1956.9016463622	n/a	n/a	STATUS	n/a	n/a	65397
1957.0188339402	n/a	n/a	STATUS	n/a	n/a	65396
1957.8640493464	n/a	n/a	STATUS	n/a	n/a	65397
1958.0188346056	n/a	n/a	STATUS	n/a	n/a	65396
1958.8620968855	n/a	n/a	STATUS	n/a	n/a	65397
1959.0168821448	n/a	n/a	STATUS	n/a	n/a	65396
1959.8254764329	n/a	n/a	STATUS	n/a	n/a	65397
1960.0163945287	n/a	n/a	STATUS	n/a	n/a	65396
1960.8396372640	n/a	n/a	STATUS	n/a	n/a	65397
1961.0188366020	n/a	n/a	STATUS	n/a	n/a	65396
1961.8371965216	n/a	n/a	STATUS	n/a	n/a	65397
1962.0188372675	n/a	n/a	STATUS	n/a	n/a	65396
1962.8508690712	n/a	n/a	STATUS	n/a	n/a	65397
1963.0178613698	n/a	n/a	STATUS	n/a	n/a	65396
1963.8669830286	n/a	n/a	STATUS	n/a	n/a	65397
1964.0188385984	n/a	n/a	STATUS	n/a	n/a	65396
1964.8796790150	n/a	n/a	STATUS	n/a	n/a	65397
1965.0168861376	n/a	n/a	STATUS	n/a	n/a	65396
1965.8777265542	n/a	n/a	STATUS	n/a	n/a	65397
1966.0188399293	n/a	n/a	STATUS	n/a	n/a	65396
1966.8904225406	n/a	n/a	STATUS	n/a	n/a	65397
1967.0188405948	n/a	n/a	STATUS	n/a	n/a	65396
1967.8879817982	n/a	n/a	STATUS	n/a	n/a	65397
1968.0178646971	n/a	n/a	STATUS	n/a	n/a	65396
1968.8860293373	n/a	n/a	STATUS	n/a	n/a	65397
1969.0178653625	n/a	n/a	STATUS	n/a	n/a	65396
1969.8660104582	n/a	n/a	STATUS	n/a	n/a	65397
1970.0188425912	n/a	n/a	STATUS	n/a	n/a	65396
1970.8484329870	n/a	n/a	STATUS	n/a	n/a	65397
1971.0178666935	n/a	n/a	STATUS	n/a	n/a	65396
1971.8445273998	n/a	n/a	STATUS	n/a	n/a	65397
1972.0168907958	n/a	n/a	STATUS	n/a	n/a	65396
1972.8249968023	n/a	n/a	STATUS	n/a	n/a	65397
1973.0183563060	n/a	n/a	STATUS	n/a	n/a	65396
1973.8225560599	n/a	n/a	STATUS	n/a	n/a	65397
1974.0178686898	n/a	n/a	STATUS	n/a	n/a	65396
1974.7864238888	n/a	n/a	STATUS	n/a	n/a	65397
1975.0168927922	n/a	n/a	STATUS	n/a	n/a	65396
1975.8010730015	n/a	n/a	STATUS	n/a	n/a	65397
1976.0183583023	n/a	n/a	STATUS	n/a	n/a	65396
1976.8147455511	n/a	n/a	STATUS	n/a	n/a	65397
1977.0173824046	n/a	n/a	STATUS	n/a	n/a	65396
1977.8132813718	n/a	n/a	STATUS	n/a	n/a	65397
1978.0183596333	n/a	n/a	STATUS	n/a	n/a	65396
1979.0188485803	n/a	n/a	STATUS	n/a	n/a	65396
1979.9729507777	n/a	n/a	STATUS	n/a	n/a	65397
1980.0173844010	n/a	n/a	STATUS	n/a	n/a	65396
1981.0173850665	n/a	n/a	STATUS	n/a	n/a	65396
1981.4026392291	n/a	n/a	STATUS	n/a	n/a	65397
1982.0164091688	n/a	n/a	STATUS	n/a	n/a	65396
1982.8323276805	n/a	n/a	STATUS	n/a	n/a	65397
1983.0164098343	n/a	n/a	STATUS	n/a	n/a	65396
1984.0183636260	n/a	n/a	STATUS	n/a	n/a	65396
1985.0173877283	n/a	n/a	STATUS	n/a	n/a	65396
1986.0178766754	n/a	n/a	STATUS	n/a	n/a	65396
1986.7405334063	n/a	n/a	STATUS	n/a	n/a	65398
1987.0164124961	n/a	n/a	STATUS	n/a	n/a	65396
1988.0164131616	n/a	n/a	STATUS	n/a	n/a	65396
1988.7498120871	n/a	n/a	STATUS	n/a	n/a	65399
1988.9163161042	n/a	n/a	STATUS	n/a	n/a	65397
1989.0173903902	n/a	n/a	STATUS	n/a	n/a	65396
1989.7810627734	n/a	n/a	STATUS	n/a	n/a	65397
1990.0183676188	n/a	n/a	STATUS	n/a	n/a	65396
1990.6785243081	n/a	n/a	STATUS	n/a	n/a	65397
1991.0178800027	n/a	n/a	STATUS	n/a	n/a	65396
1991.5261811222	n/a	n/a	STATUS	n/a	n/a	65397
1992.0159275418	n/a	n/a	STATUS	n/a	n/a	65396
1992.7410256806	n/a	n/a	STATUS	n/a	n/a	65397
1993.0164164889	n/a	n/a	STATUS	n/a	n/a	65396
1993.5881942131	n/a	n/a	STATUS	n/a	n/a	65397
1994.0173937175	n/a	n/a	STATUS	n/a	n/a	65396
1994.5022573214	n/a	n/a	STATUS	n/a	n/a	65397
1995.0173943829	n/a	n/a	STATUS	n/a	n/a	65396
1995.4495235767	n/a	n/a	STATUS	n/a	n/a	65397
1996.0164184852	n/a	n/a	STATUS	n/a	n/a	65396
1996.4133914057	n/a	n/a	STATUS	n/a	n/a	65397
1997.0173957138	n/a	n/a	STATUS	n/a	n/a	65396
1997.3440560875	n/a	n/a	STATUS	n/a	n/a	65397
1998.0164198162	n/a	n/a	STATUS	n/a	n/a	65396
1998.6082170850	n/a	n/a	STATUS	n/a	n/a	65397
1999.0183736079	n/a	n/a	STATUS	n/a	n/a	65396
2000.0173977102	n/a	n/a	STATUS	n/a	n/a	65396
2000.4710112933	n/a	n/a	STATUS	n/a	n/a	65397
2000.5022613141	n/a	n/a	STATUS	n/a	n/a	65401
2002.5012860819	n/a	n/a	STATUS	n/a	n/a	65402
2002.5139814029	n/a	n/a	STATUS	n/a	n/a	65396
2002.5188642186	n/a	n/a	STATUS	n/a	n/a	65396
2003.0164231435	n/a	n/a	STATUS	n/a	n/a	65396
2003.9768730013	n/a	n/a	STATUS	n/a	n/a	65397
2004.0174003721	n/a	n/a	STATUS	n/a	n/a	65396
2005.0183776007	n/a	n/a	STATUS	n/a	n/a	65396
2005.1741394231	n/a	n/a	STATUS	n/a	n/a	65397
2006.0159368583	n/a	n/a	STATUS	n/a	n/a	65396
2007.0159375237	n/a	n/a	STATUS	n/a	n/a	65396
2007.2532423691	n/a	n/a	STATUS	n/a	n/a	65397
2007.9505084581	n/a	n/a	STATUS	n/a	n/a	65398
2008.0154499076	n/a	n/a	STATUS	n/a	n/a	65396
2009.0164271362	n/a	n/a	STATUS	n/a	n/a	65396
2009.9617402653	n/a	n/a	STATUS	n/a	n/a	65399
2010.0178926464	n/a	n/a	STATUS	n/a	n/a	65396
2011.0183815934	n/a	n/a	STATUS	n/a	n/a	65396
2011.1248269768	n/a	n/a	STATUS	n/a	n/a	65397
2011.9060774967	n/a	n/a	STATUS	n/a	n/a	65397
2012.0169174142	n/a	n/a	STATUS	n/a	n/a	65396
2013.0183829244	n/a	n/a	STATUS	n/a	n/a	65396
2013.1380119102	n/a	n/a	STATUS	n/a	n/a	65397
2014.0178953082	n/a	n/a	STATUS	n/a	n/a	65397
2014.9646732820	n/a	n/a	STATUS	n/a	n/a	65397
2015.0169194106	n/a	n/a	STATUS	n/a	n/a	65396
2015.9290293925	n/a	n/a	STATUS	n/a	n/a	65397
2016.0169200760	n/a	n/a	STATUS	n/a	n/a	65396
2016.8933855030	n/a	n/a	STATUS	n/a	n/a	65397
2017.0169207415	n/a	n/a	STATUS	n/a	n/a	65396
2017.8074486113	n/a	n/a	STATUS	n/a	n/a	65397
2018.0169214069	n/a	n/a	STATUS	n/a	n/a	65396
2018.7381132931	n/a	n/a	STATUS	n/a	n/a	65397
2019.0169220724	n/a	n/a	STATUS	n/a	n/a	65396
2019.6526646830	n/a	n/a	STATUS	n/a	n/a	65397
2020.0178993010	n/a	n/a	STATUS	n/a	n/a	65396
2020.6184856382	n/a	n/a	STATUS	n/a	n/a	65397
2021.0178999665	n/a	n/a	STATUS	n/a	n/a	65396
2021.5647753304	n/a	n/a	STATUS	n/a	n/a	65397
2022.0159475056	n/a	n/a	STATUS	n/a	n/a	65396
2022.4793267202	n/a	n/a	STATUS	n/a	n/a	65397
2023.0159481711	n/a	n/a	STATUS	n/a	n/a	65396
2023.4431945491	n/a	n/a	STATUS	n/a	n/a	65397
2024.0159488365	n/a	n/a	STATUS	n/a	n/a	65396
2024.3909490861	n/a	n/a	STATUS	n/a	n/a	65397
2025.0154612204	n/a	n/a	STATUS	n/a	n/a	65396
2025.3387036230	n/a	n/a	STATUS	n/a	n/a	65397
2026.0169267306	n/a	n/a	STATUS	n/a	n/a	65396
2026.2688800233	n/a	n/a	STATUS	n/a	n/a	65397
2027.0179039592	n/a	n/a	STATUS	n/a	n/a	65396
2027.1844079763	n/a	n/a	STATUS	n/a	n/a	65397
2028.0159514984	n/a	n/a	STATUS	n/a	n/a	65396
2028.1311859501	n/a	n/a	STATUS	n/a	n/a	65397
2029.0169287270	n/a	n/a	STATUS	n/a	n/a	65396
2029.0945654974	n/a	n/a	STATUS	n/a	n/a	65397
2030.0159528293	n/a	n/a	STATUS	n/a	n/a	65396
2030.0760114630	n/a	n/a	STATUS	n/a	n/a	65397
2031.0154652132	n/a	n/a	STATUS	n/a	n/a	65396
2031.1067738677	n/a	n/a	STATUS	n/a	n/a	65397
2032.0169307234	n/a	n/a	STATUS	n/a	n/a	65396
2032.0540401231	n/a	n/a	STATUS	n/a	n/a	65397
2033.0183962336	n/a	n/a	STATUS	n/a	n/a	65397
2034.0003304807	n/a	n/a	STATUS	n/a	n/a	65397
2034.0169320543	n/a	n/a	STATUS	n/a	n/a	65396
2034.9959366120	n/a	n/a	STATUS	n/a	n/a	65397
2035.0179092829	n/a	n/a	STATUS	n/a	n/a	65396
2035.9939841512	n/a	n/a	STATUS	n/a	n/a	65397
