onset	duration	sample	trial_type	response_time	stim_file	value
520.0566757862	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
520.8725938831	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
520.9209337344	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
522.4839222611	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
523.2978872327	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
523.3476919280	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
524.1357779893	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
524.2124381576	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
525.0268914105	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
525.0766961058	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
526.6396846325	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
527.9541379639	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
528.0024778152	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
528.5068724257	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
528.5351927426	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
529.3491577142	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
530.3706422496	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
530.4795289854	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
531.7925174728	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
531.8423221682	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
532.2383183241	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
532.3413456840	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
533.6543341715	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
534.1699592524	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
534.2861702082	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
535.1020883050	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
535.1504281564	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.7773813798	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
535.8818735837	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
537.1953503525	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
537.2451550478	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
537.7251355919	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
537.7436902824	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
539.0571670511	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
539.1069717464	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
539.7090226222	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
539.8218156087	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
541.6333393306	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
542.1162495627	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
542.2319722371	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
543.0464254900	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
543.6240622995	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
543.7280662221	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
544.5425194750	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
545.0117578299	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
545.0415429908	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
546.8530667128	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
548.4658599348	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
549.2803131877	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
549.3301178830	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
549.9468171986	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
550.0615633104	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
551.8735753137	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
552.4184972742	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
552.5220129155	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
553.8350014029	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
554.3022866325	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
554.3340249188	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
555.6470134062	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
555.6982829455	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
556.2656658471	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
556.3784588336	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
557.6914473210	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
558.1177169192	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
558.1406661415	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
559.9521898635	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
560.0019945588	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
560.5649829285	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
560.6670337257	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
561.4814869786	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
561.5312916739	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
562.0449636296	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
562.1465261456	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
563.4614677583	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
563.9482842410	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
564.0586358208	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
565.8701595428	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
565.9199642381	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
566.4438901016	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
566.5518002748	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
568.3638122781	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
568.4136169734	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.9995545654	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
569.1118592706	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
570.4263126020	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
570.4746524533	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.0376409800	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
573.3506294674	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
574.0225045729	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
574.1318795901	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
575.9438915934	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
576.6982862431	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
576.8101026669	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
578.1216263104	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
578.1714310057	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
579.7339312510	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
580.5483845039	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
581.4053182322	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
581.5127401241	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
582.3271933770	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
583.1128380316	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
583.1416466299	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
584.9551234772	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
585.0034633285	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
585.6206509254	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
585.7349087559	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
587.5469207591	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
587.5967254545	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
589.1597139812	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
590.9727025471	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
591.0210423984	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
591.8315894007	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
591.9355933233	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
593.7471170453	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
593.7969217406	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
594.4751445033	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
594.5122538842	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
596.3237776061	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
596.3735823014	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
596.8623519094	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
596.9722152079	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
598.2871568207	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
598.3354966720	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
599.8979969174	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
601.7100089207	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
602.3496574586	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
602.3750480876	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
603.6880365750	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
604.1694819631	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
604.2700679164	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
605.5845212478	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
605.6328610992	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
606.3608885572	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
606.4644041985	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
608.8735842643	n/a	n/a	STATUS	n/a	n/a	65280
609.7329593992	n/a	n/a	STATUS	n/a	n/a	65280
610.7612798732	n/a	n/a	STATUS	n/a	n/a	65534
615.0283703870	n/a	n/a	STATUS	n/a	n/a	65372
615.5859876621	n/a	n/a	STATUS	n/a	n/a	65287
616.6670425193	n/a	n/a	STATUS	n/a	n/a	65363
620.4722188981	n/a	n/a	STATUS	n/a	n/a	65374
621.0386252371	n/a	n/a	STATUS	n/a	n/a	65287
622.1694847896	n/a	n/a	STATUS	n/a	n/a	65363
625.7671416046	n/a	n/a	STATUS	n/a	n/a	65374
626.3247588796	n/a	n/a	STATUS	n/a	n/a	65287
627.4727082786	n/a	n/a	STATUS	n/a	n/a	65363
631.0942908786	n/a	n/a	STATUS	n/a	n/a	65374
631.6606972175	n/a	n/a	STATUS	n/a	n/a	65287
632.6753458144	n/a	n/a	STATUS	n/a	n/a	65363
636.3452682656	n/a	n/a	STATUS	n/a	n/a	65371
636.9136277299	n/a	n/a	STATUS	n/a	n/a	65287
637.9780810220	n/a	n/a	STATUS	n/a	n/a	65363
641.5166557965	n/a	n/a	STATUS	n/a	n/a	65372
642.0835504167	n/a	n/a	STATUS	n/a	n/a	65287
643.1148005787	n/a	n/a	STATUS	n/a	n/a	65363
646.8394105385	n/a	n/a	STATUS	n/a	n/a	65374
647.4028871895	n/a	n/a	STATUS	n/a	n/a	65287
648.4512271979	n/a	n/a	STATUS	n/a	n/a	65363
652.1387277769	n/a	n/a	STATUS	n/a	n/a	65374
652.7056223972	n/a	n/a	STATUS	n/a	n/a	65287
653.7202709940	n/a	n/a	STATUS	n/a	n/a	65363
657.3457598446	n/a	n/a	STATUS	n/a	n/a	65374
657.9087482142	n/a	n/a	STATUS	n/a	n/a	65287
659.0400960481	n/a	n/a	STATUS	n/a	n/a	65363
662.8843349330	n/a	n/a	STATUS	n/a	n/a	65372
663.4443936147	n/a	n/a	STATUS	n/a	n/a	65287
664.5591398835	n/a	n/a	STATUS	n/a	n/a	65363
668.4595311210	n/a	n/a	STATUS	n/a	n/a	65374
669.0132421455	n/a	n/a	STATUS	n/a	n/a	65287
669.8452735261	n/a	n/a	STATUS	n/a	n/a	65363
674.0000593348	n/a	n/a	STATUS	n/a	n/a	65371
674.5654891111	n/a	n/a	STATUS	n/a	n/a	65287
675.7129502288	n/a	n/a	STATUS	n/a	n/a	65363
679.5015250424	n/a	n/a	STATUS	n/a	n/a	65371
680.0674431000	n/a	n/a	STATUS	n/a	n/a	65287
681.0488885667	n/a	n/a	STATUS	n/a	n/a	65363
684.9766235584	n/a	n/a	STATUS	n/a	n/a	65384
685.5366822401	n/a	n/a	STATUS	n/a	n/a	65287
688.0142216917	n/a	n/a	STATUS	n/a	n/a	65366
691.6714488285	n/a	n/a	STATUS	n/a	n/a	65372
692.2359020421	n/a	n/a	STATUS	n/a	n/a	65287
693.2505506389	n/a	n/a	STATUS	n/a	n/a	65363
697.5703755360	n/a	n/a	STATUS	n/a	n/a	65374
698.1372701563	n/a	n/a	STATUS	n/a	n/a	65287
699.2515281437	n/a	n/a	STATUS	n/a	n/a	65363
702.8491849587	n/a	n/a	STATUS	n/a	n/a	65371
703.4068022337	n/a	n/a	STATUS	n/a	n/a	65287
705.2359040835	n/a	n/a	STATUS	n/a	n/a	65366
708.6382483677	n/a	n/a	STATUS	n/a	n/a	65371
709.2080726760	n/a	n/a	STATUS	n/a	n/a	65287
710.3555337936	n/a	n/a	STATUS	n/a	n/a	65363
714.1431320447	n/a	n/a	STATUS	n/a	n/a	65374
714.7105149462	n/a	n/a	STATUS	n/a	n/a	65287
717.1216481374	n/a	n/a	STATUS	n/a	n/a	65366
720.6221369683	n/a	n/a	STATUS	n/a	n/a	65374
721.1768245554	n/a	n/a	STATUS	n/a	n/a	65287
722.2246762824	n/a	n/a	STATUS	n/a	n/a	65363
725.9932315617	n/a	n/a	STATUS	n/a	n/a	65374
726.5459660235	n/a	n/a	STATUS	n/a	n/a	65287
727.5440130552	n/a	n/a	STATUS	n/a	n/a	65363
731.0298534464	n/a	n/a	STATUS	n/a	n/a	65371
731.5830761895	n/a	n/a	STATUS	n/a	n/a	65287
733.2461623881	n/a	n/a	STATUS	n/a	n/a	65363
737.0313192325	n/a	n/a	STATUS	n/a	n/a	65372
737.5840536943	n/a	n/a	STATUS	n/a	n/a	65287
738.4160850750	n/a	n/a	STATUS	n/a	n/a	65363
742.0664762732	n/a	n/a	STATUS	n/a	n/a	65372
742.6206755789	n/a	n/a	STATUS	n/a	n/a	65287
743.7022187175	n/a	n/a	STATUS	n/a	n/a	65363
747.3491919465	n/a	n/a	STATUS	n/a	n/a	65372
747.9068092215	n/a	n/a	STATUS	n/a	n/a	65287
749.3540750738	n/a	n/a	STATUS	n/a	n/a	65363
753.0200912745	n/a	n/a	STATUS	n/a	n/a	65372
753.5757554242	n/a	n/a	STATUS	n/a	n/a	65287
754.6070055861	n/a	n/a	STATUS	n/a	n/a	65363
758.4473382204	n/a	n/a	STATUS	n/a	n/a	65371
759.0113031528	n/a	n/a	STATUS	n/a	n/a	65287
762.6192138755	n/a	n/a	STATUS	n/a	n/a	65366
766.2696050738	n/a	n/a	STATUS	n/a	n/a	65371
766.8242926609	n/a	n/a	STATUS	n/a	n/a	65287
767.7061287368	n/a	n/a	STATUS	n/a	n/a	65363
771.3809340014	n/a	n/a	STATUS	n/a	n/a	65372
771.9444106524	n/a	n/a	STATUS	n/a	n/a	65287
772.8755631423	n/a	n/a	STATUS	n/a	n/a	65363
776.5161887140	n/a	n/a	STATUS	n/a	n/a	65371
777.0806419277	n/a	n/a	STATUS	n/a	n/a	65287
778.0122826990	n/a	n/a	STATUS	n/a	n/a	65363
781.4790801183	n/a	n/a	STATUS	n/a	n/a	65372
782.0347442681	n/a	n/a	STATUS	n/a	n/a	65287
783.2818147764	n/a	n/a	STATUS	n/a	n/a	65363
786.8599403383	n/a	n/a	STATUS	n/a	n/a	65374
787.4204873013	n/a	n/a	STATUS	n/a	n/a	65287
788.4185343330	n/a	n/a	STATUS	n/a	n/a	65363
792.5093552879	n/a	n/a	STATUS	n/a	n/a	65384
793.0723436576	n/a	n/a	STATUS	n/a	n/a	65287
795.6162893695	n/a	n/a	STATUS	n/a	n/a	65366
799.2520321280	n/a	n/a	STATUS	n/a	n/a	65372
799.8047665898	n/a	n/a	STATUS	n/a	n/a	65287
801.1021300747	n/a	n/a	STATUS	n/a	n/a	65363
804.7149236108	n/a	n/a	STATUS	n/a	n/a	65374
805.2740057298	n/a	n/a	STATUS	n/a	n/a	65287
806.0889472640	n/a	n/a	STATUS	n/a	n/a	65363
809.7061353321	n/a	n/a	STATUS	n/a	n/a	65372
810.2608229192	n/a	n/a	STATUS	n/a	n/a	65287
811.2588699509	n/a	n/a	STATUS	n/a	n/a	65363
814.6748861123	n/a	n/a	STATUS	n/a	n/a	65372
815.2315268247	n/a	n/a	STATUS	n/a	n/a	65287
816.1294761845	n/a	n/a	STATUS	n/a	n/a	65363
819.8321134846	n/a	n/a	STATUS	n/a	n/a	65371
820.4009612302	n/a	n/a	STATUS	n/a	n/a	65287
821.5318207828	n/a	n/a	STATUS	n/a	n/a	65363
825.1870947943	n/a	n/a	STATUS	n/a	n/a	65374
825.7535011332	n/a	n/a	STATUS	n/a	n/a	65287
826.7183450347	n/a	n/a	STATUS	n/a	n/a	65363
830.3023299725	n/a	n/a	STATUS	n/a	n/a	65374
830.8570175596	n/a	n/a	STATUS	n/a	n/a	65287
831.8882677215	n/a	n/a	STATUS	n/a	n/a	65363
835.7627800487	n/a	n/a	STATUS	n/a	n/a	65371
836.3257684184	n/a	n/a	STATUS	n/a	n/a	65287
837.9888546170	n/a	n/a	STATUS	n/a	n/a	65363
841.5640504909	n/a	n/a	STATUS	n/a	n/a	65371
842.1275271419	n/a	n/a	STATUS	n/a	n/a	65287
843.1421757387	n/a	n/a	STATUS	n/a	n/a	65363
846.6714731679	n/a	n/a	STATUS	n/a	n/a	65371
847.2310435683	n/a	n/a	STATUS	n/a	n/a	65287
848.4449109464	n/a	n/a	STATUS	n/a	n/a	65363
852.0581927638	n/a	n/a	STATUS	n/a	n/a	65372
852.6167866015	n/a	n/a	STATUS	n/a	n/a	65287
853.6148336332	n/a	n/a	STATUS	n/a	n/a	65363
857.1973537270	n/a	n/a	STATUS	n/a	n/a	65371
857.7535061581	n/a	n/a	STATUS	n/a	n/a	65287
858.9175688409	n/a	n/a	STATUS	n/a	n/a	65363
862.3604404753	n/a	n/a	STATUS	n/a	n/a	65371
862.9234288450	n/a	n/a	STATUS	n/a	n/a	65287
864.0044837022	n/a	n/a	STATUS	n/a	n/a	65363
867.6436444299	n/a	n/a	STATUS	n/a	n/a	65372
868.2095624875	n/a	n/a	STATUS	n/a	n/a	65287
869.0577071520	n/a	n/a	STATUS	n/a	n/a	65363
872.7027272556	n/a	n/a	STATUS	n/a	n/a	65372
873.2627859373	n/a	n/a	STATUS	n/a	n/a	65287
874.1612235784	n/a	n/a	STATUS	n/a	n/a	65363
877.9654233945	n/a	n/a	STATUS	n/a	n/a	65372
878.5323180147	n/a	n/a	STATUS	n/a	n/a	65287
879.4805603511	n/a	n/a	STATUS	n/a	n/a	65363
883.2886664179	n/a	n/a	STATUS	n/a	n/a	65371
883.8516547875	n/a	n/a	STATUS	n/a	n/a	65287
884.5337838009	n/a	n/a	STATUS	n/a	n/a	65363
888.1998000016	n/a	n/a	STATUS	n/a	n/a	65372
888.7554641513	n/a	n/a	STATUS	n/a	n/a	65287
889.7867143133	n/a	n/a	STATUS	n/a	n/a	65363
893.4747031736	n/a	n/a	STATUS	n/a	n/a	65374
894.0415977939	n/a	n/a	STATUS	n/a	n/a	65287
894.9903284116	n/a	n/a	STATUS	n/a	n/a	65363
898.7056610263	n/a	n/a	STATUS	n/a	n/a	65372
899.2618134574	n/a	n/a	STATUS	n/a	n/a	65287
900.4092745751	n/a	n/a	STATUS	n/a	n/a	65366
904.3609353518	n/a	n/a	STATUS	n/a	n/a	65371
904.9136698136	n/a	n/a	STATUS	n/a	n/a	65287
905.9449199756	n/a	n/a	STATUS	n/a	n/a	65363
909.6041002377	n/a	n/a	STATUS	n/a	n/a	65371
910.1666003260	n/a	n/a	STATUS	n/a	n/a	65287
911.2144520530	n/a	n/a	STATUS	n/a	n/a	65363
914.8765620031	n/a	n/a	STATUS	n/a	n/a	65372
915.4361324035	n/a	n/a	STATUS	n/a	n/a	65287
916.3174801981	n/a	n/a	STATUS	n/a	n/a	65363
920.4541995977	n/a	n/a	STATUS	n/a	n/a	65384
921.0215824993	n/a	n/a	STATUS	n/a	n/a	65287
924.2798837922	n/a	n/a	STATUS	n/a	n/a	65366
928.0084000027	n/a	n/a	STATUS	n/a	n/a	65372
928.5684586844	n/a	n/a	STATUS	n/a	n/a	65287
929.7159198020	n/a	n/a	STATUS	n/a	n/a	65363
934.2432642630	n/a	n/a	STATUS	n/a	n/a	65371
934.8018581007	n/a	n/a	STATUS	n/a	n/a	65287
936.2652372367	n/a	n/a	STATUS	n/a	n/a	65363
940.1822300393	n/a	n/a	STATUS	n/a	n/a	65371
940.7364293451	n/a	n/a	STATUS	n/a	n/a	65287
941.6348669862	n/a	n/a	STATUS	n/a	n/a	65363
945.3814496057	n/a	n/a	STATUS	n/a	n/a	65372
945.9395551621	n/a	n/a	STATUS	n/a	n/a	65287
947.2701217773	n/a	n/a	STATUS	n/a	n/a	65363
951.2364309939	n/a	n/a	STATUS	n/a	n/a	65371
951.7911185810	n/a	n/a	STATUS	n/a	n/a	65287
952.8223687429	n/a	n/a	STATUS	n/a	n/a	65363
958.0289125293	n/a	n/a	STATUS	n/a	n/a	65384
958.5899477736	n/a	n/a	STATUS	n/a	n/a	65287
960.6851629464	n/a	n/a	STATUS	n/a	n/a	65364
964.4419994738	n/a	n/a	STATUS	n/a	n/a	65371
965.0064526874	n/a	n/a	STATUS	n/a	n/a	65287
966.0543044145	n/a	n/a	STATUS	n/a	n/a	65363
969.7691487478	n/a	n/a	STATUS	n/a	n/a	65371
970.3257894602	n/a	n/a	STATUS	n/a	n/a	65287
971.3741294686	n/a	n/a	STATUS	n/a	n/a	65363
975.0640714543	n/a	n/a	STATUS	n/a	n/a	65371
975.6285246679	n/a	n/a	STATUS	n/a	n/a	65287
976.6104584158	n/a	n/a	STATUS	n/a	n/a	65363
980.3951269789	n/a	n/a	STATUS	n/a	n/a	65374
980.9478614407	n/a	n/a	STATUS	n/a	n/a	65287
981.7798928213	n/a	n/a	STATUS	n/a	n/a	65363
986.1299911607	n/a	n/a	STATUS	n/a	n/a	65374
986.6832139038	n/a	n/a	STATUS	n/a	n/a	65287
987.6646593704	n/a	n/a	STATUS	n/a	n/a	65363
991.5767693597	n/a	n/a	STATUS	n/a	n/a	65371
992.1353631975	n/a	n/a	STATUS	n/a	n/a	65287
993.2667110314	n/a	n/a	STATUS	n/a	n/a	65363
998.4468876260	n/a	n/a	STATUS	n/a	n/a	65384
999.0010869318	n/a	n/a	STATUS	n/a	n/a	65287
1001.5284310787	n/a	n/a	STATUS	n/a	n/a	65366
1005.3506973039	n/a	n/a	STATUS	n/a	n/a	65371
1005.9161270802	n/a	n/a	STATUS	n/a	n/a	65287
1006.7979631562	n/a	n/a	STATUS	n/a	n/a	65363
1011.6295068836	n/a	n/a	STATUS	n/a	n/a	65384
1012.1832179080	n/a	n/a	STATUS	n/a	n/a	65287
1017.5201328086	n/a	n/a	STATUS	n/a	n/a	65366
1022.1553874427	n/a	n/a	STATUS	n/a	n/a	65384
1022.7222820630	n/a	n/a	STATUS	n/a	n/a	65287
1024.7344894102	n/a	n/a	STATUS	n/a	n/a	65366
1028.3863454524	n/a	n/a	STATUS	n/a	n/a	65372
1028.9395681955	n/a	n/a	STATUS	n/a	n/a	65287
1030.1700371387	n/a	n/a	STATUS	n/a	n/a	65363
1034.0191588369	n/a	n/a	STATUS	n/a	n/a	65371
1034.5743347053	n/a	n/a	STATUS	n/a	n/a	65287
1035.6226747137	n/a	n/a	STATUS	n/a	n/a	65363
1039.3243354512	n/a	n/a	STATUS	n/a	n/a	65372
1039.8775581944	n/a	n/a	STATUS	n/a	n/a	65287
1040.7593942703	n/a	n/a	STATUS	n/a	n/a	65363
1044.4634964145	n/a	n/a	STATUS	n/a	n/a	65371
1045.0308793161	n/a	n/a	STATUS	n/a	n/a	65287
1046.3111529546	n/a	n/a	STATUS	n/a	n/a	65363
1049.9385949305	n/a	n/a	STATUS	n/a	n/a	65372
1050.4996301748	n/a	n/a	STATUS	n/a	n/a	65287
1051.9132046155	n/a	n/a	STATUS	n/a	n/a	65363
1055.6212130103	n/a	n/a	STATUS	n/a	n/a	65372
1056.1846896613	n/a	n/a	STATUS	n/a	n/a	65287
1057.2491429534	n/a	n/a	STATUS	n/a	n/a	65363
1060.9283427499	n/a	n/a	STATUS	n/a	n/a	65372
1061.4874248690	n/a	n/a	STATUS	n/a	n/a	65287
1062.2364484241	n/a	n/a	STATUS	n/a	n/a	65363
1065.8516833668	n/a	n/a	STATUS	n/a	n/a	65374
1066.4083240792	n/a	n/a	STATUS	n/a	n/a	65287
1067.2071523296	n/a	n/a	STATUS	n/a	n/a	65363
1070.9625240131	n/a	n/a	STATUS	n/a	n/a	65374
1071.5279537894	n/a	n/a	STATUS	n/a	n/a	65287
1072.6260984931	n/a	n/a	STATUS	n/a	n/a	65363
1076.4937748817	n/a	n/a	STATUS	n/a	n/a	65371
1077.0469976248	n/a	n/a	STATUS	n/a	n/a	65287
1077.8624274403	n/a	n/a	STATUS	n/a	n/a	65363
1081.4405530022	n/a	n/a	STATUS	n/a	n/a	65371
1082.0006116839	n/a	n/a	STATUS	n/a	n/a	65287
1083.0650649760	n/a	n/a	STATUS	n/a	n/a	65363
1087.3516867429	n/a	n/a	STATUS	n/a	n/a	65374
1087.9185813632	n/a	n/a	STATUS	n/a	n/a	65287
1088.9664330902	n/a	n/a	STATUS	n/a	n/a	65363
1092.6104766312	n/a	n/a	STATUS	n/a	n/a	65374
1093.1715118755	n/a	n/a	STATUS	n/a	n/a	65287
1094.2193636026	n/a	n/a	STATUS	n/a	n/a	65363
1097.9298134040	n/a	n/a	STATUS	n/a	n/a	65374
1098.4908486483	n/a	n/a	STATUS	n/a	n/a	65287
1099.6055949171	n/a	n/a	STATUS	n/a	n/a	65363
1103.2525681461	n/a	n/a	STATUS	n/a	n/a	65374
1103.8101854211	n/a	n/a	STATUS	n/a	n/a	65287
1104.7589160388	n/a	n/a	STATUS	n/a	n/a	65363
