onset	duration	sample	trial_type	response_time	stim_file	value
522.4605315097	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
524.0244967390	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
525.8350440603	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
525.8848487601	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
526.3345559022	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
526.4502785870	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
528.2618024711	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
528.7901229138	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
528.8946151270	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
529.7080918901	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
530.3135607893	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
530.3247912609	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
531.1377797425	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
531.1875844423	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
531.5454946868	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
531.6534048696	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
532.4673699140	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
532.9131708052	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
533.0161981743	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
533.8306515001	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
533.8804561999	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.4434448664	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
536.7564334713	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
537.3404179903	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
537.4561406751	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
539.2666879964	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
539.6680552828	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
539.7818248421	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
540.5962781679	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
542.2090715342	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
543.0235248600	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
543.0733295598	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
543.4912984128	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
543.6050679721	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
544.4209861420	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
545.0630761440	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
545.1680566387	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
546.4810452436	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
546.5308499434	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
547.0664946067	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
547.1792876032	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
548.9908114873	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
549.4463780058	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
549.5567295955	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
550.3706946399	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
551.0259682390	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
551.1372963914	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
551.9497965917	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
553.5625899580	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
554.3770432838	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
554.4268479836	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
554.8814379394	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
554.9922778105	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
556.3052664154	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
557.9180597817	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
559.2310483866	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
559.2808530864	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.7124938178	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
559.8296813467	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
560.6441346725	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
562.2564397574	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
564.0684519229	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
564.1182566226	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
564.7632763129	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
564.7837841305	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
566.5948197331	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
567.0030229588	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
567.1104448603	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
568.4234334652	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
568.9029257709	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
569.0054648587	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
570.3184534636	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
570.3682581634	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
570.7862270164	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
570.9004848571	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
572.2149383061	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
572.2632781618	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.5660126114	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.6792938893	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
574.4908177734	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
576.1036111397	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
577.9156233051	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
578.3887679530	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
578.4971664172	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
579.8121081476	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
579.8604480033	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
581.4229483885	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
582.7359369934	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
583.1680660062	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
583.2847652537	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
584.0992185795	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
584.1490232792	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
584.5518554098	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
584.5982421400	n/a	n/a	42 5CCPT: Go Response: Incorrect Button	n/a	n/a	65322
586.4112308682	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
586.4595707238	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
587.0152349233	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
587.1246099503	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
588.4380868366	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
588.4878915363	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
590.0503919215	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
591.8624040869	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
592.5186542487	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
592.5440448800	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
593.3599630499	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
594.9708032907	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
596.2842801770	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
596.7774443611	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
596.8160185893	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
598.6280307548	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
598.6778354545	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
600.2418006838	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
602.0523480052	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
602.1021527049	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
602.6246137712	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
602.7339887982	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
604.5460009636	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
604.5958056634	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
605.3399464718	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
605.4434621224	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
607.2569391319	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
607.3052789876	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
607.7999080158	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
607.9039119476	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
609.2169005526	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
609.8111389803	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
609.8321350792	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
610.1236390573	n/a	n/a	STATUS	n/a	n/a	65280
611.1793033801	n/a	n/a	STATUS	n/a	n/a	65534
616.1353592893	n/a	n/a	STATUS	n/a	n/a	65371
616.6963945839	n/a	n/a	STATUS	n/a	n/a	65287
617.9771566183	n/a	n/a	STATUS	n/a	n/a	65363
621.6529387745	n/a	n/a	STATUS	n/a	n/a	65372
622.2154389131	n/a	n/a	STATUS	n/a	n/a	65287
623.3462985669	n/a	n/a	STATUS	n/a	n/a	65363
626.8482525552	n/a	n/a	STATUS	n/a	n/a	65382
627.4019636292	n/a	n/a	STATUS	n/a	n/a	65287
628.7818467818	n/a	n/a	STATUS	n/a	n/a	65366
632.2628046712	n/a	n/a	STATUS	n/a	n/a	65371
632.8209102775	n/a	n/a	STATUS	n/a	n/a	65287
633.9185667981	n/a	n/a	STATUS	n/a	n/a	65363
637.5538216005	n/a	n/a	STATUS	n/a	n/a	65382
638.1070443931	n/a	n/a	STATUS	n/a	n/a	65287
639.2047009137	n/a	n/a	STATUS	n/a	n/a	65366
642.5733540879	n/a	n/a	STATUS	n/a	n/a	65372
643.1275534432	n/a	n/a	STATUS	n/a	n/a	65287
644.1754052640	n/a	n/a	STATUS	n/a	n/a	65363
647.6163240810	n/a	n/a	STATUS	n/a	n/a	65371
648.1807773452	n/a	n/a	STATUS	n/a	n/a	65287
649.2286291660	n/a	n/a	STATUS	n/a	n/a	65363
653.0714035508	n/a	n/a	STATUS	n/a	n/a	65372
653.6334154081	n/a	n/a	STATUS	n/a	n/a	65287
654.6143726811	n/a	n/a	STATUS	n/a	n/a	65363
659.1622253647	n/a	n/a	STATUS	n/a	n/a	65382
659.7174012829	n/a	n/a	STATUS	n/a	n/a	65287
660.7486515371	n/a	n/a	STATUS	n/a	n/a	65366
664.5548048191	n/a	n/a	STATUS	n/a	n/a	65382
665.1197463646	n/a	n/a	STATUS	n/a	n/a	65287
666.6832233125	n/a	n/a	STATUS	n/a	n/a	65366
670.1241421295	n/a	n/a	STATUS	n/a	n/a	65372
670.6885953936	n/a	n/a	STATUS	n/a	n/a	65287
671.7364472145	n/a	n/a	STATUS	n/a	n/a	65363
675.4429910969	n/a	n/a	STATUS	n/a	n/a	65374
676.0079326424	n/a	n/a	STATUS	n/a	n/a	65287
677.0059797635	n/a	n/a	STATUS	n/a	n/a	65363
681.1422112519	n/a	n/a	STATUS	n/a	n/a	65384
681.7100824856	n/a	n/a	STATUS	n/a	n/a	65287
682.8238522914	n/a	n/a	STATUS	n/a	n/a	65366
686.3570562874	n/a	n/a	STATUS	n/a	n/a	65382
686.9127204869	n/a	n/a	STATUS	n/a	n/a	65287
688.6256115341	n/a	n/a	STATUS	n/a	n/a	65366
691.8199482591	n/a	n/a	STATUS	n/a	n/a	65371
692.3819601163	n/a	n/a	STATUS	n/a	n/a	65287
693.3966088040	n/a	n/a	STATUS	n/a	n/a	65363
696.7120393088	n/a	n/a	STATUS	n/a	n/a	65374
697.2691683524	n/a	n/a	STATUS	n/a	n/a	65287
698.2008092070	n/a	n/a	STATUS	n/a	n/a	65363
701.4942670502	n/a	n/a	STATUS	n/a	n/a	65372
702.0567671888	n/a	n/a	STATUS	n/a	n/a	65287
702.9049119291	n/a	n/a	STATUS	n/a	n/a	65363
706.2032525860	n/a	n/a	STATUS	n/a	n/a	65374
706.7608699109	n/a	n/a	STATUS	n/a	n/a	65287
707.8092100131	n/a	n/a	STATUS	n/a	n/a	65363
712.2652657991	n/a	n/a	STATUS	n/a	n/a	65384
712.8287425005	n/a	n/a	STATUS	n/a	n/a	65287
714.1588209534	n/a	n/a	STATUS	n/a	n/a	65366
718.3682946473	n/a	n/a	STATUS	n/a	n/a	65384
718.9293299419	n/a	n/a	STATUS	n/a	n/a	65287
720.2266935429	n/a	n/a	STATUS	n/a	n/a	65366
723.6978858049	n/a	n/a	STATUS	n/a	n/a	65372
724.2652687573	n/a	n/a	STATUS	n/a	n/a	65287
725.7789410054	n/a	n/a	STATUS	n/a	n/a	65363
729.1983754421	n/a	n/a	STATUS	n/a	n/a	65374
729.7511099533	n/a	n/a	STATUS	n/a	n/a	65287
730.8150750594	n/a	n/a	STATUS	n/a	n/a	65363
734.6710330412	n/a	n/a	STATUS	n/a	n/a	65371
735.2364628681	n/a	n/a	STATUS	n/a	n/a	65287
736.2179084225	n/a	n/a	STATUS	n/a	n/a	65363
740.1515031422	n/a	n/a	STATUS	n/a	n/a	65374
740.7057024975	n/a	n/a	STATUS	n/a	n/a	65287
741.7369527518	n/a	n/a	STATUS	n/a	n/a	65363
745.4234770980	n/a	n/a	STATUS	n/a	n/a	65382
745.9918366131	n/a	n/a	STATUS	n/a	n/a	65287
747.4386143135	n/a	n/a	STATUS	n/a	n/a	65366
752.5138108771	n/a	n/a	STATUS	n/a	n/a	65382
753.0733813276	n/a	n/a	STATUS	n/a	n/a	65287
754.8526786412	n/a	n/a	STATUS	n/a	n/a	65366
758.2643005760	n/a	n/a	STATUS	n/a	n/a	65382
758.8248475891	n/a	n/a	STATUS	n/a	n/a	65287
760.4879339366	n/a	n/a	STATUS	n/a	n/a	65364
764.3917434927	n/a	n/a	STATUS	n/a	n/a	65381
764.9591264451	n/a	n/a	STATUS	n/a	n/a	65287
766.4552205639	n/a	n/a	STATUS	n/a	n/a	65366
769.7628385668	n/a	n/a	STATUS	n/a	n/a	65371
770.3282683936	n/a	n/a	STATUS	n/a	n/a	65287
772.1241672739	n/a	n/a	STATUS	n/a	n/a	65366
775.5689923418	n/a	n/a	STATUS	n/a	n/a	65371
776.1295393550	n/a	n/a	STATUS	n/a	n/a	65287
777.1275864760	n/a	n/a	STATUS	n/a	n/a	65363
780.7286615825	n/a	n/a	STATUS	n/a	n/a	65372
781.2828609378	n/a	n/a	STATUS	n/a	n/a	65287
782.7794433380	n/a	n/a	STATUS	n/a	n/a	65363
786.4396004903	n/a	n/a	STATUS	n/a	n/a	65372
787.0011240662	n/a	n/a	STATUS	n/a	n/a	65287
788.0992688682	n/a	n/a	STATUS	n/a	n/a	65363
792.2457542653	n/a	n/a	STATUS	n/a	n/a	65384
792.8028833089	n/a	n/a	STATUS	n/a	n/a	65287
794.1998563096	n/a	n/a	STATUS	n/a	n/a	65366
797.5816930807	n/a	n/a	STATUS	n/a	n/a	65374
798.1388221243	n/a	n/a	STATUS	n/a	n/a	65287
799.1700723785	n/a	n/a	STATUS	n/a	n/a	65363
802.6730029296	n/a	n/a	STATUS	n/a	n/a	65382
803.2257374408	n/a	n/a	STATUS	n/a	n/a	65287
804.2731009802	n/a	n/a	STATUS	n/a	n/a	65366
807.8512268623	n/a	n/a	STATUS	n/a	n/a	65372
808.4117738755	n/a	n/a	STATUS	n/a	n/a	65287
809.4601139777	n/a	n/a	STATUS	n/a	n/a	65363
813.4908766901	n/a	n/a	STATUS	n/a	n/a	65371
814.0475174523	n/a	n/a	STATUS	n/a	n/a	65287
814.9454668924	n/a	n/a	STATUS	n/a	n/a	65363
818.9020108365	n/a	n/a	STATUS	n/a	n/a	65381
819.4664641006	n/a	n/a	STATUS	n/a	n/a	65287
820.6974214353	n/a	n/a	STATUS	n/a	n/a	65364
824.4523051734	n/a	n/a	STATUS	n/a	n/a	65381
825.0182232817	n/a	n/a	STATUS	n/a	n/a	65287
826.7477158955	n/a	n/a	STATUS	n/a	n/a	65366
830.4039667969	n/a	n/a	STATUS	n/a	n/a	65384
830.9693966237	n/a	n/a	STATUS	n/a	n/a	65287
832.2501586582	n/a	n/a	STATUS	n/a	n/a	65364
836.0670541304	n/a	n/a	STATUS	n/a	n/a	65382
836.6217417671	n/a	n/a	STATUS	n/a	n/a	65287
837.8854139536	n/a	n/a	STATUS	n/a	n/a	65366
841.4366843603	n/a	n/a	STATUS	n/a	n/a	65382
841.9908837157	n/a	n/a	STATUS	n/a	n/a	65287
844.4518218223	n/a	n/a	STATUS	n/a	n/a	65366
848.1647133626	n/a	n/a	STATUS	n/a	n/a	65384
848.7233072503	n/a	n/a	STATUS	n/a	n/a	65287
850.7848311960	n/a	n/a	STATUS	n/a	n/a	65366
854.1569023398	n/a	n/a	STATUS	n/a	n/a	65372
854.7242852921	n/a	n/a	STATUS	n/a	n/a	65287
856.0548520264	n/a	n/a	STATUS	n/a	n/a	65363
859.7174505855	n/a	n/a	STATUS	n/a	n/a	65372
860.2760444732	n/a	n/a	STATUS	n/a	n/a	65287
861.2740915942	n/a	n/a	STATUS	n/a	n/a	65363
864.8932331114	n/a	n/a	STATUS	n/a	n/a	65374
865.4459676227	n/a	n/a	STATUS	n/a	n/a	65287
866.4274131771	n/a	n/a	STATUS	n/a	n/a	65363
870.1925508240	n/a	n/a	STATUS	n/a	n/a	65371
870.7491915862	n/a	n/a	STATUS	n/a	n/a	65287
871.7804418405	n/a	n/a	STATUS	n/a	n/a	65363
875.4723372818	n/a	n/a	STATUS	n/a	n/a	65374
876.0348374205	n/a	n/a	STATUS	n/a	n/a	65287
877.0665759561	n/a	n/a	STATUS	n/a	n/a	65363
880.6984127888	n/a	n/a	STATUS	n/a	n/a	65372
881.2550535511	n/a	n/a	STATUS	n/a	n/a	65287
882.2194092575	n/a	n/a	STATUS	n/a	n/a	65363
885.8536874972	n/a	n/a	STATUS	n/a	n/a	65374
886.4078868526	n/a	n/a	STATUS	n/a	n/a	65287
887.4728285213	n/a	n/a	STATUS	n/a	n/a	65363
890.8800559238	n/a	n/a	STATUS	n/a	n/a	65382
891.4445091879	n/a	n/a	STATUS	n/a	n/a	65287
892.8751736031	n/a	n/a	STATUS	n/a	n/a	65366
897.0533972893	n/a	n/a	STATUS	n/a	n/a	65384
897.6119911770	n/a	n/a	STATUS	n/a	n/a	65287
898.7262492642	n/a	n/a	STATUS	n/a	n/a	65366
902.0231250769	n/a	n/a	STATUS	n/a	n/a	65374
902.5822072460	n/a	n/a	STATUS	n/a	n/a	65287
903.5138481007	n/a	n/a	STATUS	n/a	n/a	65363
907.0929505455	n/a	n/a	STATUS	n/a	n/a	65371
907.6525209959	n/a	n/a	STATUS	n/a	n/a	65287
909.2985174954	n/a	n/a	STATUS	n/a	n/a	65366
912.7409011565	n/a	n/a	STATUS	n/a	n/a	65372
913.3043778579	n/a	n/a	STATUS	n/a	n/a	65287
914.2023272980	n/a	n/a	STATUS	n/a	n/a	65363
917.4479335668	n/a	n/a	STATUS	n/a	n/a	65372
918.0084805800	n/a	n/a	STATUS	n/a	n/a	65287
918.9235198681	n/a	n/a	STATUS	n/a	n/a	65363
922.4542824572	n/a	n/a	STATUS	n/a	n/a	65382
923.0123880636	n/a	n/a	STATUS	n/a	n/a	65287
924.9747908911	n/a	n/a	STATUS	n/a	n/a	65366
929.2579950719	n/a	n/a	STATUS	n/a	n/a	65382
929.8112178646	n/a	n/a	STATUS	n/a	n/a	65287
931.1578978840	n/a	n/a	STATUS	n/a	n/a	65364
934.6359260852	n/a	n/a	STATUS	n/a	n/a	65381
935.1969613797	n/a	n/a	STATUS	n/a	n/a	65287
936.6603406467	n/a	n/a	STATUS	n/a	n/a	65366
940.0631735168	n/a	n/a	STATUS	n/a	n/a	65372
940.6159080281	n/a	n/a	STATUS	n/a	n/a	65287
941.5143457495	n/a	n/a	STATUS	n/a	n/a	65363
945.1237216393	n/a	n/a	STATUS	n/a	n/a	65371
945.6862217780	n/a	n/a	STATUS	n/a	n/a	65287
946.4679602519	n/a	n/a	STATUS	n/a	n/a	65363
949.8253829546	n/a	n/a	STATUS	n/a	n/a	65374
950.3908127814	n/a	n/a	STATUS	n/a	n/a	65287
951.4049731877	n/a	n/a	STATUS	n/a	n/a	65363
954.7682552668	n/a	n/a	STATUS	n/a	n/a	65372
955.3278257172	n/a	n/a	STATUS	n/a	n/a	65287
956.3419861235	n/a	n/a	STATUS	n/a	n/a	65363
959.9074166899	n/a	n/a	STATUS	n/a	n/a	65384
960.4640574521	n/a	n/a	STATUS	n/a	n/a	65287
961.2960889072	n/a	n/a	STATUS	n/a	n/a	65366
966.6476527265	n/a	n/a	STATUS	n/a	n/a	65381
967.2130825534	n/a	n/a	STATUS	n/a	n/a	65287
968.2609343742	n/a	n/a	STATUS	n/a	n/a	65366
971.7213844460	n/a	n/a	STATUS	n/a	n/a	65384
972.2833963033	n/a	n/a	STATUS	n/a	n/a	65287
973.3810528238	n/a	n/a	STATUS	n/a	n/a	65366
976.6881825453	n/a	n/a	STATUS	n/a	n/a	65374
977.2536123722	n/a	n/a	STATUS	n/a	n/a	65287
978.1354485271	n/a	n/a	STATUS	n/a	n/a	65363
981.7873048961	n/a	n/a	STATUS	n/a	n/a	65374
982.3405276887	n/a	n/a	STATUS	n/a	n/a	65287
983.0890630295	n/a	n/a	STATUS	n/a	n/a	65363
986.7462904936	n/a	n/a	STATUS	n/a	n/a	65371
987.3107437577	n/a	n/a	STATUS	n/a	n/a	65287
988.2086931978	n/a	n/a	STATUS	n/a	n/a	65363
991.4254908658	n/a	n/a	STATUS	n/a	n/a	65374
991.9816433466	n/a	n/a	STATUS	n/a	n/a	65287
992.9962920343	n/a	n/a	STATUS	n/a	n/a	65363
996.8566445484	n/a	n/a	STATUS	n/a	n/a	65371
997.4176798429	n/a	n/a	STATUS	n/a	n/a	65287
998.2990277165	n/a	n/a	STATUS	n/a	n/a	65363
1001.8595754692	n/a	n/a	STATUS	n/a	n/a	65372
1002.4210990451	n/a	n/a	STATUS	n/a	n/a	65287
1003.1032281195	n/a	n/a	STATUS	n/a	n/a	65363
1006.6627993095	n/a	n/a	STATUS	n/a	n/a	65382
1007.2252994482	n/a	n/a	STATUS	n/a	n/a	65287
1008.7550849815	n/a	n/a	STATUS	n/a	n/a	65366
1012.3058671068	n/a	n/a	STATUS	n/a	n/a	65384
1012.8605547436	n/a	n/a	STATUS	n/a	n/a	65287
1014.1076253635	n/a	n/a	STATUS	n/a	n/a	65364
1017.7887786147	n/a	n/a	STATUS	n/a	n/a	65382
1018.3463959397	n/a	n/a	STATUS	n/a	n/a	65287
1019.3937594791	n/a	n/a	STATUS	n/a	n/a	65366
1022.8078228207	n/a	n/a	STATUS	n/a	n/a	65371
1023.3664167084	n/a	n/a	STATUS	n/a	n/a	65287
1024.3810653960	n/a	n/a	STATUS	n/a	n/a	65363
1028.0070428524	n/a	n/a	STATUS	n/a	n/a	65371
1028.5695429910	n/a	n/a	STATUS	n/a	n/a	65287
1029.8664183107	n/a	n/a	STATUS	n/a	n/a	65363
1033.4977668622	n/a	n/a	STATUS	n/a	n/a	65371
1034.0553841871	n/a	n/a	STATUS	n/a	n/a	65287
1035.2858532405	n/a	n/a	STATUS	n/a	n/a	65363
1038.9811666514	n/a	n/a	STATUS	n/a	n/a	65374
1039.5407371018	n/a	n/a	STATUS	n/a	n/a	65287
1040.6383936224	n/a	n/a	STATUS	n/a	n/a	65363
1044.0802890021	n/a	n/a	STATUS	n/a	n/a	65381
1044.6442539849	n/a	n/a	STATUS	n/a	n/a	65287
1045.8415199051	n/a	n/a	STATUS	n/a	n/a	65366
1049.2951340377	n/a	n/a	STATUS	n/a	n/a	65381
1049.8468919862	n/a	n/a	STATUS	n/a	n/a	65287
1050.9616383547	n/a	n/a	STATUS	n/a	n/a	65366
1054.3703306013	n/a	n/a	STATUS	n/a	n/a	65384
1054.9338073027	n/a	n/a	STATUS	n/a	n/a	65287
1056.2306826224	n/a	n/a	STATUS	n/a	n/a	65366
1059.6012889220	n/a	n/a	STATUS	n/a	n/a	65371
1060.1701367185	n/a	n/a	STATUS	n/a	n/a	65287
1061.1681838395	n/a	n/a	STATUS	n/a	n/a	65363
1065.0881066809	n/a	n/a	STATUS	n/a	n/a	65371
1065.6559779146	n/a	n/a	STATUS	n/a	n/a	65287
1066.5705289213	n/a	n/a	STATUS	n/a	n/a	65363
1070.4831275420	n/a	n/a	STATUS	n/a	n/a	65374
1071.0417214297	n/a	n/a	STATUS	n/a	n/a	65287
1072.1227763837	n/a	n/a	STATUS	n/a	n/a	65363
1075.7741444714	n/a	n/a	STATUS	n/a	n/a	65374
1076.3278555453	n/a	n/a	STATUS	n/a	n/a	65287
1077.2594964000	n/a	n/a	STATUS	n/a	n/a	65363
1080.5334229883	n/a	n/a	STATUS	n/a	n/a	65371
1081.0988528152	n/a	n/a	STATUS	n/a	n/a	65287
1082.1130132215	n/a	n/a	STATUS	n/a	n/a	65363
1085.5124281220	n/a	n/a	STATUS	n/a	n/a	65381
1086.0690688842	n/a	n/a	STATUS	n/a	n/a	65287
1087.2331316711	n/a	n/a	STATUS	n/a	n/a	65364
1091.2194607788	n/a	n/a	STATUS	n/a	n/a	65384
1091.7873320126	n/a	n/a	STATUS	n/a	n/a	65287
1092.8517854000	n/a	n/a	STATUS	n/a	n/a	65366
1096.3986612743	n/a	n/a	STATUS	n/a	n/a	65381
1096.9572551620	n/a	n/a	STATUS	n/a	n/a	65287
1098.5202438286	n/a	n/a	STATUS	n/a	n/a	65366
1102.2214166160	n/a	n/a	STATUS	n/a	n/a	65374
1102.7756159713	n/a	n/a	STATUS	n/a	n/a	65287
1103.5241513121	n/a	n/a	STATUS	n/a	n/a	65363
1107.1804022134	n/a	n/a	STATUS	n/a	n/a	65371
