onset	duration	sample	trial_type	response_time	stim_file	value
491.7260647891	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
491.7704983862	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
493.5825102415	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
494.1899321623	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
494.2309477904	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
496.0439362084	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
496.0922760558	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
496.6132721888	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
496.7241120409	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
498.5361238963	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
498.5859285875	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.1010653451	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
499.2177645727	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
500.5307529529	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
501.0683506497	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
501.1791905018	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
501.9951085321	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
502.0434483795	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
502.6323156113	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
502.7421789009	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
504.0551672811	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
505.6674720902	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
506.4819252766	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
506.5317299678	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
507.1791909542	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
507.2802651805	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
508.5932535608	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
509.0351481253	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
509.1435465710	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
510.9536053012	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
511.0034099925	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
511.8105389596	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
511.8515545877	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
513.6630781618	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
515.2758712521	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
516.0917892824	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
516.1401291298	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
516.7055588599	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
516.8217698061	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
518.1347581864	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
518.1845628776	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
518.7573168271	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
518.8666918353	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
520.6782154094	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
521.2285084196	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
521.3432545220	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
523.1567312213	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
524.7675711865	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
525.5820243729	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
527.1948174632	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
528.0092706496	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
528.6513605418	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
528.7573175810	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
530.5703059990	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
530.6186458463	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
531.1269466659	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
531.2343685490	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
533.0458921231	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
533.0956968144	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
533.7026304539	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
533.8105406182	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
535.6225524736	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
536.1259704803	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
536.2377868950	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
537.0537049253	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
538.6645448905	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
539.9780215520	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
540.0278262432	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
540.5771426909	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
540.5932559734	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
542.4047795474	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
543.1806585122	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
543.2192327339	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
545.0327094331	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
545.6601508866	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
545.6796821381	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
547.4916939935	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
547.5414986847	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
548.1279245102	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
548.2397409249	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
549.0541941113	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
549.9316355837	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
549.9516551164	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
551.2665966218	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
552.8774365870	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
554.6894484424	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
554.7392531336	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
555.2744094240	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
555.3876906825	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
557.1992142566	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
557.2495072292	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
557.9023393096	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
557.9326127494	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
559.2441362858	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
559.2939409770	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
559.9736285283	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
560.0751910359	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
561.3886676975	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
562.0131794633	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
562.1201130651	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
562.9345662515	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
562.9843709428	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
563.7128866227	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
563.8154256929	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
565.1303671983	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
565.1787070457	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.7968711548	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
565.8105430309	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
566.6249962173	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
566.6748009085	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
567.5205040973	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
567.6220666049	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
569.4340784603	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
569.4838831515	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
569.9999964717	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
570.1157191367	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
571.9291958359	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
571.9775356833	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.3915982145	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.4096646221	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
573.7231412837	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
573.7729459749	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
574.9990202861	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
575.1025359189	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
576.4160125804	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
576.4658172717	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
577.1347626346	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
577.2470673306	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
578.5600557108	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
578.6098604021	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
579.6342745418	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
579.7421847062	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
581.0537082426	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
581.1035129338	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
581.8217747068	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
581.9350559653	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
582.7495091517	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
582.7993138430	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
583.7255834440	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
583.7475561019	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
585.5585913947	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
586.1811500354	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
586.2089820688	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
587.5200173239	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
588.0966775236	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
588.1020486177	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
589.4150369980	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
590.0244120439	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
590.0468729831	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
591.8588848385	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
592.4121075364	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
592.5239239511	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
593.8383771752	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
593.8867170226	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
594.5454084785	n/a	n/a	STATUS	n/a	n/a	65280
595.5366194908	n/a	n/a	STATUS	n/a	n/a	65534
601.0712878768	n/a	n/a	STATUS	n/a	n/a	65382
601.6376941695	n/a	n/a	STATUS	n/a	n/a	65287
602.6357411197	n/a	n/a	STATUS	n/a	n/a	65364
606.9589836332	n/a	n/a	STATUS	n/a	n/a	65382
607.5224602382	n/a	n/a	STATUS	n/a	n/a	65287
608.4707024972	n/a	n/a	STATUS	n/a	n/a	65364
612.5058590514	n/a	n/a	STATUS	n/a	n/a	65384
613.0747067505	n/a	n/a	STATUS	n/a	n/a	65287
614.3056638746	n/a	n/a	STATUS	n/a	n/a	65364
618.2768555802	n/a	n/a	STATUS	n/a	n/a	65382
618.8427735917	n/a	n/a	STATUS	n/a	n/a	65287
619.8242189782	n/a	n/a	STATUS	n/a	n/a	65364
623.7094731773	n/a	n/a	STATUS	n/a	n/a	65382
624.2788091578	n/a	n/a	STATUS	n/a	n/a	65287
625.2436529805	n/a	n/a	STATUS	n/a	n/a	65366
629.1669931200	n/a	n/a	STATUS	n/a	n/a	65384
629.7309580063	n/a	n/a	STATUS	n/a	n/a	65287
630.8623057479	n/a	n/a	STATUS	n/a	n/a	65364
634.7099622879	n/a	n/a	STATUS	n/a	n/a	65384
635.2666029549	n/a	n/a	STATUS	n/a	n/a	65287
636.1318373952	n/a	n/a	STATUS	n/a	n/a	65364
640.0009783119	n/a	n/a	STATUS	n/a	n/a	65384
640.5693377297	n/a	n/a	STATUS	n/a	n/a	65287
641.5175799887	n/a	n/a	STATUS	n/a	n/a	65364
645.2319357375	n/a	n/a	STATUS	n/a	n/a	65384
645.7890646857	n/a	n/a	STATUS	n/a	n/a	65287
646.7705100722	n/a	n/a	STATUS	n/a	n/a	65364
650.2270533016	n/a	n/a	STATUS	n/a	n/a	65382
650.7924830317	n/a	n/a	STATUS	n/a	n/a	65287
652.0405300008	n/a	n/a	STATUS	n/a	n/a	65364
656.4819365857	n/a	n/a	STATUS	n/a	n/a	65382
657.0429717842	n/a	n/a	STATUS	n/a	n/a	65287
658.1245148345	n/a	n/a	STATUS	n/a	n/a	65364
661.8691440231	n/a	n/a	STATUS	n/a	n/a	65381
662.4287143778	n/a	n/a	STATUS	n/a	n/a	65287
663.3774449181	n/a	n/a	STATUS	n/a	n/a	65364
667.0122108171	n/a	n/a	STATUS	n/a	n/a	65382
667.5654335151	n/a	n/a	STATUS	n/a	n/a	65287
668.6801796928	n/a	n/a	STATUS	n/a	n/a	65364
672.2993205907	n/a	n/a	STATUS	n/a	n/a	65381
672.8520550074	n/a	n/a	STATUS	n/a	n/a	65287
673.9995160314	n/a	n/a	STATUS	n/a	n/a	65366
677.6181686480	n/a	n/a	STATUS	n/a	n/a	65382
678.1713913459	n/a	n/a	STATUS	n/a	n/a	65287
679.0864304774	n/a	n/a	STATUS	n/a	n/a	65364
682.9091846719	n/a	n/a	STATUS	n/a	n/a	65384
683.4741261207	n/a	n/a	STATUS	n/a	n/a	65287
684.5219777622	n/a	n/a	STATUS	n/a	n/a	65364
688.4121147743	n/a	n/a	STATUS	n/a	n/a	65381
688.9760796605	n/a	n/a	STATUS	n/a	n/a	65287
689.9907281745	n/a	n/a	STATUS	n/a	n/a	65364
693.5952206338	n/a	n/a	STATUS	n/a	n/a	65384
694.1626034891	n/a	n/a	STATUS	n/a	n/a	65287
695.3105527944	n/a	n/a	STATUS	n/a	n/a	65364
698.7983460261	n/a	n/a	STATUS	n/a	n/a	65382
699.3657288814	n/a	n/a	STATUS	n/a	n/a	65287
700.4633852141	n/a	n/a	STATUS	n/a	n/a	65364
704.1572331489	n/a	n/a	STATUS	n/a	n/a	65381
704.7182683474	n/a	n/a	STATUS	n/a	n/a	65287
705.9995184440	n/a	n/a	STATUS	n/a	n/a	65364
709.5722726196	n/a	n/a	STATUS	n/a	n/a	65382
710.1377023497	n/a	n/a	STATUS	n/a	n/a	65287
711.1191477362	n/a	n/a	STATUS	n/a	n/a	65364
714.7436597283	n/a	n/a	STATUS	n/a	n/a	65384
715.3076246145	n/a	n/a	STATUS	n/a	n/a	65287
716.3222731285	n/a	n/a	STATUS	n/a	n/a	65364
719.8584062076	n/a	n/a	STATUS	n/a	n/a	65384
720.4272539068	n/a	n/a	STATUS	n/a	n/a	65287
721.6084063396	n/a	n/a	STATUS	n/a	n/a	65364
726.1054769911	n/a	n/a	STATUS	n/a	n/a	65381
726.6611410955	n/a	n/a	STATUS	n/a	n/a	65287
727.5595786632	n/a	n/a	STATUS	n/a	n/a	65366
731.3325281665	n/a	n/a	STATUS	n/a	n/a	65381
731.8974696153	n/a	n/a	STATUS	n/a	n/a	65287
732.9453212568	n/a	n/a	STATUS	n/a	n/a	65364
736.5673918424	n/a	n/a	STATUS	n/a	n/a	65381
737.1337981351	n/a	n/a	STATUS	n/a	n/a	65287
738.7631927892	n/a	n/a	STATUS	n/a	n/a	65364
742.2465914893	n/a	n/a	STATUS	n/a	n/a	65384
742.8022555937	n/a	n/a	STATUS	n/a	n/a	65287
743.8667087990	n/a	n/a	STATUS	n/a	n/a	65364
747.3017676517	n/a	n/a	STATUS	n/a	n/a	65382
747.8554786309	n/a	n/a	STATUS	n/a	n/a	65287
748.8042091712	n/a	n/a	STATUS	n/a	n/a	65364
752.6645610248	n/a	n/a	STATUS	n/a	n/a	65381
753.2251079420	n/a	n/a	STATUS	n/a	n/a	65287
754.1567486373	n/a	n/a	STATUS	n/a	n/a	65364
758.4970809957	n/a	n/a	STATUS	n/a	n/a	65381
759.0595810382	n/a	n/a	STATUS	n/a	n/a	65287
760.0078232971	n/a	n/a	STATUS	n/a	n/a	65364
764.8261830354	n/a	n/a	STATUS	n/a	n/a	65382
765.3930776094	n/a	n/a	STATUS	n/a	n/a	65287
766.5410269147	n/a	n/a	STATUS	n/a	n/a	65364
770.9770624054	n/a	n/a	STATUS	n/a	n/a	65384
771.5439569794	n/a	n/a	STATUS	n/a	n/a	65287
772.5586054934	n/a	n/a	STATUS	n/a	n/a	65364
777.8520629237	n/a	n/a	STATUS	n/a	n/a	65384
778.4091918720	n/a	n/a	STATUS	n/a	n/a	65287
779.5234497685	n/a	n/a	STATUS	n/a	n/a	65364
783.8071414977	n/a	n/a	STATUS	n/a	n/a	65384
784.3603641957	n/a	n/a	STATUS	n/a	n/a	65287
785.4746220922	n/a	n/a	STATUS	n/a	n/a	65364
789.8779427367	n/a	n/a	STATUS	n/a	n/a	65371
790.4443490294	n/a	n/a	STATUS	n/a	n/a	65287
791.2265756509	n/a	n/a	STATUS	n/a	n/a	65363
795.4765759713	n/a	n/a	STATUS	n/a	n/a	65371
796.0297986692	n/a	n/a	STATUS	n/a	n/a	65287
797.1108534382	n/a	n/a	STATUS	n/a	n/a	65363
802.0595842801	n/a	n/a	STATUS	n/a	n/a	65371
802.6289202605	n/a	n/a	STATUS	n/a	n/a	65287
803.6606586196	n/a	n/a	STATUS	n/a	n/a	65363
808.0244284798	n/a	n/a	STATUS	n/a	n/a	65384
808.5800925842	n/a	n/a	STATUS	n/a	n/a	65287
809.9272606545	n/a	n/a	STATUS	n/a	n/a	65366
814.7104641401	n/a	n/a	STATUS	n/a	n/a	65371
815.2793118393	n/a	n/a	STATUS	n/a	n/a	65287
816.3105619170	n/a	n/a	STATUS	n/a	n/a	65363
820.5044098895	n/a	n/a	STATUS	n/a	n/a	65382
821.0644685254	n/a	n/a	STATUS	n/a	n/a	65287
822.6108553608	n/a	n/a	STATUS	n/a	n/a	65364
826.9150549040	n/a	n/a	STATUS	n/a	n/a	65382
827.4809729155	n/a	n/a	STATUS	n/a	n/a	65287
828.2793128194	n/a	n/a	STATUS	n/a	n/a	65364
833.2778483525	n/a	n/a	STATUS	n/a	n/a	65371
833.8310710505	n/a	n/a	STATUS	n/a	n/a	65287
834.9121258195	n/a	n/a	STATUS	n/a	n/a	65363
839.3608566236	n/a	n/a	STATUS	n/a	n/a	65384
839.9150558842	n/a	n/a	STATUS	n/a	n/a	65287
841.5615403833	n/a	n/a	STATUS	n/a	n/a	65364
846.0913258811	n/a	n/a	STATUS	n/a	n/a	65371
846.6474782668	n/a	n/a	STATUS	n/a	n/a	65287
848.1274588471	n/a	n/a	STATUS	n/a	n/a	65363
852.2744318160	n/a	n/a	STATUS	n/a	n/a	65382
852.8315607642	n/a	n/a	STATUS	n/a	n/a	65287
854.0952327345	n/a	n/a	STATUS	n/a	n/a	65364
857.9975767787	n/a	n/a	STATUS	n/a	n/a	65384
858.5498229141	n/a	n/a	STATUS	n/a	n/a	65287
859.4980651731	n/a	n/a	STATUS	n/a	n/a	65364
863.6259951718	n/a	n/a	STATUS	n/a	n/a	65382
864.1850772452	n/a	n/a	STATUS	n/a	n/a	65287
865.3325382692	n/a	n/a	STATUS	n/a	n/a	65364
869.4399604539	n/a	n/a	STATUS	n/a	n/a	65384
870.0029487776	n/a	n/a	STATUS	n/a	n/a	65287
872.1313669068	n/a	n/a	STATUS	n/a	n/a	65364
877.0976758750	n/a	n/a	STATUS	n/a	n/a	65371
877.6665235741	n/a	n/a	STATUS	n/a	n/a	65287
878.5317580144	n/a	n/a	STATUS	n/a	n/a	65366
883.0888872642	n/a	n/a	STATUS	n/a	n/a	65371
883.6508990253	n/a	n/a	STATUS	n/a	n/a	65287
884.6489459756	n/a	n/a	STATUS	n/a	n/a	65363
888.8515830112	n/a	n/a	STATUS	n/a	n/a	65371
889.4189658665	n/a	n/a	STATUS	n/a	n/a	65287
890.4004112530	n/a	n/a	STATUS	n/a	n/a	65363
894.7509975185	n/a	n/a	STATUS	n/a	n/a	65382
895.3037319351	n/a	n/a	STATUS	n/a	n/a	65287
896.1020718391	n/a	n/a	STATUS	n/a	n/a	65364
899.8056853996	n/a	n/a	STATUS	n/a	n/a	65382
900.3735565361	n/a	n/a	STATUS	n/a	n/a	65287
901.4048066139	n/a	n/a	STATUS	n/a	n/a	65364
905.7524631917	n/a	n/a	STATUS	n/a	n/a	65371
906.3081272961	n/a	n/a	STATUS	n/a	n/a	65287
907.7217016214	n/a	n/a	STATUS	n/a	n/a	65363
911.9038308429	n/a	n/a	STATUS	n/a	n/a	65384
912.4585183848	n/a	n/a	STATUS	n/a	n/a	65287
913.4736551800	n/a	n/a	STATUS	n/a	n/a	65364
917.4345929787	n/a	n/a	STATUS	n/a	n/a	65384
917.9941633334	n/a	n/a	STATUS	n/a	n/a	65287
918.8427962098	n/a	n/a	STATUS	n/a	n/a	65364
923.1054918437	n/a	n/a	STATUS	n/a	n/a	65371
923.6626207920	n/a	n/a	STATUS	n/a	n/a	65287
924.5942614872	n/a	n/a	STATUS	n/a	n/a	65363
928.3008047354	n/a	n/a	STATUS	n/a	n/a	65384
928.8657461843	n/a	n/a	STATUS	n/a	n/a	65287
929.9970939258	n/a	n/a	STATUS	n/a	n/a	65364
934.2451411211	n/a	n/a	STATUS	n/a	n/a	65382
934.8003169442	n/a	n/a	STATUS	n/a	n/a	65287
935.8481685857	n/a	n/a	STATUS	n/a	n/a	65364
940.1103759383	n/a	n/a	STATUS	n/a	n/a	65382
940.6684814491	n/a	n/a	STATUS	n/a	n/a	65287
941.8159424731	n/a	n/a	STATUS	n/a	n/a	65364
946.7251225307	n/a	n/a	STATUS	n/a	n/a	65371
947.2842046041	n/a	n/a	STATUS	n/a	n/a	65287
948.3491460907	n/a	n/a	STATUS	n/a	n/a	65363
953.5722910157	n/a	n/a	STATUS	n/a	n/a	65384
954.1333262143	n/a	n/a	STATUS	n/a	n/a	65287
955.3969981846	n/a	n/a	STATUS	n/a	n/a	65364
959.6147719400	n/a	n/a	STATUS	n/a	n/a	65384
960.1841079205	n/a	n/a	STATUS	n/a	n/a	65287
961.1157486157	n/a	n/a	STATUS	n/a	n/a	65364
965.4980731649	n/a	n/a	STATUS	n/a	n/a	65371
966.0517841441	n/a	n/a	STATUS	n/a	n/a	65287
966.9834248394	n/a	n/a	STATUS	n/a	n/a	65363
971.1889915627	n/a	n/a	STATUS	n/a	n/a	65382
971.7539330115	n/a	n/a	STATUS	n/a	n/a	65287
972.7353783980	n/a	n/a	STATUS	n/a	n/a	65364
976.7920193289	n/a	n/a	STATUS	n/a	n/a	65384
977.3559842151	n/a	n/a	STATUS	n/a	n/a	65287
978.4038358566	n/a	n/a	STATUS	n/a	n/a	65364
982.5869416408	n/a	n/a	STATUS	n/a	n/a	65382
983.1406526200	n/a	n/a	STATUS	n/a	n/a	65287
984.4048128716	n/a	n/a	STATUS	n/a	n/a	65364
988.8296178927	n/a	n/a	STATUS	n/a	n/a	65382
989.3911413725	n/a	n/a	STATUS	n/a	n/a	65287
990.3393836315	n/a	n/a	STATUS	n/a	n/a	65364
995.4809855816	n/a	n/a	STATUS	n/a	n/a	65371
996.0405559363	n/a	n/a	STATUS	n/a	n/a	65287
997.0386028866	n/a	n/a	STATUS	n/a	n/a	65363
1001.6753219862	n/a	n/a	STATUS	n/a	n/a	65371
1002.2407517163	n/a	n/a	STATUS	n/a	n/a	65287
1003.2221971028	n/a	n/a	STATUS	n/a	n/a	65363
1007.3501271015	n/a	n/a	STATUS	n/a	n/a	65371
1007.9092091749	n/a	n/a	STATUS	n/a	n/a	65287
1008.9238576889	n/a	n/a	STATUS	n/a	n/a	65363
1012.9492486174	n/a	n/a	STATUS	n/a	n/a	65371
1013.5112603785	n/a	n/a	STATUS	n/a	n/a	65287
1014.5923151475	n/a	n/a	STATUS	n/a	n/a	65363
1019.3857725402	n/a	n/a	STATUS	n/a	n/a	65382
1019.9443663323	n/a	n/a	STATUS	n/a	n/a	65287
1021.0420226650	n/a	n/a	STATUS	n/a	n/a	65364
1024.8750307665	n/a	n/a	STATUS	n/a	n/a	65382
1025.4302065896	n/a	n/a	STATUS	n/a	n/a	65287
1026.3618472849	n/a	n/a	STATUS	n/a	n/a	65364
1030.4980780655	n/a	n/a	STATUS	n/a	n/a	65371
1031.0654609207	n/a	n/a	STATUS	n/a	n/a	65287
1032.0639961523	n/a	n/a	STATUS	n/a	n/a	65363
1036.5410472711	n/a	n/a	STATUS	n/a	n/a	65384
1037.0996410632	n/a	n/a	STATUS	n/a	n/a	65287
1037.9980786309	n/a	n/a	STATUS	n/a	n/a	65364
1042.1479812876	n/a	n/a	STATUS	n/a	n/a	65384
1042.7016922668	n/a	n/a	STATUS	n/a	n/a	65287
1043.7495439083	n/a	n/a	STATUS	n/a	n/a	65364
1048.1684895540	n/a	n/a	STATUS	n/a	n/a	65371
1048.7358724092	n/a	n/a	STATUS	n/a	n/a	65287
1049.7505209232	n/a	n/a	STATUS	n/a	n/a	65363
1054.0395837466	n/a	n/a	STATUS	n/a	n/a	65384
1054.6040369142	n/a	n/a	STATUS	n/a	n/a	65287
1055.5356776094	n/a	n/a	STATUS	n/a	n/a	65364
1059.4526700922	n/a	n/a	STATUS	n/a	n/a	65382
1060.0063810715	n/a	n/a	STATUS	n/a	n/a	65287
