onset	duration	sample	trial_type	response_time	stim_file	value
581.2713480810	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
583.0833610420	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
583.1331657636	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
584.6961551164	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
586.0106091425	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
586.3983047208	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
586.4080703525	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
588.2200833135	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
588.2698880351	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
588.6658844003	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
588.7684235331	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
590.5804364941	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
590.6302412157	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
592.1932305685	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
593.5076845946	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
593.5560244715	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
594.0008489952	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
594.0213568218	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
595.8333697827	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
596.3646201469	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
596.4652061534	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
597.7781953347	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
597.8280000564	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
598.1922581186	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
598.2938206882	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
599.1082743716	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
599.1580790932	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
599.6478255227	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
599.7567123161	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
601.5682369955	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
602.0233154325	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
602.1336670706	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
603.9456800316	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
603.9954847532	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
604.5706804601	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
604.5941179761	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
605.4080833779	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
605.8865993309	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
605.9071071575	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
607.2215611836	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
607.2699010605	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
607.6624794546	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
607.7689248401	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
609.0819140215	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
609.5057424370	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
609.6141409488	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
611.4261539098	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
611.8338690331	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
611.9412909817	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
613.2542801631	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
613.3040848847	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
613.8011555380	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
613.8197102382	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
615.1326994196	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
615.1825041412	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
615.5887544197	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
615.6981294947	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
616.5125831781	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
616.9886577232	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
616.9950053838	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
618.3079945651	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
618.3577992868	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
618.7684440996	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
618.8734246403	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
619.6873900420	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
619.7376830453	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
620.4203007007	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
620.4364139930	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
622.2489152356	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
622.7913960762	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
622.8958883354	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
623.7103420187	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
623.7601467403	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
624.2313384696	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
624.3421783894	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
626.1541913503	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
626.5907150871	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
626.7030198516	n/a	n/a	63 5CCPT: NoGo Response: FA	n/a	n/a	65343
628.0174738777	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
628.4266538457	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
628.5311461048	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
629.8446235678	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
630.2464793120	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
630.3597606397	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
631.6727498211	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
633.2855438955	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
634.5985330768	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
634.6483377985	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
635.1170881198	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
635.1654279967	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
636.9759761129	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
637.5047850692	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
637.6073242020	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
639.4193371630	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
639.8285171310	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
639.9349625164	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
640.7494161998	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
642.3631868374	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
644.1737349536	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
644.5677781925	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
644.6722704516	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
645.9857479145	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
646.0355526362	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
647.5980537074	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
648.4125073907	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
648.4623121123	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
650.0267663099	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
651.3382906465	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
651.8382909892	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
651.8539160000	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
652.6678814017	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
653.1219832755	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
653.2333114768	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
654.0477651602	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
654.4740349837	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
654.4969842181	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
655.3109496199	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
655.3607543416	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
656.9252085391	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
658.7357566553	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
659.2767726512	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
659.3006984488	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
661.1127114098	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
661.1625161314	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
661.7645673254	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
661.8773603715	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
662.6918140548	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
662.7416187765	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
663.1683768815	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
663.2421074008	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
664.0550962394	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
664.4799012182	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
664.5873231668	n/a	n/a	41 5CCPT: Go Response: Incorrect Button	n/a	n/a	65321
665.9003123482	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
667.5126181410	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
668.8256073223	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
669.4388889928	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
669.4574436930	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
671.2709214987	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
671.7025624196	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
671.8182851552	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
672.6327388386	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
673.2645752092	n/a	n/a	STATUS	n/a	n/a	65280
673.7430911623	n/a	n/a	STATUS	n/a	n/a	65534
678.7177039476	n/a	n/a	STATUS	n/a	n/a	65384
679.2704387015	n/a	n/a	STATUS	n/a	n/a	65287
680.5009082951	n/a	n/a	STATUS	n/a	n/a	65364
684.7484698007	n/a	n/a	STATUS	n/a	n/a	65382
685.3046225257	n/a	n/a	STATUS	n/a	n/a	65287
686.4520842499	n/a	n/a	STATUS	n/a	n/a	65366
690.6718137052	n/a	n/a	STATUS	n/a	n/a	65371
691.2391969067	n/a	n/a	STATUS	n/a	n/a	65287
692.0541388716	n/a	n/a	STATUS	n/a	n/a	65363
695.9506259178	n/a	n/a	STATUS	n/a	n/a	65371
696.5087317692	n/a	n/a	STATUS	n/a	n/a	65287
697.5731856239	n/a	n/a	STATUS	n/a	n/a	65363
701.0214301753	n/a	n/a	STATUS	n/a	n/a	65372
701.5785594635	n/a	n/a	STATUS	n/a	n/a	65287
702.6098101705	n/a	n/a	STATUS	n/a	n/a	65363
706.5644027253	n/a	n/a	STATUS	n/a	n/a	65371
707.1308093636	n/a	n/a	STATUS	n/a	n/a	65287
708.1454584967	n/a	n/a	STATUS	n/a	n/a	65363
711.9755392474	n/a	n/a	STATUS	n/a	n/a	65371
712.5336450988	n/a	n/a	STATUS	n/a	n/a	65287
713.4980012286	n/a	n/a	STATUS	n/a	n/a	65363
717.1122615189	n/a	n/a	STATUS	n/a	n/a	65374
717.6698790886	n/a	n/a	STATUS	n/a	n/a	65287
718.6513250740	n/a	n/a	STATUS	n/a	n/a	65363
722.7655857070	n/a	n/a	STATUS	n/a	n/a	65382
723.3222267136	n/a	n/a	STATUS	n/a	n/a	65287
724.3363875651	n/a	n/a	STATUS	n/a	n/a	65366
727.8007454088	n/a	n/a	STATUS	n/a	n/a	65372
728.3588512602	n/a	n/a	STATUS	n/a	n/a	65287
729.5727192798	n/a	n/a	STATUS	n/a	n/a	65366
733.1357100037	n/a	n/a	STATUS	n/a	n/a	65372
733.6947924182	n/a	n/a	STATUS	n/a	n/a	65287
734.7094415513	n/a	n/a	STATUS	n/a	n/a	65363
738.4164753427	n/a	n/a	STATUS	n/a	n/a	65371
738.9809288546	n/a	n/a	STATUS	n/a	n/a	65287
740.0121795616	n/a	n/a	STATUS	n/a	n/a	65363
743.6381586099	n/a	n/a	STATUS	n/a	n/a	65384
744.2006589955	n/a	n/a	STATUS	n/a	n/a	65287
745.3149175719	n/a	n/a	STATUS	n/a	n/a	65366
748.9208770752	n/a	n/a	STATUS	n/a	n/a	65382
749.4867954319	n/a	n/a	STATUS	n/a	n/a	65287
750.5512492866	n/a	n/a	STATUS	n/a	n/a	65366
754.2040838221	n/a	n/a	STATUS	n/a	n/a	65382
754.7563302944	n/a	n/a	STATUS	n/a	n/a	65287
755.8710771524	n/a	n/a	STATUS	n/a	n/a	65366
759.6606305315	n/a	n/a	STATUS	n/a	n/a	65371
760.2255723251	n/a	n/a	STATUS	n/a	n/a	65287
761.1567253072	n/a	n/a	STATUS	n/a	n/a	65363
764.9579974444	n/a	n/a	STATUS	n/a	n/a	65384
765.5117087615	n/a	n/a	STATUS	n/a	n/a	65287
766.8915925199	n/a	n/a	STATUS	n/a	n/a	65366
770.5209895393	n/a	n/a	STATUS	n/a	n/a	65382
771.0805602354	n/a	n/a	STATUS	n/a	n/a	65287
772.1279242347	n/a	n/a	STATUS	n/a	n/a	65366
775.5922820784	n/a	n/a	STATUS	n/a	n/a	65374
776.1503879298	n/a	n/a	STATUS	n/a	n/a	65287
777.2314433584	n/a	n/a	STATUS	n/a	n/a	65363
780.6713871229	n/a	n/a	STATUS	n/a	n/a	65372
781.2373054796	n/a	n/a	STATUS	n/a	n/a	65287
782.3349624821	n/a	n/a	STATUS	n/a	n/a	65363
785.7182655828	n/a	n/a	STATUS	n/a	n/a	65371
786.2739300262	n/a	n/a	STATUS	n/a	n/a	65287
787.2221728638	n/a	n/a	STATUS	n/a	n/a	65363
790.6132884698	n/a	n/a	STATUS	n/a	n/a	65374
791.1777419817	n/a	n/a	STATUS	n/a	n/a	65287
792.1425863932	n/a	n/a	STATUS	n/a	n/a	65363
796.1123156771	n/a	n/a	STATUS	n/a	n/a	65382
796.6801871602	n/a	n/a	STATUS	n/a	n/a	65287
797.8276488843	n/a	n/a	STATUS	n/a	n/a	65366
801.2089988586	n/a	n/a	STATUS	n/a	n/a	65374
801.7666164284	n/a	n/a	STATUS	n/a	n/a	65287
803.4629066538	n/a	n/a	STATUS	n/a	n/a	65363
806.8462097545	n/a	n/a	STATUS	n/a	n/a	65371
807.4018741979	n/a	n/a	STATUS	n/a	n/a	65287
808.3335154616	n/a	n/a	STATUS	n/a	n/a	65363
811.7134005912	n/a	n/a	STATUS	n/a	n/a	65372
812.2724830057	n/a	n/a	STATUS	n/a	n/a	65287
813.2207258432	n/a	n/a	STATUS	n/a	n/a	65363
816.7485602930	n/a	n/a	STATUS	n/a	n/a	65372
817.3095958339	n/a	n/a	STATUS	n/a	n/a	65287
818.1577409466	n/a	n/a	STATUS	n/a	n/a	65363
821.6435831800	n/a	n/a	STATUS	n/a	n/a	65374
822.1968062155	n/a	n/a	STATUS	n/a	n/a	65287
823.2783499257	n/a	n/a	STATUS	n/a	n/a	65363
826.6548170842	n/a	n/a	STATUS	n/a	n/a	65372
827.2168291882	n/a	n/a	STATUS	n/a	n/a	65287
828.5473965067	n/a	n/a	STATUS	n/a	n/a	65366
831.8896839542	n/a	n/a	STATUS	n/a	n/a	65372
832.4531609030	n/a	n/a	STATUS	n/a	n/a	65287
833.5342163316	n/a	n/a	STATUS	n/a	n/a	65363
836.9248436560	n/a	n/a	STATUS	n/a	n/a	65372
837.4902737312	n/a	n/a	STATUS	n/a	n/a	65287
838.4878330088	n/a	n/a	STATUS	n/a	n/a	65363
841.8638118857	n/a	n/a	STATUS	n/a	n/a	65371
842.4272888345	n/a	n/a	STATUS	n/a	n/a	65287
843.4248481121	n/a	n/a	STATUS	n/a	n/a	65363
846.8989715875	n/a	n/a	STATUS	n/a	n/a	65372
847.4639133811	n/a	n/a	STATUS	n/a	n/a	65287
848.4287577925	n/a	n/a	STATUS	n/a	n/a	65363
852.2739752723	n/a	n/a	STATUS	n/a	n/a	65371
852.8330576869	n/a	n/a	STATUS	n/a	n/a	65287
853.7979020983	n/a	n/a	STATUS	n/a	n/a	65363
857.2026895887	n/a	n/a	STATUS	n/a	n/a	65374
857.7705610718	n/a	n/a	STATUS	n/a	n/a	65287
859.1338432564	n/a	n/a	STATUS	n/a	n/a	65366
862.4961502489	n/a	n/a	STATUS	n/a	n/a	65374
863.0566975082	n/a	n/a	STATUS	n/a	n/a	65287
864.0708583597	n/a	n/a	STATUS	n/a	n/a	65363
867.4795521027	n/a	n/a	STATUS	n/a	n/a	65374
868.0435173331	n/a	n/a	STATUS	n/a	n/a	65287
868.9414671674	n/a	n/a	STATUS	n/a	n/a	65363
872.4663719277	n/a	n/a	STATUS	n/a	n/a	65372
873.0303371581	n/a	n/a	STATUS	n/a	n/a	65287
874.1611973083	n/a	n/a	STATUS	n/a	n/a	65363
877.5816098094	n/a	n/a	STATUS	n/a	n/a	65372
878.1338562818	n/a	n/a	STATUS	n/a	n/a	65287
879.0816108377	n/a	n/a	STATUS	n/a	n/a	65363
882.6846406515	n/a	n/a	STATUS	n/a	n/a	65381
883.2368871239	n/a	n/a	STATUS	n/a	n/a	65287
884.3179425525	n/a	n/a	STATUS	n/a	n/a	65366
887.9834724091	n/a	n/a	STATUS	n/a	n/a	65384
888.5401134157	n/a	n/a	STATUS	n/a	n/a	65287
889.7041767138	n/a	n/a	STATUS	n/a	n/a	65366
893.1148235832	n/a	n/a	STATUS	n/a	n/a	65374
893.6763474056	n/a	n/a	STATUS	n/a	n/a	65287
894.6743949648	n/a	n/a	STATUS	n/a	n/a	65363
898.0616043182	n/a	n/a	STATUS	n/a	n/a	65374
898.6299640828	n/a	n/a	STATUS	n/a	n/a	65287
899.5782069204	n/a	n/a	STATUS	n/a	n/a	65363
902.9649279921	n/a	n/a	STATUS	n/a	n/a	65371
903.5171744645	n/a	n/a	STATUS	n/a	n/a	65287
904.5318235976	n/a	n/a	STATUS	n/a	n/a	65363
907.8677633845	n/a	n/a	STATUS	n/a	n/a	65372
908.4214747016	n/a	n/a	STATUS	n/a	n/a	65287
909.3194245359	n/a	n/a	STATUS	n/a	n/a	65363
912.6592705756	n/a	n/a	STATUS	n/a	n/a	65374
913.2251889323	n/a	n/a	STATUS	n/a	n/a	65287
914.3228459348	n/a	n/a	STATUS	n/a	n/a	65363
917.8023405076	n/a	n/a	STATUS	n/a	n/a	65374
918.3619112037	n/a	n/a	STATUS	n/a	n/a	65287
919.5259745018	n/a	n/a	STATUS	n/a	n/a	65363
922.9693362373	n/a	n/a	STATUS	n/a	n/a	65372
923.5318366230	n/a	n/a	STATUS	n/a	n/a	65287
925.0616228279	n/a	n/a	STATUS	n/a	n/a	65363
928.4522501524	n/a	n/a	STATUS	n/a	n/a	65371
929.0171919459	n/a	n/a	STATUS	n/a	n/a	65287
930.0318410790	n/a	n/a	STATUS	n/a	n/a	65363
933.3794996240	n/a	n/a	STATUS	n/a	n/a	65374
933.9376054754	n/a	n/a	STATUS	n/a	n/a	65287
934.9522546084	n/a	n/a	STATUS	n/a	n/a	65363
938.3785264886	n/a	n/a	STATUS	n/a	n/a	65371
938.9415151558	n/a	n/a	STATUS	n/a	n/a	65287
939.8892697117	n/a	n/a	STATUS	n/a	n/a	65363
944.9971833697	n/a	n/a	STATUS	n/a	n/a	65372
945.5572423474	n/a	n/a	STATUS	n/a	n/a	65287
946.8214033703	n/a	n/a	STATUS	n/a	n/a	65366
950.1402533018	n/a	n/a	STATUS	n/a	n/a	65372
950.6939646189	n/a	n/a	STATUS	n/a	n/a	65287
951.6920121781	n/a	n/a	STATUS	n/a	n/a	65363
955.7286360391	n/a	n/a	STATUS	n/a	n/a	65371
956.2960192406	n/a	n/a	STATUS	n/a	n/a	65287
957.3438715215	n/a	n/a	STATUS	n/a	n/a	65363
961.0665303235	n/a	n/a	STATUS	n/a	n/a	65372
961.6319603986	n/a	n/a	STATUS	n/a	n/a	65287
962.6134063840	n/a	n/a	STATUS	n/a	n/a	65363
966.4932918563	n/a	n/a	STATUS	n/a	n/a	65371
967.0513977077	n/a	n/a	STATUS	n/a	n/a	65287
967.8663396726	n/a	n/a	STATUS	n/a	n/a	65363
971.4805999628	n/a	n/a	STATUS	n/a	n/a	65371
972.0382175326	n/a	n/a	STATUS	n/a	n/a	65287
973.0362650918	n/a	n/a	STATUS	n/a	n/a	65363
977.2115609229	n/a	n/a	STATUS	n/a	n/a	65371
977.7730847454	n/a	n/a	STATUS	n/a	n/a	65287
978.6881244352	n/a	n/a	STATUS	n/a	n/a	65363
982.3263105231	n/a	n/a	STATUS	n/a	n/a	65371
982.8932054430	n/a	n/a	STATUS	n/a	n/a	65287
983.9244561499	n/a	n/a	STATUS	n/a	n/a	65363
987.2857865793	n/a	n/a	STATUS	n/a	n/a	65374
987.8468221202	n/a	n/a	STATUS	n/a	n/a	65287
988.8282681055	n/a	n/a	STATUS	n/a	n/a	65363
992.6246574268	n/a	n/a	STATUS	n/a	n/a	65382
993.1827632782	n/a	n/a	STATUS	n/a	n/a	65287
994.3966312979	n/a	n/a	STATUS	n/a	n/a	65366
997.8238797412	n/a	n/a	STATUS	n/a	n/a	65381
998.3858918452	n/a	n/a	STATUS	n/a	n/a	65287
999.3507362566	n/a	n/a	STATUS	n/a	n/a	65366
1003.0426333189	n/a	n/a	STATUS	n/a	n/a	65382
1003.6056219861	n/a	n/a	STATUS	n/a	n/a	65287
1004.6036695453	n/a	n/a	STATUS	n/a	n/a	65366
1007.9776952958	n/a	n/a	STATUS	n/a	n/a	65374
1008.5426370894	n/a	n/a	STATUS	n/a	n/a	65287
1009.7731066829	n/a	n/a	STATUS	n/a	n/a	65366
1013.2208629528	n/a	n/a	STATUS	n/a	n/a	65372
1013.7789688041	n/a	n/a	STATUS	n/a	n/a	65287
1015.1261376964	n/a	n/a	STATUS	n/a	n/a	65363
1018.6036791429	n/a	n/a	STATUS	n/a	n/a	65374
1019.1652029654	n/a	n/a	STATUS	n/a	n/a	65287
1020.0963559475	n/a	n/a	STATUS	n/a	n/a	65363
1023.4791707666	n/a	n/a	STATUS	n/a	n/a	65374
1024.0353234916	n/a	n/a	STATUS	n/a	n/a	65287
1024.9835663291	n/a	n/a	STATUS	n/a	n/a	65363
1028.3141350187	n/a	n/a	STATUS	n/a	n/a	65371
1028.8727291516	n/a	n/a	STATUS	n/a	n/a	65287
1029.7545656936	n/a	n/a	STATUS	n/a	n/a	65363
1033.1574000577	n/a	n/a	STATUS	n/a	n/a	65381
1033.7101348116	n/a	n/a	STATUS	n/a	n/a	65287
1034.8243933880	n/a	n/a	STATUS	n/a	n/a	65366
1038.3561340904	n/a	n/a	STATUS	n/a	n/a	65384
1038.9132633786	n/a	n/a	STATUS	n/a	n/a	65287
1040.0109203811	n/a	n/a	STATUS	n/a	n/a	65366
1043.3673679946	n/a	n/a	STATUS	n/a	n/a	65382
1043.9332863513	n/a	n/a	STATUS	n/a	n/a	65287
1044.9811386322	n/a	n/a	STATUS	n/a	n/a	65364
1048.5104379267	n/a	n/a	STATUS	n/a	n/a	65384
1049.0700086228	n/a	n/a	STATUS	n/a	n/a	65287
1050.1510640514	n/a	n/a	STATUS	n/a	n/a	65366
1053.5133710439	n/a	n/a	STATUS	n/a	n/a	65381
1054.0739183032	n/a	n/a	STATUS	n/a	n/a	65287
1056.0524352846	n/a	n/a	STATUS	n/a	n/a	65366
1059.5524376840	n/a	n/a	STATUS	n/a	n/a	65382
1060.1081021274	n/a	n/a	STATUS	n/a	n/a	65287
1061.2389622777	n/a	n/a	STATUS	n/a	n/a	65366
1064.5592770539	n/a	n/a	STATUS	n/a	n/a	65371
1065.1115235263	n/a	n/a	STATUS	n/a	n/a	65287
1066.4914072847	n/a	n/a	STATUS	n/a	n/a	65366
1069.8947299304	n/a	n/a	STATUS	n/a	n/a	65371
1070.4474646843	n/a	n/a	STATUS	n/a	n/a	65287
1071.3288129447	n/a	n/a	STATUS	n/a	n/a	65363
1074.6974675979	n/a	n/a	STATUS	n/a	n/a	65371
1075.2516671965	n/a	n/a	STATUS	n/a	n/a	65287
1076.1828201786	n/a	n/a	STATUS	n/a	n/a	65363
1079.6208108168	n/a	n/a	STATUS	n/a	n/a	65374
1080.1886822999	n/a	n/a	STATUS	n/a	n/a	65287
1081.2033314329	n/a	n/a	STATUS	n/a	n/a	65363
1084.5436657541	n/a	n/a	STATUS	n/a	n/a	65371
1085.1090958293	n/a	n/a	STATUS	n/a	n/a	65287
1086.0739402407	n/a	n/a	STATUS	n/a	n/a	65363
1089.4430831754	n/a	n/a	STATUS	n/a	n/a	65374
1089.9963062109	n/a	n/a	STATUS	n/a	n/a	65287
1091.2599789522	n/a	n/a	STATUS	n/a	n/a	65366
1094.6178914105	n/a	n/a	STATUS	n/a	n/a	65371
1095.1828332040	n/a	n/a	STATUS	n/a	n/a	65287
1096.2306854849	n/a	n/a	STATUS	n/a	n/a	65363
1100.0851803148	n/a	n/a	STATUS	n/a	n/a	65374
1100.6520752347	n/a	n/a	STATUS	n/a	n/a	65287
1101.6828376601	n/a	n/a	STATUS	n/a	n/a	65363
1105.3801058198	n/a	n/a	STATUS	n/a	n/a	65372
1105.9382116711	n/a	n/a	STATUS	n/a	n/a	65287
1106.9523725226	n/a	n/a	STATUS	n/a	n/a	65363
1110.4553046115	n/a	n/a	STATUS	n/a	n/a	65371
1111.0080393655	n/a	n/a	STATUS	n/a	n/a	65287
1112.3547199762	n/a	n/a	STATUS	n/a	n/a	65366
1115.7140972792	n/a	n/a	STATUS	n/a	n/a	65372
1116.2775742280	n/a	n/a	STATUS	n/a	n/a	65287
