onset	duration	sample	trial_type	response_time	stim_file	value
492.9976388612	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
494.3091626359	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
494.3589673363	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
494.9322096712	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
495.0406081365	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
496.8526203212	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
497.2915852779	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
497.4014485874	n/a	n/a	43 5CCPT: Go Response: Incorrect Button	n/a	n/a	65323
499.2129724907	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
499.2627771910	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
499.6993007407	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
499.7285976233	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
501.0430510863	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
501.5430512148	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
501.6568207753	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
503.4683446787	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
503.5186376603	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
503.9624854307	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
503.9844580926	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
505.2969584301	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
505.8140484068	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
505.8457866962	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
506.6602400307	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
506.7100447310	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
508.2744982583	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
509.5860220330	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
509.6358267333	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
510.0332877730	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
510.0513541839	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
511.8633663686	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
511.9131710689	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
512.4766477763	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
512.5782103024	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
513.3926636369	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
513.4424683372	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
515.0069218644	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
516.3184456392	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
516.8360238973	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
516.9502817392	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
518.2632703580	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
518.3130750583	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
518.8677627010	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
518.9781142918	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
520.7901264765	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
522.4038964228	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
523.2168849131	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
523.2666896134	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
523.7588772399	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
523.7823147460	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
524.5967680804	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
526.2090731825	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
528.0210853672	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
528.0708900675	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
528.6060464551	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
528.6363199004	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
529.4507732348	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
529.5005779351	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
530.0215741628	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
530.1324140351	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
531.4454026540	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
531.4952073543	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
532.1211840777	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
532.1436450210	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
533.4566336399	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
533.5064383402	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
534.0288994120	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
534.1382744401	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
535.9517514690	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
536.0000913251	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
536.3726500147	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
536.4161070571	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
537.2300721102	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
537.2803650919	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
537.7803652204	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
537.8951113437	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
539.2085882439	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
539.6158149111	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
539.7237250951	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
540.5381784296	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
541.1436473353	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
541.2530223634	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
542.0674756978	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
542.7154250832	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
542.8174758907	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
543.6304643810	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
544.0713824631	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
544.1788043657	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
545.9908165504	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
546.4707971426	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
546.5396448165	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
547.8526334354	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
548.2144499347	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
548.3179655863	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
549.1324189208	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
549.1822236211	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
549.7862276826	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
549.8990206804	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
551.7090797396	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
552.1416970383	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
552.1749001719	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
552.9888652249	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
554.6016586084	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
555.4161119428	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
555.9009753487	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
555.9317370754	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
557.2461905384	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
558.8575190777	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
560.1705076966	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
560.2203123969	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
561.7828127987	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
563.0958014176	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
563.5118171495	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
563.5284187163	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
565.3399426196	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
565.3902356013	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
565.8072278960	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
565.9219740193	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
567.7339862040	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
567.7837909043	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
568.1788105371	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
568.2828144701	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
569.0967795232	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
569.5665062064	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
569.6788109228	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
570.9937526672	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
571.0420925234	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.4981473282	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
571.5240262411	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
572.3384795755	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
572.3882842758	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
572.8819367465	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
572.9205109752	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
574.7325231598	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
575.2256873492	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
575.2476600111	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
577.0596721957	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
577.1094768961	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
578.6734421420	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
580.4839894825	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
580.5337941828	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
582.0967828660	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
582.9107479191	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
582.9605526194	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
583.7173887515	n/a	n/a	STATUS	n/a	n/a	65280
584.8848695204	n/a	n/a	STATUS	n/a	n/a	65534
589.3238355056	n/a	n/a	STATUS	n/a	n/a	65371
589.8897536199	n/a	n/a	STATUS	n/a	n/a	65287
590.9376054518	n/a	n/a	STATUS	n/a	n/a	65363
594.6871181347	n/a	n/a	STATUS	n/a	n/a	65371
595.2422940587	n/a	n/a	STATUS	n/a	n/a	65287
596.1905364901	n/a	n/a	STATUS	n/a	n/a	65363
599.6265725299	n/a	n/a	STATUS	n/a	n/a	65371
600.1797953284	n/a	n/a	STATUS	n/a	n/a	65287
601.0948346262	n/a	n/a	STATUS	n/a	n/a	65363
604.9219840478	n/a	n/a	STATUS	n/a	n/a	65374
605.4825310669	n/a	n/a	STATUS	n/a	n/a	65287
606.3975703647	n/a	n/a	STATUS	n/a	n/a	65363
610.1690557095	n/a	n/a	STATUS	n/a	n/a	65371
610.7354621052	n/a	n/a	STATUS	n/a	n/a	65287
611.8165170707	n/a	n/a	STATUS	n/a	n/a	65363
615.8038227835	n/a	n/a	STATUS	n/a	n/a	65371
616.3707174605	n/a	n/a	STATUS	n/a	n/a	65287
617.4346825778	n/a	n/a	STATUS	n/a	n/a	65363
621.2950351330	n/a	n/a	STATUS	n/a	n/a	65371
621.8565587149	n/a	n/a	STATUS	n/a	n/a	65287
622.8878089800	n/a	n/a	STATUS	n/a	n/a	65363
626.7857592011	n/a	n/a	STATUS	n/a	n/a	65372
627.3419116879	n/a	n/a	STATUS	n/a	n/a	65287
628.4566580683	n/a	n/a	STATUS	n/a	n/a	65363
632.4966981696	n/a	n/a	STATUS	n/a	n/a	65372
633.0606631584	n/a	n/a	STATUS	n/a	n/a	65287
634.3912299068	n/a	n/a	STATUS	n/a	n/a	65363
638.0963089845	n/a	n/a	STATUS	n/a	n/a	65372
638.6627153802	n/a	n/a	STATUS	n/a	n/a	65287
639.7769734792	n/a	n/a	STATUS	n/a	n/a	65363
643.4468962979	n/a	n/a	STATUS	n/a	n/a	65374
644.0152558190	n/a	n/a	STATUS	n/a	n/a	65287
645.0963107845	n/a	n/a	STATUS	n/a	n/a	65363
648.7501203178	n/a	n/a	STATUS	n/a	n/a	65371
649.3179915576	n/a	n/a	STATUS	n/a	n/a	65287
650.4322496566	n/a	n/a	STATUS	n/a	n/a	65363
654.0528560564	n/a	n/a	STATUS	n/a	n/a	65371
654.6207272961	n/a	n/a	STATUS	n/a	n/a	65287
655.7017822616	n/a	n/a	STATUS	n/a	n/a	65363
659.2398691089	n/a	n/a	STATUS	n/a	n/a	65374
659.8072520673	n/a	n/a	STATUS	n/a	n/a	65287
660.8717054660	n/a	n/a	STATUS	n/a	n/a	65363
664.5592064142	n/a	n/a	STATUS	n/a	n/a	65371
665.1265893726	n/a	n/a	STATUS	n/a	n/a	65287
666.1744412046	n/a	n/a	STATUS	n/a	n/a	65363
670.0460242314	n/a	n/a	STATUS	n/a	n/a	65372
670.6124306270	n/a	n/a	STATUS	n/a	n/a	65287
671.7266887260	n/a	n/a	STATUS	n/a	n/a	65363
675.4454396823	n/a	n/a	STATUS	n/a	n/a	65371
675.9981741994	n/a	n/a	STATUS	n/a	n/a	65287
677.0294244646	n/a	n/a	STATUS	n/a	n/a	65363
680.6402652368	n/a	n/a	STATUS	n/a	n/a	65371
681.2013005373	n/a	n/a	STATUS	n/a	n/a	65287
682.2491523693	n/a	n/a	STATUS	n/a	n/a	65363
685.9327470665	n/a	n/a	STATUS	n/a	n/a	65372
686.4874347091	n/a	n/a	STATUS	n/a	n/a	65287
687.4688802740	n/a	n/a	STATUS	n/a	n/a	65363
691.7823579457	n/a	n/a	STATUS	n/a	n/a	65374
692.3389987138	n/a	n/a	STATUS	n/a	n/a	65287
693.3204442787	n/a	n/a	STATUS	n/a	n/a	65363
697.1334335404	n/a	n/a	STATUS	n/a	n/a	65374
697.6915391527	n/a	n/a	STATUS	n/a	n/a	65287
698.8223988184	n/a	n/a	STATUS	n/a	n/a	65363
702.5162474245	n/a	n/a	STATUS	n/a	n/a	65371
703.0772827250	n/a	n/a	STATUS	n/a	n/a	65287
705.2721075082	n/a	n/a	STATUS	n/a	n/a	65366
709.7349992808	n/a	n/a	STATUS	n/a	n/a	65384
710.2921283303	n/a	n/a	STATUS	n/a	n/a	65287
711.7887107464	n/a	n/a	STATUS	n/a	n/a	65366
715.4381257473	n/a	n/a	STATUS	n/a	n/a	65374
715.9937899527	n/a	n/a	STATUS	n/a	n/a	65287
717.0748449181	n/a	n/a	STATUS	n/a	n/a	65363
720.8067794715	n/a	n/a	STATUS	n/a	n/a	65372
721.3629319583	n/a	n/a	STATUS	n/a	n/a	65287
722.4107837902	n/a	n/a	STATUS	n/a	n/a	65363
726.2081480479	n/a	n/a	STATUS	n/a	n/a	65374
726.7652770975	n/a	n/a	STATUS	n/a	n/a	65287
727.8136172108	n/a	n/a	STATUS	n/a	n/a	65363
731.4591259607	n/a	n/a	STATUS	n/a	n/a	65374
732.0186964171	n/a	n/a	STATUS	n/a	n/a	65287
733.1163529493	n/a	n/a	STATUS	n/a	n/a	65363
736.9019984540	n/a	n/a	STATUS	n/a	n/a	65372
737.4708462565	n/a	n/a	STATUS	n/a	n/a	65287
738.4522918214	n/a	n/a	STATUS	n/a	n/a	65363
742.0387185249	n/a	n/a	STATUS	n/a	n/a	65372
742.6075663274	n/a	n/a	STATUS	n/a	n/a	65287
743.7052228597	n/a	n/a	STATUS	n/a	n/a	65363
747.4801261741	n/a	n/a	STATUS	n/a	n/a	65374
748.0431146001	n/a	n/a	STATUS	n/a	n/a	65287
749.1241695656	n/a	n/a	STATUS	n/a	n/a	65363
753.2789557902	n/a	n/a	STATUS	n/a	n/a	65374
753.8448739045	n/a	n/a	STATUS	n/a	n/a	65287
754.9259288700	n/a	n/a	STATUS	n/a	n/a	65363
758.7579611053	n/a	n/a	STATUS	n/a	n/a	65372
759.3141135921	n/a	n/a	STATUS	n/a	n/a	65287
760.2784693088	n/a	n/a	STATUS	n/a	n/a	65363
764.2408726715	n/a	n/a	STATUS	n/a	n/a	65371
764.7994665651	n/a	n/a	STATUS	n/a	n/a	65287
765.7975136967	n/a	n/a	STATUS	n/a	n/a	65363
769.4723193292	n/a	n/a	STATUS	n/a	n/a	65371
770.0357960366	n/a	n/a	STATUS	n/a	n/a	65287
771.0504447350	n/a	n/a	STATUS	n/a	n/a	65363
774.8673402477	n/a	n/a	STATUS	n/a	n/a	65372
775.4215396090	n/a	n/a	STATUS	n/a	n/a	65287
776.5196844226	n/a	n/a	STATUS	n/a	n/a	65363
780.4620682488	n/a	n/a	STATUS	n/a	n/a	65371
781.0235918307	n/a	n/a	STATUS	n/a	n/a	65287
782.0050373956	n/a	n/a	STATUS	n/a	n/a	65363
786.9171480337	n/a	n/a	STATUS	n/a	n/a	65384
787.4737888019	n/a	n/a	STATUS	n/a	n/a	65287
788.9869727847	n/a	n/a	STATUS	n/a	n/a	65366
792.9239855158	n/a	n/a	STATUS	n/a	n/a	65372
793.4913684742	n/a	n/a	STATUS	n/a	n/a	65287
794.5392203062	n/a	n/a	STATUS	n/a	n/a	65363
798.4967408551	n/a	n/a	STATUS	n/a	n/a	65372
799.0602175624	n/a	n/a	STATUS	n/a	n/a	65287
800.1578740947	n/a	n/a	STATUS	n/a	n/a	65363
804.4254533171	n/a	n/a	STATUS	n/a	n/a	65372
804.9943011196	n/a	n/a	STATUS	n/a	n/a	65287
806.1256490668	n/a	n/a	STATUS	n/a	n/a	65363
810.5128572261	n/a	n/a	STATUS	n/a	n/a	65384
811.0782870590	n/a	n/a	STATUS	n/a	n/a	65287
812.2760412733	n/a	n/a	STATUS	n/a	n/a	65366
815.8639328209	n/a	n/a	STATUS	n/a	n/a	65374
816.4313157793	n/a	n/a	STATUS	n/a	n/a	65287
817.4459644777	n/a	n/a	STATUS	n/a	n/a	65363
821.0748716608	n/a	n/a	STATUS	n/a	n/a	65372
821.6344421172	n/a	n/a	STATUS	n/a	n/a	65287
822.6988955159	n/a	n/a	STATUS	n/a	n/a	65366
826.3575878630	n/a	n/a	STATUS	n/a	n/a	65372
826.9205762890	n/a	n/a	STATUS	n/a	n/a	65287
827.9352249874	n/a	n/a	STATUS	n/a	n/a	65363
831.6168665591	n/a	n/a	STATUS	n/a	n/a	65372
832.1735073272	n/a	n/a	STATUS	n/a	n/a	65287
833.3209685598	n/a	n/a	STATUS	n/a	n/a	65363
837.0914773418	n/a	n/a	STATUS	n/a	n/a	65374
837.6588603002	n/a	n/a	STATUS	n/a	n/a	65287
838.5572980313	n/a	n/a	STATUS	n/a	n/a	65363
842.3229239996	n/a	n/a	STATUS	n/a	n/a	65374
842.8785882049	n/a	n/a	STATUS	n/a	n/a	65287
843.9098384701	n/a	n/a	STATUS	n/a	n/a	65363
847.5060308011	n/a	n/a	STATUS	n/a	n/a	65371
848.0651129761	n/a	n/a	STATUS	n/a	n/a	65287
849.1295663748	n/a	n/a	STATUS	n/a	n/a	65363
852.8409931104	n/a	n/a	STATUS	n/a	n/a	65371
853.4010518482	n/a	n/a	STATUS	n/a	n/a	65287
854.3658958463	n/a	n/a	STATUS	n/a	n/a	65363
857.9918733412	n/a	n/a	STATUS	n/a	n/a	65371
858.5543734858	n/a	n/a	STATUS	n/a	n/a	65287
859.6354284513	n/a	n/a	STATUS	n/a	n/a	65363
863.3229293995	n/a	n/a	STATUS	n/a	n/a	65372
863.8903123579	n/a	n/a	STATUS	n/a	n/a	65287
864.8888477709	n/a	n/a	STATUS	n/a	n/a	65363
868.4782041627	n/a	n/a	STATUS	n/a	n/a	65371
869.0436339956	n/a	n/a	STATUS	n/a	n/a	65287
870.0582826940	n/a	n/a	STATUS	n/a	n/a	65363
873.6974437860	n/a	n/a	STATUS	n/a	n/a	65372
874.2633619003	n/a	n/a	STATUS	n/a	n/a	65287
875.2780105987	n/a	n/a	STATUS	n/a	n/a	65363
878.9323084133	n/a	n/a	STATUS	n/a	n/a	65371
879.4996913717	n/a	n/a	STATUS	n/a	n/a	65287
880.5978361854	n/a	n/a	STATUS	n/a	n/a	65363
884.3073097955	n/a	n/a	STATUS	n/a	n/a	65374
884.8688333774	n/a	n/a	STATUS	n/a	n/a	65287
885.8834820758	n/a	n/a	STATUS	n/a	n/a	65363
889.5744009936	n/a	n/a	STATUS	n/a	n/a	65371
890.1383659824	n/a	n/a	STATUS	n/a	n/a	65287
891.1701045289	n/a	n/a	STATUS	n/a	n/a	65363
894.7174687223	n/a	n/a	STATUS	n/a	n/a	65372
895.2750860532	n/a	n/a	STATUS	n/a	n/a	65287
896.3566293001	n/a	n/a	STATUS	n/a	n/a	65363
900.0846576025	n/a	n/a	STATUS	n/a	n/a	65374
900.6442280589	n/a	n/a	STATUS	n/a	n/a	65287
901.6090720570	n/a	n/a	STATUS	n/a	n/a	65363
905.0353424692	n/a	n/a	STATUS	n/a	n/a	65372
905.5983308953	n/a	n/a	STATUS	n/a	n/a	65287
906.4962803449	n/a	n/a	STATUS	n/a	n/a	65363
910.4601485517	n/a	n/a	STATUS	n/a	n/a	65372
911.0172776012	n/a	n/a	STATUS	n/a	n/a	65287
911.9987231661	n/a	n/a	STATUS	n/a	n/a	65363
915.7575131951	n/a	n/a	STATUS	n/a	n/a	65371
916.3200133397	n/a	n/a	STATUS	n/a	n/a	65287
917.2848573379	n/a	n/a	STATUS	n/a	n/a	65363
921.0128856402	n/a	n/a	STATUS	n/a	n/a	65372
921.5729443780	n/a	n/a	STATUS	n/a	n/a	65287
922.5875930764	n/a	n/a	STATUS	n/a	n/a	65363
926.1476525856	n/a	n/a	STATUS	n/a	n/a	65374
926.7096644489	n/a	n/a	STATUS	n/a	n/a	65287
927.6911100137	n/a	n/a	STATUS	n/a	n/a	65363
931.3668922089	n/a	n/a	STATUS	n/a	n/a	65371
931.9293923536	n/a	n/a	STATUS	n/a	n/a	65287
932.9108379184	n/a	n/a	STATUS	n/a	n/a	65363
936.5299794741	n/a	n/a	STATUS	n/a	n/a	65374
937.0822257098	n/a	n/a	STATUS	n/a	n/a	65287
938.0143548558	n/a	n/a	STATUS	n/a	n/a	65363
942.8649420405	n/a	n/a	STATUS	n/a	n/a	65384
943.4328132803	n/a	n/a	STATUS	n/a	n/a	65287
944.6300792132	n/a	n/a	STATUS	n/a	n/a	65364
948.5314474039	n/a	n/a	STATUS	n/a	n/a	65372
949.0846702024	n/a	n/a	STATUS	n/a	n/a	65287
949.9831079334	n/a	n/a	STATUS	n/a	n/a	65363
953.7028354524	n/a	n/a	STATUS	n/a	n/a	65371
954.2707066922	n/a	n/a	STATUS	n/a	n/a	65287
955.3190468055	n/a	n/a	STATUS	n/a	n/a	65363
959.6354541654	n/a	n/a	STATUS	n/a	n/a	65372
960.1886769639	n/a	n/a	STATUS	n/a	n/a	65287
961.3200249111	n/a	n/a	STATUS	n/a	n/a	65363
965.4645572268	n/a	n/a	STATUS	n/a	n/a	65374
966.0236394018	n/a	n/a	STATUS	n/a	n/a	65287
967.5036202512	n/a	n/a	STATUS	n/a	n/a	65363
971.8156330787	n/a	n/a	STATUS	n/a	n/a	65384
972.3737386910	n/a	n/a	STATUS	n/a	n/a	65287
975.8483489594	n/a	n/a	STATUS	n/a	n/a	65366
979.9518656396	n/a	n/a	STATUS	n/a	n/a	65384
980.5192485980	n/a	n/a	STATUS	n/a	n/a	65287
983.0299914311	n/a	n/a	STATUS	n/a	n/a	65366
986.6984494057	n/a	n/a	STATUS	n/a	n/a	65371
987.2516722042	n/a	n/a	STATUS	n/a	n/a	65287
988.2497193358	n/a	n/a	STATUS	n/a	n/a	65363
991.8879038651	n/a	n/a	STATUS	n/a	n/a	65371
992.4543102608	n/a	n/a	STATUS	n/a	n/a	65287
993.3527479918	n/a	n/a	STATUS	n/a	n/a	65363
997.0148583085	n/a	n/a	STATUS	n/a	n/a	65374
997.5744287648	n/a	n/a	STATUS	n/a	n/a	65287
998.5060696294	n/a	n/a	STATUS	n/a	n/a	65363
1002.1457190028	n/a	n/a	STATUS	n/a	n/a	65372
1002.7111488357	n/a	n/a	STATUS	n/a	n/a	65287
1003.7756022344	n/a	n/a	STATUS	n/a	n/a	65363
1007.3488453407	n/a	n/a	STATUS	n/a	n/a	65372
1007.9142751736	n/a	n/a	STATUS	n/a	n/a	65287
1008.9455254388	n/a	n/a	STATUS	n/a	n/a	65363
1012.6559756117	n/a	n/a	STATUS	n/a	n/a	65372
1013.2170109122	n/a	n/a	STATUS	n/a	n/a	65287
1014.1818549103	n/a	n/a	STATUS	n/a	n/a	65363
1017.7873245874	n/a	n/a	STATUS	n/a	n/a	65372
1018.3532427017	n/a	n/a	STATUS	n/a	n/a	65287
1019.4015828150	n/a	n/a	STATUS	n/a	n/a	65363
1023.0143767127	n/a	n/a	STATUS	n/a	n/a	65372
1023.5729706064	n/a	n/a	STATUS	n/a	n/a	65287
1024.5217013191	n/a	n/a	STATUS	n/a	n/a	65363
1028.2092022673	n/a	n/a	STATUS	n/a	n/a	65372
1028.7760969443	n/a	n/a	STATUS	n/a	n/a	65287
1029.6745346753	n/a	n/a	STATUS	n/a	n/a	65363
1033.4479731457	n/a	n/a	STATUS	n/a	n/a	65372
1034.0124264158	n/a	n/a	STATUS	n/a	n/a	65287
1035.1271727962	n/a	n/a	STATUS	n/a	n/a	65363
1038.6193611942	n/a	n/a	STATUS	n/a	n/a	65372
1039.1823496202	n/a	n/a	STATUS	n/a	n/a	65287
1040.5129163686	n/a	n/a	STATUS	n/a	n/a	65363
1044.3263939117	n/a	n/a	STATUS	n/a	n/a	65374
1044.8840112426	n/a	n/a	STATUS	n/a	n/a	65287
1046.1481717239	n/a	n/a	STATUS	n/a	n/a	65366
1049.8307898583	n/a	n/a	STATUS	n/a	n/a	65371
