onset	duration	sample	trial_type	response_time	stim_file	value
489.3823036457	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
489.4399208362	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
490.7538857496	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
490.8022255959	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
491.2099404613	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
491.3178506232	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
492.1323037914	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
492.1821084815	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.5737100648	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
492.5981241286	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
493.9106241981	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
493.9604288883	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
495.5234172523	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
496.8364056031	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
496.8862102933	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
498.4506635012	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
499.7621870082	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
499.8119916983	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
500.2485151589	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
500.3608198524	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
502.1723433859	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
502.2221480760	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
502.6078902839	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
502.6215621597	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
503.9345505105	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
504.4155075672	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
504.5165817913	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
506.3285936061	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
506.7431444093	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
506.8437303521	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
507.6581835203	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
508.0947069809	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
508.1240038575	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
508.9379687443	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
508.9882617158	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
509.3149218893	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
509.4203906449	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
510.7333789957	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
511.1303516730	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
511.1659962061	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
512.4804494008	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
512.5287892471	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
512.8823048908	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
512.9946095843	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
513.8085744712	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
513.8588674426	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
514.5258596654	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
514.6401174840	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
516.4521292987	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
516.5019339889	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
516.8735160398	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
516.9008597913	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
517.7153129594	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
518.2011528289	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
518.2143364234	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
520.0273248007	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
520.4325982596	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
520.5414849842	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
522.3530085176	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
522.7924616659	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
522.9018366717	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
523.7162898399	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
523.7660945300	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
525.3290828941	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
526.1445126248	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
526.5917782735	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
526.6918759350	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
527.5063291032	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
527.8993955303	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
528.0053525671	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
529.8168761006	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
529.8666807907	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
531.4296691548	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
533.2426575321	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
533.6064270826	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
533.7070130255	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
535.5185365590	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
535.5683412491	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
535.9379701749	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
536.0507631497	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
536.8652163178	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
537.3774233762	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
537.4804507254	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
538.2949038936	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
538.3447085837	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
538.7011539151	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
538.8100406396	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
540.6235172982	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
540.6718571445	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
541.1249821685	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
541.2372868620	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
542.5502752128	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
542.9565252343	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
543.0659002401	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
544.8774237736	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
544.9272284637	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
545.3119941091	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
545.4262519277	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
547.2397285863	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
547.2880684326	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
547.6557442333	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
547.6703926716	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
549.4824044863	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
549.5322091765	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
549.8393380990	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
549.9477365422	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
550.7621897104	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
550.8119944005	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
551.2192209846	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
551.3276194279	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
552.6406077787	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
552.9667796710	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
553.0732249891	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
554.8862133664	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
554.9345532127	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
556.4975415768	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
557.8105299276	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
558.2577955763	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
558.3593580817	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
559.6723464325	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
559.7221511226	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
560.1093581744	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
560.2211745866	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
562.0341629639	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
562.0825028102	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
562.4570145488	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
562.5649247108	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
564.3764482442	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
564.8608232699	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
564.9750810885	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
566.2885577206	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
566.7324054003	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
566.8368975934	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
568.6503742519	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
569.0839680249	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
569.0976399006	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
569.9120930688	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
569.9618977589	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
570.4316243463	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
570.4609212229	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
571.2753743910	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
571.3251790812	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
571.7436361346	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
571.7739095737	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
572.9672690119	n/a	n/a	STATUS	n/a	n/a	65280
573.8525229651	n/a	n/a	STATUS	n/a	n/a	65534
579.8212732813	n/a	n/a	STATUS	n/a	n/a	65382
580.3842615924	n/a	n/a	STATUS	n/a	n/a	65287
583.7094570811	n/a	n/a	STATUS	n/a	n/a	65366
587.5224455644	n/a	n/a	STATUS	n/a	n/a	65372
588.0810393440	n/a	n/a	STATUS	n/a	n/a	65287
591.5888520298	n/a	n/a	STATUS	n/a	n/a	65366
595.3608248859	n/a	n/a	STATUS	n/a	n/a	65371
595.9267428847	n/a	n/a	STATUS	n/a	n/a	65287
597.0248874741	n/a	n/a	STATUS	n/a	n/a	65363
600.6240087586	n/a	n/a	STATUS	n/a	n/a	65371
601.1796728505	n/a	n/a	STATUS	n/a	n/a	65287
602.3608252568	n/a	n/a	STATUS	n/a	n/a	65363
605.9443215405	n/a	n/a	STATUS	n/a	n/a	65371
606.4994973511	n/a	n/a	STATUS	n/a	n/a	65287
607.7636575744	n/a	n/a	STATUS	n/a	n/a	65363
611.3896343290	n/a	n/a	STATUS	n/a	n/a	65374
611.9516460775	n/a	n/a	STATUS	n/a	n/a	65287
613.1161969205	n/a	n/a	STATUS	n/a	n/a	65363
617.2368026075	n/a	n/a	STATUS	n/a	n/a	65382
617.8032088875	n/a	n/a	STATUS	n/a	n/a	65287
619.2001816178	n/a	n/a	STATUS	n/a	n/a	65364
624.0956896897	n/a	n/a	STATUS	n/a	n/a	65384
624.6518420629	n/a	n/a	STATUS	n/a	n/a	65287
625.9326038495	n/a	n/a	STATUS	n/a	n/a	65366
629.6547720155	n/a	n/a	STATUS	n/a	n/a	65371
630.2206900142	n/a	n/a	STATUS	n/a	n/a	65287
631.3017447590	n/a	n/a	STATUS	n/a	n/a	65363
634.8134636951	n/a	n/a	STATUS	n/a	n/a	65374
635.3740105998	n/a	n/a	STATUS	n/a	n/a	65287
636.4550653446	n/a	n/a	STATUS	n/a	n/a	65363
640.2607296087	n/a	n/a	STATUS	n/a	n/a	65384
640.8261593262	n/a	n/a	STATUS	n/a	n/a	65287
642.4726437884	n/a	n/a	STATUS	n/a	n/a	65366
646.2358275815	n/a	n/a	STATUS	n/a	n/a	65384
646.7939330799	n/a	n/a	STATUS	n/a	n/a	65287
648.2407105003	n/a	n/a	STATUS	n/a	n/a	65366
652.0947146107	n/a	n/a	STATUS	n/a	n/a	65374
652.6620974533	n/a	n/a	STATUS	n/a	n/a	65287
653.6435428178	n/a	n/a	STATUS	n/a	n/a	65363
657.1777226925	n/a	n/a	STATUS	n/a	n/a	65371
657.7319219407	n/a	n/a	STATUS	n/a	n/a	65287
658.8466680935	n/a	n/a	STATUS	n/a	n/a	65363
662.7407112685	n/a	n/a	STATUS	n/a	n/a	65374
663.3007698920	n/a	n/a	STATUS	n/a	n/a	65287
665.3793832834	n/a	n/a	STATUS	n/a	n/a	65363
668.9692272236	n/a	n/a	STATUS	n/a	n/a	65371
669.5346569410	n/a	n/a	STATUS	n/a	n/a	65287
670.6323132492	n/a	n/a	STATUS	n/a	n/a	65363
674.2827040676	n/a	n/a	STATUS	n/a	n/a	65374
674.8373915970	n/a	n/a	STATUS	n/a	n/a	65287
675.8354385249	n/a	n/a	STATUS	n/a	n/a	65363
679.3613176179	n/a	n/a	STATUS	n/a	n/a	65371
679.9238176477	n/a	n/a	STATUS	n/a	n/a	65287
681.0219622372	n/a	n/a	STATUS	n/a	n/a	65363
685.5483296645	n/a	n/a	STATUS	n/a	n/a	65384
686.1079000067	n/a	n/a	STATUS	n/a	n/a	65287
688.3193259051	n/a	n/a	STATUS	n/a	n/a	65366
693.9667871418	n/a	n/a	STATUS	n/a	n/a	65371
694.5190332648	n/a	n/a	STATUS	n/a	n/a	65287
695.5507716007	n/a	n/a	STATUS	n/a	n/a	65363
699.3139553939	n/a	n/a	STATUS	n/a	n/a	65371
699.8720608922	n/a	n/a	STATUS	n/a	n/a	65287
700.9365140736	n/a	n/a	STATUS	n/a	n/a	65363
704.8207916232	n/a	n/a	STATUS	n/a	n/a	65374
705.3740143087	n/a	n/a	STATUS	n/a	n/a	65287
706.4555573348	n/a	n/a	STATUS	n/a	n/a	65363
710.8012606900	n/a	n/a	STATUS	n/a	n/a	65371
711.3583896258	n/a	n/a	STATUS	n/a	n/a	65287
712.3730381171	n/a	n/a	STATUS	n/a	n/a	65363
717.3867102577	n/a	n/a	STATUS	n/a	n/a	65384
717.9413977871	n/a	n/a	STATUS	n/a	n/a	65287
719.7206947564	n/a	n/a	STATUS	n/a	n/a	65366
724.0771402997	n/a	n/a	STATUS	n/a	n/a	65372
724.6406168921	n/a	n/a	STATUS	n/a	n/a	65287
725.6386638199	n/a	n/a	STATUS	n/a	n/a	65363
730.1762617166	n/a	n/a	STATUS	n/a	n/a	65371
730.7412031528	n/a	n/a	STATUS	n/a	n/a	65287
731.8061446155	n/a	n/a	STATUS	n/a	n/a	65363
739.4804614283	n/a	n/a	STATUS	n/a	n/a	65384
740.0336841139	n/a	n/a	STATUS	n/a	n/a	65287
742.3950123640	n/a	n/a	STATUS	n/a	n/a	65366
745.8032156696	n/a	n/a	STATUS	n/a	n/a	65371
746.3671805432	n/a	n/a	STATUS	n/a	n/a	65287
747.4316337246	n/a	n/a	STATUS	n/a	n/a	65363
751.1645440787	n/a	n/a	STATUS	n/a	n/a	65374
751.7197198893	n/a	n/a	STATUS	n/a	n/a	65287
752.7343683806	n/a	n/a	STATUS	n/a	n/a	65363
756.4194271696	n/a	n/a	STATUS	n/a	n/a	65374
756.9726498552	n/a	n/a	STATUS	n/a	n/a	65287
758.0038999098	n/a	n/a	STATUS	n/a	n/a	65363
764.0302674166	n/a	n/a	STATUS	n/a	n/a	65384
764.5859315085	n/a	n/a	STATUS	n/a	n/a	65287
766.0996034637	n/a	n/a	STATUS	n/a	n/a	65364
770.1928653994	n/a	n/a	STATUS	n/a	n/a	65371
770.7534123041	n/a	n/a	STATUS	n/a	n/a	65287
771.7846623587	n/a	n/a	STATUS	n/a	n/a	65363
775.6000922484	n/a	n/a	STATUS	n/a	n/a	65372
776.1557563403	n/a	n/a	STATUS	n/a	n/a	65287
777.3037056199	n/a	n/a	STATUS	n/a	n/a	65363
781.4247995882	n/a	n/a	STATUS	n/a	n/a	65371
781.9907175870	n/a	n/a	STATUS	n/a	n/a	65287
783.1215770219	n/a	n/a	STATUS	n/a	n/a	65363
787.9316358705	n/a	n/a	STATUS	n/a	n/a	65384
788.4902296501	n/a	n/a	STATUS	n/a	n/a	65287
789.7543898733	n/a	n/a	STATUS	n/a	n/a	65364
794.9101518653	n/a	n/a	STATUS	n/a	n/a	65384
795.4721636138	n/a	n/a	STATUS	n/a	n/a	65287
797.8832965540	n/a	n/a	STATUS	n/a	n/a	65366
801.8881795787	n/a	n/a	STATUS	n/a	n/a	65372
802.4540975775	n/a	n/a	STATUS	n/a	n/a	65287
803.5014609142	n/a	n/a	STATUS	n/a	n/a	65363
806.9863243801	n/a	n/a	STATUS	n/a	n/a	65371
807.5405236282	n/a	n/a	STATUS	n/a	n/a	65287
808.5053674294	n/a	n/a	STATUS	n/a	n/a	65363
812.4091762299	n/a	n/a	STATUS	n/a	n/a	65372
812.9760707912	n/a	n/a	STATUS	n/a	n/a	65287
814.0908169441	n/a	n/a	STATUS	n/a	n/a	65363
818.5361296796	n/a	n/a	STATUS	n/a	n/a	65374
819.0937468966	n/a	n/a	STATUS	n/a	n/a	65287
820.1083953879	n/a	n/a	STATUS	n/a	n/a	65363
824.2231416997	n/a	n/a	STATUS	n/a	n/a	65371
824.7788057916	n/a	n/a	STATUS	n/a	n/a	65287
825.8764620998	n/a	n/a	STATUS	n/a	n/a	65363
829.8720677802	n/a	n/a	STATUS	n/a	n/a	65372
830.4306615598	n/a	n/a	STATUS	n/a	n/a	65287
831.5454077126	n/a	n/a	STATUS	n/a	n/a	65363
835.2929665049	n/a	n/a	STATUS	n/a	n/a	65372
835.8500954407	n/a	n/a	STATUS	n/a	n/a	65287
836.9477517489	n/a	n/a	STATUS	n/a	n/a	65363
841.0239238398	n/a	n/a	STATUS	n/a	n/a	65371
841.5849590258	n/a	n/a	STATUS	n/a	n/a	65287
842.6660137706	n/a	n/a	STATUS	n/a	n/a	65363
847.9389632687	n/a	n/a	STATUS	n/a	n/a	65384
848.4999984547	n/a	n/a	STATUS	n/a	n/a	65287
849.7475571146	n/a	n/a	STATUS	n/a	n/a	65366
854.1977526629	n/a	n/a	STATUS	n/a	n/a	65371
854.7504870671	n/a	n/a	STATUS	n/a	n/a	65287
856.2470691777	n/a	n/a	STATUS	n/a	n/a	65363
862.8164054633	n/a	n/a	STATUS	n/a	n/a	65382
863.3779289305	n/a	n/a	STATUS	n/a	n/a	65287
869.0639643880	n/a	n/a	STATUS	n/a	n/a	65364
873.8461912039	n/a	n/a	STATUS	n/a	n/a	65384
874.3989256082	n/a	n/a	STATUS	n/a	n/a	65287
877.0097655903	n/a	n/a	STATUS	n/a	n/a	65366
882.5605471344	n/a	n/a	STATUS	n/a	n/a	65382
883.1264651331	n/a	n/a	STATUS	n/a	n/a	65287
886.1357426363	n/a	n/a	STATUS	n/a	n/a	65364
890.9584967981	n/a	n/a	STATUS	n/a	n/a	65382
891.5209968279	n/a	n/a	STATUS	n/a	n/a	65287
894.4140633875	n/a	n/a	STATUS	n/a	n/a	65366
899.6054699125	n/a	n/a	STATUS	n/a	n/a	65382
900.1650402547	n/a	n/a	STATUS	n/a	n/a	65287
904.3046889115	n/a	n/a	STATUS	n/a	n/a	65366
908.1040055191	n/a	n/a	STATUS	n/a	n/a	65372
908.6596696110	n/a	n/a	STATUS	n/a	n/a	65287
909.7573259192	n/a	n/a	STATUS	n/a	n/a	65363
913.5590839331	n/a	n/a	STATUS	n/a	n/a	65371
914.1118183374	n/a	n/a	STATUS	n/a	n/a	65287
915.1596699554	n/a	n/a	STATUS	n/a	n/a	65363
919.2460959532	n/a	n/a	STATUS	n/a	n/a	65371
919.8134787957	n/a	n/a	STATUS	n/a	n/a	65287
920.8286155683	n/a	n/a	STATUS	n/a	n/a	65363
926.7524440072	n/a	n/a	STATUS	n/a	n/a	65384
927.3110377867	n/a	n/a	STATUS	n/a	n/a	65287
930.1372098115	n/a	n/a	STATUS	n/a	n/a	65366
934.0473662687	n/a	n/a	STATUS	n/a	n/a	65372
934.6084014546	n/a	n/a	STATUS	n/a	n/a	65287
935.6562530727	n/a	n/a	STATUS	n/a	n/a	65363
942.0258823164	n/a	n/a	STATUS	n/a	n/a	65384
942.5874057837	n/a	n/a	STATUS	n/a	n/a	65287
946.4946325532	n/a	n/a	STATUS	n/a	n/a	65366
950.1220741516	n/a	n/a	STATUS	n/a	n/a	65371
950.6831093376	n/a	n/a	STATUS	n/a	n/a	65287
951.6811562655	n/a	n/a	STATUS	n/a	n/a	65363
955.4355509957	n/a	n/a	STATUS	n/a	n/a	65372
956.0024455570	n/a	n/a	STATUS	n/a	n/a	65287
957.0835003017	n/a	n/a	STATUS	n/a	n/a	65363
960.8505903451	n/a	n/a	STATUS	n/a	n/a	65371
961.4052778745	n/a	n/a	STATUS	n/a	n/a	65287
962.6694380977	n/a	n/a	STATUS	n/a	n/a	65363
966.3535203242	n/a	n/a	STATUS	n/a	n/a	65372
966.9072312910	n/a	n/a	STATUS	n/a	n/a	65287
967.9218797823	n/a	n/a	STATUS	n/a	n/a	65366
971.4565479383	n/a	n/a	STATUS	n/a	n/a	65371
972.0107471864	n/a	n/a	STATUS	n/a	n/a	65287
973.2246144382	n/a	n/a	STATUS	n/a	n/a	65363
977.2075248055	n/a	n/a	STATUS	n/a	n/a	65374
977.7622123349	n/a	n/a	STATUS	n/a	n/a	65287
978.8432670797	n/a	n/a	STATUS	n/a	n/a	65363
982.8544977610	n/a	n/a	STATUS	n/a	n/a	65372
983.4140681031	n/a	n/a	STATUS	n/a	n/a	65287
984.4287165944	n/a	n/a	STATUS	n/a	n/a	65363
988.5332089993	n/a	n/a	STATUS	n/a	n/a	65371
989.0991269981	n/a	n/a	STATUS	n/a	n/a	65287
990.1469786161	n/a	n/a	STATUS	n/a	n/a	65363
993.8403381868	n/a	n/a	STATUS	n/a	n/a	65372
994.4023499353	n/a	n/a	STATUS	n/a	n/a	65287
995.4169984266	n/a	n/a	STATUS	n/a	n/a	65363
999.5332095822	n/a	n/a	STATUS	n/a	n/a	65374
1000.0869205490	n/a	n/a	STATUS	n/a	n/a	65287
1001.1850651384	n/a	n/a	STATUS	n/a	n/a	65366
1005.3701239539	n/a	n/a	STATUS	n/a	n/a	65374
1005.9384833591	n/a	n/a	STATUS	n/a	n/a	65287
1006.9531318503	n/a	n/a	STATUS	n/a	n/a	65363
1011.1572336356	n/a	n/a	STATUS	n/a	n/a	65372
1011.7236399156	n/a	n/a	STATUS	n/a	n/a	65287
1013.1206126459	n/a	n/a	STATUS	n/a	n/a	65363
1017.2080152062	n/a	n/a	STATUS	n/a	n/a	65371
1017.7744214862	n/a	n/a	STATUS	n/a	n/a	65287
1018.8720777943	n/a	n/a	STATUS	n/a	n/a	65363
1022.8789139441	n/a	n/a	STATUS	n/a	n/a	65372
1023.4428788178	n/a	n/a	STATUS	n/a	n/a	65287
1024.4907304358	n/a	n/a	STATUS	n/a	n/a	65363
1028.6621173756	n/a	n/a	STATUS	n/a	n/a	65371
1029.2280353743	n/a	n/a	STATUS	n/a	n/a	65287
1030.7080159215	n/a	n/a	STATUS	n/a	n/a	65366
1035.2329185050	n/a	n/a	STATUS	n/a	n/a	65371
1035.7939536909	n/a	n/a	STATUS	n/a	n/a	65287
1036.8584068723	n/a	n/a	STATUS	n/a	n/a	65363
1041.0576258448	n/a	n/a	STATUS	n/a	n/a	65372
1041.6118250930	n/a	n/a	STATUS	n/a	n/a	65287
1042.7099696824	n/a	n/a	STATUS	n/a	n/a	65363
1047.1264738226	n/a	n/a	STATUS	n/a	n/a	65372
1047.6796965082	n/a	n/a	STATUS	n/a	n/a	65287
1048.6274504647	n/a	n/a	STATUS	n/a	n/a	65363
1052.6655366161	n/a	n/a	STATUS	n/a	n/a	65371
1053.2314546149	n/a	n/a	STATUS	n/a	n/a	65287
1054.2797945142	n/a	n/a	STATUS	n/a	n/a	65363
1062.0039160172	n/a	n/a	STATUS	n/a	n/a	65384
1062.5571387027	n/a	n/a	STATUS	n/a	n/a	65287
1063.9878028410	n/a	n/a	STATUS	n/a	n/a	65366
1067.6948342875	n/a	n/a	STATUS	n/a	n/a	65372
1068.2587991611	n/a	n/a	STATUS	n/a	n/a	65287
1069.3237406238	n/a	n/a	STATUS	n/a	n/a	65363
1073.0459087897	n/a	n/a	STATUS	n/a	n/a	65372
1073.6118267885	n/a	n/a	STATUS	n/a	n/a	65287
1074.5600690262	n/a	n/a	STATUS	n/a	n/a	65363
1079.1167098926	n/a	n/a	STATUS	n/a	n/a	65374
1079.6792099224	n/a	n/a	STATUS	n/a	n/a	65287
1080.7270615405	n/a	n/a	STATUS	n/a	n/a	65363
1084.1201281265	n/a	n/a	STATUS	n/a	n/a	65374
1084.6826281563	n/a	n/a	STATUS	n/a	n/a	65287
1085.7807727457	n/a	n/a	STATUS	n/a	n/a	65363
1089.4829213794	n/a	n/a	STATUS	n/a	n/a	65372
1090.0356557837	n/a	n/a	STATUS	n/a	n/a	65287
1091.2661245989	n/a	n/a	STATUS	n/a	n/a	65363
1095.1421013667	n/a	n/a	STATUS	n/a	n/a	65372
1095.7041131153	n/a	n/a	STATUS	n/a	n/a	65287
1096.7026483244	n/a	n/a	STATUS	n/a	n/a	65363
1100.2812617953	n/a	n/a	STATUS	n/a	n/a	65374
1100.8403438562	n/a	n/a	STATUS	n/a	n/a	65287
1101.8715939108	n/a	n/a	STATUS	n/a	n/a	65363
