onset	duration	sample	trial_type	response_time	stim_file	value
294.7257722279	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
295.1222569160	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
295.1583897571	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
295.9723552437	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
296.0221599706	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
296.5221603655	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
296.6373948315	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
298.4508728264	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
298.4992127083	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
298.9215763232	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
298.9313419559	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
299.7457957242	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
299.7956004511	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
301.3585899669	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
302.6715792852	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
303.1007788429	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
303.1207983900	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
304.9323232583	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
306.5465823459	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
307.8581068193	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
307.9079115461	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
309.4704127803	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
310.7838903803	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
311.2912149997	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
311.3986369596	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
312.2130907279	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
313.8273498154	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
315.6378981205	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
315.6877028473	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
316.2223712384	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
316.2360431242	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
317.0504968925	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
317.1003016193	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
317.6300871940	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
317.7321380559	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
318.5465918242	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
318.9899515494	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
319.0954203827	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
320.9088983776	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
322.5197394937	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
323.8327288120	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
325.4455230546	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
326.2599768229	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
326.3097815498	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
327.8742359105	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
329.1857603839	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
329.6637881052	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
329.7673038120	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
331.0807814119	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
331.5158403493	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
331.5461138107	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
333.3581269607	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
333.7751194776	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
333.8898656620	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
335.7018788120	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
336.1706291822	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
336.2839105217	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
338.0954353900	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
338.5422130867	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
338.5783459277	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
339.8908469644	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
339.9406516912	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
340.4499294372	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
340.5573513971	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
341.8688758705	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
342.2697550934	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
342.3845012778	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
343.6974905961	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
343.7472953229	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
344.1974909910	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
344.2136042850	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
346.0251291534	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
346.0749338802	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
346.5729811486	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
346.6735671655	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
347.4889974971	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
347.5378256607	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
348.0168299453	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
348.0529627863	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
348.8674165546	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
348.9172212815	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
349.3923193130	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
349.4992529912	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
350.8122423095	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
350.8620470363	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
351.3200552106	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
351.3283559984	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
352.6408570351	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
352.6906617619	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
353.1276738259	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
353.2394903204	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
355.0529683153	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
355.1013081973	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
355.5231835305	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
355.5500390204	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
357.3620521704	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
357.8029704874	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
357.8273845692	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
359.6393977192	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
359.6892024461	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
361.2521919618	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
363.0637168302	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
363.5700648864	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
363.6789516911	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
364.4934054594	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
364.5432101863	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
365.0456519894	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
365.0754371692	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
365.8898909375	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
366.4011218100	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
366.5046375168	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
367.8181151167	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
367.8679198436	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
368.3332522424	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
368.3498538180	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
369.1647958679	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
370.7771018289	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
371.5915555972	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
372.1281771148	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
372.2399936094	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
373.0544473777	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
373.7600143413	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
373.8689011460	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
375.1818904643	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
375.6159728385	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
375.7321838677	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
377.5427321728	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
377.9553301550	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
378.0578692985	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
378.8723230668	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
378.9221277936	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
379.4709563521	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
379.5041595033	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
381.3161726533	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
381.3659773801	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
381.8147082033	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
381.8313097789	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
382.6472283922	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
382.6955682741	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
384.2585577899	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
386.0700826582	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
386.1198873851	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
386.6179346534	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
386.6355127923	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
387.9485021107	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
387.9987951191	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
388.5056314570	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
388.6140299801	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
389.9284841433	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
390.4450861139	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
390.5588557350	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
391.3733095033	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
391.8767278697	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
391.9880560826	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
393.3015336825	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
393.8044637673	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
393.9167685435	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
395.7282934118	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
396.2077859781	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
396.2273172435	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
397.5403065618	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
397.5901112887	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
398.1238031165	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
398.2385493008	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
399.5515386192	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
400.0793710673	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
400.1833750557	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
400.9978288240	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
401.5032003170	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
401.6130636850	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
403.4265416799	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
403.8664834336	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
403.9739053935	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
404.7878708801	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
404.8376756070	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
405.4504690597	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
405.5530082032	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
406.8659975216	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
406.9158022484	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
407.3899237166	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
407.4148260801	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
408.2292798484	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
408.2790845752	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
408.7375810311	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
408.7615068312	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
409.5754723179	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
409.6252770448	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
410.0974453864	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
410.2073087545	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
411.5202980728	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
413.1330923154	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
414.4460816338	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
414.4958863606	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
415.0525274253	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
415.1609259484	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
415.9753797167	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
417.5896388042	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
419.3996988277	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
419.4495035545	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
420.0076094641	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
420.1150314239	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
421.9265562923	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
421.9763610191	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
422.5432559981	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
422.6580021825	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
423.9714797825	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
424.0212845093	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
424.5749958842	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
424.5881794883	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
426.3982395118	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
426.4480442386	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
428.0110337544	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
429.3240230727	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
429.8376953535	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
429.9392579337	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
431.7522476469	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
431.8005875289	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
433.3635770447	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
435.1751019130	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
435.7366257940	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
435.8401415008	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
437.1536191008	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
437.2034238276	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
437.7483461330	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
437.7693422433	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
439.0833081249	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
440.6941492410	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
442.5061623910	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
442.5559671178	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
443.1077253662	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
443.2210067056	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
445.0330198556	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
445.0828245825	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
445.5310671240	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
445.5667116834	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
447.3767717069	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
447.4270647153	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
447.9544088819	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
448.0584128703	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
448.8728666386	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
448.9226713654	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
449.4544100666	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
449.5711093776	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
450.3855631459	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
450.9900558108	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
451.1004074605	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
452.9138854554	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
453.3738467562	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
453.4778507446	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
454.2918162313	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
454.7132032828	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
454.8240432141	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
456.6360563641	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
457.0852754690	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
457.2009982166	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
458.5144758166	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
458.9724839908	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
459.0296129422	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
460.8430909371	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
462.4544203348	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
464.2659452032	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
464.3157499300	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
465.0237583017	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
465.1306919799	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
466.4451461432	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
466.4934860251	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
466.9554004525	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
466.9759082812	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
467.7898737678	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
468.3430968610	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
468.4554016372	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
470.2669265056	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
470.3167312324	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
470.7625323658	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
470.7825519129	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
472.5940767812	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
472.9978856939	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
473.0105810164	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
474.3245468980	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
474.7337269087	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
474.7552113007	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
475.5696650690	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
475.6194697958	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
477.1824593116	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
477.9969130799	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
478.0467178068	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
478.6731831454	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
478.6951558190	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
479.5096095873	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
479.5594143141	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
480.0647858070	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
480.1082428726	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
480.9222083593	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
482.5350026019	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
484.3470157519	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
484.3968204787	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
484.8758247633	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
484.8953560287	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
486.7073691787	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
486.7571739056	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
488.3216282663	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
489.6331527397	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
489.6829574665	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
490.1429187673	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
490.2483876006	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
492.0599124690	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
492.1097171958	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
492.6067879009	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
492.7083504812	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
494.0213397995	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
494.0711445263	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
494.5301292638	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
494.5716332029	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
495.3846221263	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
495.8899936192	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
495.9002475335	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
496.7147013019	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
496.7645060287	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
497.2415571867	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
497.2630415787	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
498.0774953470	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
498.5135308477	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
498.5599176031	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
500.3714424714	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
500.4212471983	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
500.9612866873	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
501.0696852104	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
502.3846276553	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
502.4329675372	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
502.8768155441	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
502.9817960957	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
504.7933209641	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
506.4061152067	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
