onset	duration	sample	trial_type	response_time	stim_file	value
521.5326028860	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
521.6395365664	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
522.9525259122	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
523.3084832320	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
523.4183466023	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
524.7313359480	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
525.1361214325	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
525.2464730844	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
527.0584862723	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
527.1082910001	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
528.6712805486	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
529.9842698943	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
531.5965758889	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
533.4100539217	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
533.4583938046	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
533.9701129695	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
534.0736286784	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
534.8880824637	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
535.4183563311	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
535.4369110337	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
537.2484359399	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
538.8612302162	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
540.1756844068	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
540.7289075116	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
540.7396497078	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
542.5511746140	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
543.0287140636	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
543.1332063358	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
544.4461956816	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
544.8685593053	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
544.9784226756	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
546.7919007083	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
546.8402405913	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
548.4027418580	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
549.7157312038	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
550.1556729667	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
550.2645597737	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
552.0765729615	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
552.5589952277	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
552.5921983796	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
554.4051881307	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
554.4535280136	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
555.3583139034	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
555.4676889921	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
557.2797021799	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
557.3295069078	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
558.8920081746	n/a	n/a	80 5CCPT: Go Non-Response: Miss	n/a	n/a	65360
559.7064619599	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
559.7562666877	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
560.2215990963	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
560.3231616786	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
561.6346861794	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
562.0892763917	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
562.2001163253	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
563.5131056710	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
563.9530474340	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
564.0619342410	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
565.3749235867	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
565.8485567832	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
565.8739474288	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
567.1869367745	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
568.8011958958	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
570.6112559570	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
571.0677992959	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
571.0770766472	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
571.8915304325	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
572.4393824391	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
572.4564722967	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
573.2709260821	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
573.8148718355	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
573.9193641078	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
574.7352827380	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
574.7836226209	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
576.3466121694	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
577.1610659547	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
577.6102850689	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
577.7260078189	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
578.5404616043	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
578.9423173988	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
579.0560870223	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
580.8676119285	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
581.2855810173	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
581.4013037674	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
583.2118521103	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
583.2616568381	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
584.1571653767	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
584.2592162406	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
585.5722055864	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
585.6220103143	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
586.1088271152	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
586.1210341563	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
587.9325590625	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
587.9823637904	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
588.4364657210	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
588.4496493255	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
589.2626382658	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
589.3124429937	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
590.8754325421	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
591.6893980458	n/a	n/a	3 5CCPT: Go Stim	n/a	n/a	65283
591.7392027737	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
592.1039491631	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
592.2050234638	n/a	n/a	13 5CCPT: Go Response: Hit	n/a	n/a	65293
594.0170366517	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
594.0668413795	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
595.6308074912	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
597.4413558341	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
597.9027819895	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
597.9232898186	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
598.7377436039	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
598.7875483318	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
599.7665530317	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
599.7851077343	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
601.0985853617	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
601.1483900895	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
601.6342303272	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
601.7465351057	n/a	n/a	15 5CCPT: Go Response: Hit	n/a	n/a	65295
603.0614775781	n/a	n/a	1 5CCPT: Go Stim	n/a	n/a	65281
603.1098174610	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
603.7338414044	n/a	n/a	21 5CCPT: Go Response	n/a	n/a	65301
603.8412633665	n/a	n/a	11 5CCPT: Go Response: Hit	n/a	n/a	65291
605.6532765543	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
605.7030812822	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
606.1610894660	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
606.1859918300	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
606.9994690520	n/a	n/a	6 5CCPT: NoGo Stim	n/a	n/a	65286
608.6122633283	n/a	n/a	30 5CCPT: NoGo Non-Response: CR	n/a	n/a	65310
610.4252530794	n/a	n/a	2 5CCPT: Go Stim	n/a	n/a	65282
610.9682222696	n/a	n/a	23 5CCPT: Go Response	n/a	n/a	65303
611.0058199563	n/a	n/a	12 5CCPT: Go Response: Hit	n/a	n/a	65292
611.8202737416	n/a	n/a	4 5CCPT: Go Stim	n/a	n/a	65284
611.8700784695	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
612.3280866533	n/a	n/a	25 5CCPT: Go Response	n/a	n/a	65305
612.3525007356	n/a	n/a	14 5CCPT: Go Response: Hit	n/a	n/a	65294
613.6654900813	n/a	n/a	5 5CCPT: Go Stim	n/a	n/a	65285
613.7152948092	n/a	n/a	22 5CCPT: Mask onset (hard condition)	n/a	n/a	65302
614.5614869015	n/a	n/a	STATUS	n/a	n/a	65280
616.4369767033	n/a	n/a	STATUS	n/a	n/a	65534
620.3803392753	n/a	n/a	STATUS	n/a	n/a	65372
620.9340506617	n/a	n/a	STATUS	n/a	n/a	65287
621.9814147921	n/a	n/a	STATUS	n/a	n/a	65363
625.3798550473	n/a	n/a	STATUS	n/a	n/a	65371
625.9374726869	n/a	n/a	STATUS	n/a	n/a	65287
626.9692118046	n/a	n/a	STATUS	n/a	n/a	65363
630.5112068638	n/a	n/a	STATUS	n/a	n/a	65384
631.0741956014	n/a	n/a	STATUS	n/a	n/a	65287
632.1220480135	n/a	n/a	STATUS	n/a	n/a	65366
635.6220508511	n/a	n/a	STATUS	n/a	n/a	65374
636.1772270824	n/a	n/a	STATUS	n/a	n/a	65287
637.1259583203	n/a	n/a	STATUS	n/a	n/a	65363
640.6826018288	n/a	n/a	STATUS	n/a	n/a	65381
641.2475436931	n/a	n/a	STATUS	n/a	n/a	65287
642.4785017223	n/a	n/a	STATUS	n/a	n/a	65364
646.2719618291	n/a	n/a	STATUS	n/a	n/a	65371
646.8329974402	n/a	n/a	STATUS	n/a	n/a	65287
647.8310451243	n/a	n/a	STATUS	n/a	n/a	65363
651.4306574176	n/a	n/a	STATUS	n/a	n/a	65374
651.9858336490	n/a	n/a	STATUS	n/a	n/a	65287
653.8818312799	n/a	n/a	STATUS	n/a	n/a	65366
657.9492173900	n/a	n/a	STATUS	n/a	n/a	65382
658.5024404947	n/a	n/a	STATUS	n/a	n/a	65287
660.5976570372	n/a	n/a	STATUS	n/a	n/a	65364
664.3051795742	n/a	n/a	STATUS	n/a	n/a	65371
664.8691448752	n/a	n/a	STATUS	n/a	n/a	65287
666.2827202400	n/a	n/a	STATUS	n/a	n/a	65363
669.9038169257	n/a	n/a	STATUS	n/a	n/a	65384
670.4712001982	n/a	n/a	STATUS	n/a	n/a	65287
671.6191503477	n/a	n/a	STATUS	n/a	n/a	65366
675.2509892296	n/a	n/a	STATUS	n/a	n/a	65371
675.8071420243	n/a	n/a	STATUS	n/a	n/a	65287
676.7719865565	n/a	n/a	STATUS	n/a	n/a	65363
680.3061691093	n/a	n/a	STATUS	n/a	n/a	65384
680.8608570590	n/a	n/a	STATUS	n/a	n/a	65287
681.9253110470	n/a	n/a	STATUS	n/a	n/a	65366
685.9809783976	n/a	n/a	STATUS	n/a	n/a	65372
686.5459202618	n/a	n/a	STATUS	n/a	n/a	65287
687.6606672593	n/a	n/a	STATUS	n/a	n/a	65363
691.4360609452	n/a	n/a	STATUS	n/a	n/a	65371
691.9980731196	n/a	n/a	STATUS	n/a	n/a	65287
692.9463160759	n/a	n/a	STATUS	n/a	n/a	65363
696.4604790812	n/a	n/a	STATUS	n/a	n/a	65374
697.0185850024	n/a	n/a	STATUS	n/a	n/a	65287
698.3154610538	n/a	n/a	STATUS	n/a	n/a	65363
701.9140967838	n/a	n/a	STATUS	n/a	n/a	65384
702.4707378601	n/a	n/a	STATUS	n/a	n/a	65287
703.5356801298	n/a	n/a	STATUS	n/a	n/a	65366
706.9932024642	n/a	n/a	STATUS	n/a	n/a	65372
707.5576560468	n/a	n/a	STATUS	n/a	n/a	65287
708.5723053069	n/a	n/a	STATUS	n/a	n/a	65363
712.1802183882	n/a	n/a	STATUS	n/a	n/a	65374
712.7441836892	n/a	n/a	STATUS	n/a	n/a	65287
713.8418408291	n/a	n/a	STATUS	n/a	n/a	65363
718.1284653982	n/a	n/a	STATUS	n/a	n/a	65372
718.6953603890	n/a	n/a	STATUS	n/a	n/a	65287
719.8428222568	n/a	n/a	STATUS	n/a	n/a	65363
723.8501497244	n/a	n/a	STATUS	n/a	n/a	65371
724.4136267438	n/a	n/a	STATUS	n/a	n/a	65287
725.4116744279	n/a	n/a	STATUS	n/a	n/a	65363
728.9771070060	n/a	n/a	STATUS	n/a	n/a	65374
729.5332598007	n/a	n/a	STATUS	n/a	n/a	65287
730.5649989184	n/a	n/a	STATUS	n/a	n/a	65363
734.6040646930	n/a	n/a	STATUS	n/a	n/a	65371
735.1690065573	n/a	n/a	STATUS	n/a	n/a	65287
736.1670542414	n/a	n/a	STATUS	n/a	n/a	65363
740.0513347343	n/a	n/a	STATUS	n/a	n/a	65371
740.6045578391	n/a	n/a	STATUS	n/a	n/a	65287
741.5694023713	n/a	n/a	STATUS	n/a	n/a	65363
745.1060263323	n/a	n/a	STATUS	n/a	n/a	65372
745.6748744497	n/a	n/a	STATUS	n/a	n/a	65287
746.7559300137	n/a	n/a	STATUS	n/a	n/a	65363
750.4971439843	n/a	n/a	STATUS	n/a	n/a	65372
751.0606210037	n/a	n/a	STATUS	n/a	n/a	65287
752.1250749917	n/a	n/a	STATUS	n/a	n/a	65363
757.7481264255	n/a	n/a	STATUS	n/a	n/a	65384
758.3081854733	n/a	n/a	STATUS	n/a	n/a	65287
759.3228347334	n/a	n/a	STATUS	n/a	n/a	65366
763.0547713527	n/a	n/a	STATUS	n/a	n/a	65372
763.6109241474	n/a	n/a	STATUS	n/a	n/a	65287
764.6260616891	n/a	n/a	STATUS	n/a	n/a	65363
768.5621000365	n/a	n/a	STATUS	n/a	n/a	65371
769.1299715906	n/a	n/a	STATUS	n/a	n/a	65287
770.1114176988	n/a	n/a	STATUS	n/a	n/a	65363
773.9747020809	n/a	n/a	STATUS	n/a	n/a	65374
774.5328080021	n/a	n/a	STATUS	n/a	n/a	65287
775.5474572623	n/a	n/a	STATUS	n/a	n/a	65363
779.4361322899	n/a	n/a	STATUS	n/a	n/a	65374
780.0015624359	n/a	n/a	STATUS	n/a	n/a	65287
781.0660164238	n/a	n/a	STATUS	n/a	n/a	65363
784.9869180402	n/a	n/a	STATUS	n/a	n/a	65371
785.5538130310	n/a	n/a	STATUS	n/a	n/a	65287
786.6016654430	n/a	n/a	STATUS	n/a	n/a	65363
790.1421956572	n/a	n/a	STATUS	n/a	n/a	65371
790.7071375215	n/a	n/a	STATUS	n/a	n/a	65287
791.8047946614	n/a	n/a	STATUS	n/a	n/a	65363
795.5528445751	n/a	n/a	STATUS	n/a	n/a	65374
796.1094856514	n/a	n/a	STATUS	n/a	n/a	65287
797.1739396394	n/a	n/a	STATUS	n/a	n/a	65363
800.9644700562	n/a	n/a	STATUS	n/a	n/a	65374
801.5289236388	n/a	n/a	STATUS	n/a	n/a	65287
802.5767760509	n/a	n/a	STATUS	n/a	n/a	65363
806.3912322684	n/a	n/a	STATUS	n/a	n/a	65371
806.9478733447	n/a	n/a	STATUS	n/a	n/a	65287
808.0123273327	n/a	n/a	STATUS	n/a	n/a	65363
811.7862561736	n/a	n/a	STATUS	n/a	n/a	65374
812.3507097562	n/a	n/a	STATUS	n/a	n/a	65287
813.3985621682	n/a	n/a	STATUS	n/a	n/a	65363
817.2613582687	n/a	n/a	STATUS	n/a	n/a	65371
817.8194641899	n/a	n/a	STATUS	n/a	n/a	65287
818.7511055702	n/a	n/a	STATUS	n/a	n/a	65363
822.3097022053	n/a	n/a	STATUS	n/a	n/a	65374
822.8726909430	n/a	n/a	STATUS	n/a	n/a	65287
823.8712269088	n/a	n/a	STATUS	n/a	n/a	65363
827.3712297464	n/a	n/a	STATUS	n/a	n/a	65372
827.9264059777	n/a	n/a	STATUS	n/a	n/a	65287
828.8746489340	n/a	n/a	STATUS	n/a	n/a	65363
832.6661559141	n/a	n/a	STATUS	n/a	n/a	65374
833.2291446518	n/a	n/a	STATUS	n/a	n/a	65287
834.2603954879	n/a	n/a	STATUS	n/a	n/a	65363
837.8976054680	n/a	n/a	STATUS	n/a	n/a	65374
838.4654770221	n/a	n/a	STATUS	n/a	n/a	65287
839.4303215543	n/a	n/a	STATUS	n/a	n/a	65363
843.1524925408	n/a	n/a	STATUS	n/a	n/a	65374
843.7184109683	n/a	n/a	STATUS	n/a	n/a	65287
844.6832555006	n/a	n/a	STATUS	n/a	n/a	65363
848.1915591261	n/a	n/a	STATUS	n/a	n/a	65371
848.7555244271	n/a	n/a	STATUS	n/a	n/a	65287
849.6202712219	n/a	n/a	STATUS	n/a	n/a	65363
853.3224226609	n/a	n/a	STATUS	n/a	n/a	65372
853.8751574840	n/a	n/a	STATUS	n/a	n/a	65287
854.7403925605	n/a	n/a	STATUS	n/a	n/a	65363
858.3873681735	n/a	n/a	STATUS	n/a	n/a	65384
858.9454740947	n/a	n/a	STATUS	n/a	n/a	65287
861.8219412705	n/a	n/a	STATUS	n/a	n/a	65366
865.4737997000	n/a	n/a	STATUS	n/a	n/a	65371
866.0270228047	n/a	n/a	STATUS	n/a	n/a	65287
866.8258515774	n/a	n/a	STATUS	n/a	n/a	65363
870.7872805703	n/a	n/a	STATUS	n/a	n/a	65372
871.3463630548	n/a	n/a	STATUS	n/a	n/a	65287
872.3444107389	n/a	n/a	STATUS	n/a	n/a	65363
876.3746874439	n/a	n/a	STATUS	n/a	n/a	65371
876.9318168019	n/a	n/a	STATUS	n/a	n/a	65287
877.9298644860	n/a	n/a	STATUS	n/a	n/a	65363
881.6652190769	n/a	n/a	STATUS	n/a	n/a	65372
882.2179539000	n/a	n/a	STATUS	n/a	n/a	65287
883.2492047361	n/a	n/a	STATUS	n/a	n/a	65363
887.0646375169	n/a	n/a	STATUS	n/a	n/a	65372
887.6203020299	n/a	n/a	STATUS	n/a	n/a	65287
888.6686427236	n/a	n/a	STATUS	n/a	n/a	65363
892.4757747164	n/a	n/a	STATUS	n/a	n/a	65371
893.0397400174	n/a	n/a	STATUS	n/a	n/a	65287
894.1041940054	n/a	n/a	STATUS	n/a	n/a	65363
897.7863258969	n/a	n/a	STATUS	n/a	n/a	65371
898.3424786915	n/a	n/a	STATUS	n/a	n/a	65287
899.4069326795	n/a	n/a	STATUS	n/a	n/a	65363
903.2018576312	n/a	n/a	STATUS	n/a	n/a	65372
903.7619166790	n/a	n/a	STATUS	n/a	n/a	65287
904.7599643631	n/a	n/a	STATUS	n/a	n/a	65363
908.5729557357	n/a	n/a	STATUS	n/a	n/a	65371
909.1310616569	n/a	n/a	STATUS	n/a	n/a	65287
910.1457109170	n/a	n/a	STATUS	n/a	n/a	65363
913.6759872167	n/a	n/a	STATUS	n/a	n/a	65371
914.2340931379	n/a	n/a	STATUS	n/a	n/a	65287
915.2824338316	n/a	n/a	STATUS	n/a	n/a	65363
918.7946437103	n/a	n/a	STATUS	n/a	n/a	65371
919.3542144765	n/a	n/a	STATUS	n/a	n/a	65287
920.4357583220	n/a	n/a	STATUS	n/a	n/a	65363
924.1940621503	n/a	n/a	STATUS	n/a	n/a	65374
924.7565626063	n/a	n/a	STATUS	n/a	n/a	65287
925.7214071386	n/a	n/a	STATUS	n/a	n/a	65363
929.4845937833	n/a	n/a	STATUS	n/a	n/a	65372
930.0431879861	n/a	n/a	STATUS	n/a	n/a	65287
931.1076419741	n/a	n/a	STATUS	n/a	n/a	65363
934.9758091727	n/a	n/a	STATUS	n/a	n/a	65372
935.5285439958	n/a	n/a	STATUS	n/a	n/a	65287
936.5270799616	n/a	n/a	STATUS	n/a	n/a	65363
940.3190752234	n/a	n/a	STATUS	n/a	n/a	65372
940.8810873978	n/a	n/a	STATUS	n/a	n/a	65287
941.9294280915	n/a	n/a	STATUS	n/a	n/a	65363
945.7057983406	n/a	n/a	STATUS	n/a	n/a	65372
946.2673222334	n/a	n/a	STATUS	n/a	n/a	65287
947.2487683415	n/a	n/a	STATUS	n/a	n/a	65363
951.0969159926	n/a	n/a	STATUS	n/a	n/a	65374
951.6530687873	n/a	n/a	STATUS	n/a	n/a	65287
952.7009211993	n/a	n/a	STATUS	n/a	n/a	65363
956.7458463537	n/a	n/a	STATUS	n/a	n/a	65384
957.3049288382	n/a	n/a	STATUS	n/a	n/a	65287
958.4196758357	n/a	n/a	STATUS	n/a	n/a	65366
962.1750499741	n/a	n/a	STATUS	n/a	n/a	65384
962.7409684016	n/a	n/a	STATUS	n/a	n/a	65287
963.9382349973	n/a	n/a	STATUS	n/a	n/a	65366
967.5339410375	n/a	n/a	STATUS	n/a	n/a	65374
968.0935118036	n/a	n/a	STATUS	n/a	n/a	65287
969.1579657916	n/a	n/a	STATUS	n/a	n/a	65363
973.1970315662	n/a	n/a	STATUS	n/a	n/a	65371
973.7619734305	n/a	n/a	STATUS	n/a	n/a	65287
974.8098258425	n/a	n/a	STATUS	n/a	n/a	65363
978.6521141138	n/a	n/a	STATUS	n/a	n/a	65371
979.2146145699	n/a	n/a	STATUS	n/a	n/a	65287
980.2292638300	n/a	n/a	STATUS	n/a	n/a	65363
983.8352237847	n/a	n/a	STATUS	n/a	n/a	65374
984.4011422123	n/a	n/a	STATUS	n/a	n/a	65287
985.4655962003	n/a	n/a	STATUS	n/a	n/a	65363
989.5700917154	n/a	n/a	STATUS	n/a	n/a	65371
990.1360101430	n/a	n/a	STATUS	n/a	n/a	65287
991.4001713241	n/a	n/a	STATUS	n/a	n/a	65363
995.4050573835	n/a	n/a	STATUS	n/a	n/a	65372
995.9709758111	n/a	n/a	STATUS	n/a	n/a	65287
996.9524219193	n/a	n/a	STATUS	n/a	n/a	65363
1000.9118977856	n/a	n/a	STATUS	n/a	n/a	65372
1001.4729333967	n/a	n/a	STATUS	n/a	n/a	65287
1002.5207858088	n/a	n/a	STATUS	n/a	n/a	65363
1006.0188355198	n/a	n/a	STATUS	n/a	n/a	65374
1006.5764531593	n/a	n/a	STATUS	n/a	n/a	65287
1007.5578992675	n/a	n/a	STATUS	n/a	n/a	65363
1011.5339767098	n/a	n/a	STATUS	n/a	n/a	65372
1012.0950123209	n/a	n/a	STATUS	n/a	n/a	65287
1013.1599545906	n/a	n/a	STATUS	n/a	n/a	65363
1017.0452116467	n/a	n/a	STATUS	n/a	n/a	65371
1017.5974581882	n/a	n/a	STATUS	n/a	n/a	65287
1018.5457011445	n/a	n/a	STATUS	n/a	n/a	65363
1022.4641613526	n/a	n/a	STATUS	n/a	n/a	65384
1023.0164078940	n/a	n/a	STATUS	n/a	n/a	65287
1024.1145533156	n/a	n/a	STATUS	n/a	n/a	65366
1027.8352594571	n/a	n/a	STATUS	n/a	n/a	65384
1028.4026427296	n/a	n/a	STATUS	n/a	n/a	65287
1029.3674872618	n/a	n/a	STATUS	n/a	n/a	65364
1033.1902442673	n/a	n/a	STATUS	n/a	n/a	65372
1033.7551861316	n/a	n/a	STATUS	n/a	n/a	65287
1034.5706164802	n/a	n/a	STATUS	n/a	n/a	65363
1038.3811664445	n/a	n/a	STATUS	n/a	n/a	65372
1038.9417137740	n/a	n/a	STATUS	n/a	n/a	65287
1039.8567535783	n/a	n/a	STATUS	n/a	n/a	65363
1043.6243347579	n/a	n/a	STATUS	n/a	n/a	65372
1044.1780461443	n/a	n/a	STATUS	n/a	n/a	65287
1045.0764843727	n/a	n/a	STATUS	n/a	n/a	65363
1048.8352764826	n/a	n/a	STATUS	n/a	n/a	65371
1049.3977769386	n/a	n/a	STATUS	n/a	n/a	65287
1050.5623286640	n/a	n/a	STATUS	n/a	n/a	65363
1054.7073515558	n/a	n/a	STATUS	n/a	n/a	65384
1055.2659457586	n/a	n/a	STATUS	n/a	n/a	65287
1056.2473918668	n/a	n/a	STATUS	n/a	n/a	65366
1060.1253246983	n/a	n/a	STATUS	n/a	n/a	65384
1060.6848954645	n/a	n/a	STATUS	n/a	n/a	65287
1061.6995447246	n/a	n/a	STATUS	n/a	n/a	65366
1065.1482779893	n/a	n/a	STATUS	n/a	n/a	65371
1065.7054073473	n/a	n/a	STATUS	n/a	n/a	65287
1066.8694707910	n/a	n/a	STATUS	n/a	n/a	65366
1070.3831455147	n/a	n/a	STATUS	n/a	n/a	65372
1070.9412514359	n/a	n/a	STATUS	n/a	n/a	65287
1071.9226975441	n/a	n/a	STATUS	n/a	n/a	65363
1075.8118608534	n/a	n/a	STATUS	n/a	n/a	65372
1076.3772909993	n/a	n/a	STATUS	n/a	n/a	65287
1077.5916474526	n/a	n/a	STATUS	n/a	n/a	65366
1081.2933106099	n/a	n/a	STATUS	n/a	n/a	65372
1081.8465337147	n/a	n/a	STATUS	n/a	n/a	65287
1082.8274915412	n/a	n/a	STATUS	n/a	n/a	65363
1086.4441936922	n/a	n/a	STATUS	n/a	n/a	65384
1086.9993699235	n/a	n/a	STATUS	n/a	n/a	65287
1087.9808160317	n/a	n/a	STATUS	n/a	n/a	65366
1091.4437094642	n/a	n/a	STATUS	n/a	n/a	65371
1092.0032802304	n/a	n/a	STATUS	n/a	n/a	65287
1092.9847263386	n/a	n/a	STATUS	n/a	n/a	65363
